Id,Action
16275,0.982079349444
16276,0.965358948002
16277,0.996580581242
16278,0.998942214107
16279,0.997921562697
16280,0.858523571441
16281,0.90076810815
16282,0.997939131877
16283,0.966732109077
16284,0.955599091744
16285,0.944674823859
16286,0.350291426972
16287,0.98729102537
16288,0.963208959218
16289,0.992450781845
16290,0.996850095357
16291,0.990800842116
16292,0.998969041268
16293,0.993340334949
16294,0.996771549512
16295,1.00704638951
16296,0.992788721112
16297,0.998157775511
16298,0.971456918997
16299,0.967674079935
16300,0.972956810157
16301,0.953993430266
16302,0.99367686078
16303,0.972299954451
16304,0.985514521511
16305,0.996202440018
16306,0.990916606653
16307,0.422081639686
16308,0.845935479992
16309,0.980171132882
16310,0.942535446398
16311,0.264538305904
16312,0.696467227611
16313,0.947838541552
16314,0.652623816711
16315,0.981821669788
16316,0.993790259714
16317,0.996770573102
16318,0.995603003897
16319,0.990383441081
16320,0.983086113526
16321,0.961143673239
16322,0.94520855636
16323,0.989968049182
16324,0.592704509043
16325,0.985178818592
16326,0.994826544224
16327,0.996385912148
16328,0.995653675979
16329,0.973848680288
16330,0.840064665519
16331,0.997463788416
16332,0.993556855858
16333,0.991556394506
16334,0.88489862736
16335,0.994390737101
16336,0.956360391204
16337,0.997106015098
16338,0.98100209993
16339,0.997245793117
16340,0.516581080894
16341,0.993049077393
16342,0.980510355691
16343,0.920055882618
16344,0.936389790302
16345,0.994942657402
16346,0.988618035593
16347,0.795818266405
16348,0.987032049143
16349,0.995400663769
16350,0.979453544607
16351,0.996171296972
16352,0.995989670755
16353,0.34877539174
16354,0.992835529741
16355,0.896592675381
16356,0.974868068933
16357,0.98947289422
16358,0.833812111527
16359,0.993542041358
16360,0.971323818893
16361,0.995554627284
16362,0.995371873798
16363,0.993205424242
16364,0.780344388947
16365,0.942402070834
16366,0.983910300425
16367,1.0002891509
16368,0.992096348965
16369,0.993645146563
16370,0.982791116314
16371,0.62004890747
16372,0.992499373955
16373,0.99734976262
16374,0.997830303802
16375,0.996798860149
16376,0.995681825652
16377,0.991692508215
16378,0.972904539008
16379,0.997644139429
16380,1.0002330208
16381,0.997144318455
16382,1.0000314848
16383,0.997985617688
16384,0.986380515535
16385,0.981152765482
16386,0.988309118868
16387,0.212215068778
16388,0.936495455103
16389,0.997497037246
16390,0.980639906854
16391,0.385524709848
16392,0.99326632926
16393,0.721203315636
16394,0.999777683693
16395,0.948403038323
16396,0.990722412315
16397,0.993423202505
16398,0.999153977347
16399,0.985936954936
16400,0.997998311711
16401,0.999669115721
16402,0.993321599722
16403,0.986123196062
16404,0.967641737651
16405,0.684772116562
16406,0.826219557112
16407,0.99806371498
16408,0.997014610076
16409,0.970993605003
16410,0.987576181895
16411,0.980615544994
16412,0.999067405995
16413,0.989572805031
16414,0.995525895681
16415,0.997732345654
16416,0.877655881036
16417,0.99230632824
16418,0.961726590166
16419,0.983488584298
16420,0.994337382529
16421,0.954188658779
16422,0.995576287555
16423,0.997356982438
16424,0.967842459675
16425,0.991768571298
16426,0.97960780718
16427,0.995783091085
16428,0.994549841728
16429,0.986029737651
16430,0.998045392843
16431,0.640805380594
16432,0.908384860886
16433,0.997333777526
16434,0.998383003927
16435,0.9100049633
16436,0.351148276574
16437,0.906463500012
16438,0.998495729612
16439,0.980193867107
16440,0.993402750648
16441,0.804295648078
16442,0.99257955524
16443,0.981897286251
16444,0.922755014485
16445,0.999781581264
16446,0.997191464672
16447,0.995466632178
16448,0.995714904781
16449,0.985857386275
16450,0.961578995965
16451,0.997021570112
16452,0.914617048251
16453,0.995624856711
16454,0.971752286635
16455,0.986733957868
16456,0.97702545389
16457,0.830095999933
16458,0.979129928784
16459,0.986938501543
16460,0.99263635478
16461,0.993258355716
16462,0.998799948288
16463,0.999773010046
16464,0.285496375771
16465,0.866800189155
16466,0.973314786889
16467,1.0061355648
16468,0.596300423802
16469,0.981083037772
16470,0.997781041332
16471,0.990830590098
16472,0.994008827792
16473,0.990637321299
16474,0.950291413123
16475,0.151965188915
16476,0.908310978351
16477,0.996571092222
16478,0.990469798014
16479,0.991775167421
16480,0.992483979326
16481,0.887653569895
16482,0.997773273477
16483,0.960909441259
16484,0.990497009874
16485,0.872967836927
16486,0.999778273632
16487,0.997916671115
16488,0.979615706712
16489,0.969475180196
16490,0.986116393331
16491,0.986693388431
16492,0.997346875983
16493,0.97536921083
16494,0.998520727772
16495,0.99303508575
16496,0.968844375558
16497,0.996865611402
16498,0.997850024956
16499,0.993560107487
16500,0.949314641631
16501,0.999800122778
16502,0.733531841335
16503,0.878859662939
16504,0.998639622657
16505,0.99804384799
16506,0.9983079819
16507,0.992281632835
16508,0.995160773258
16509,0.999758391281
16510,0.95143353723
16511,0.996028613162
16512,0.994794915566
16513,0.99475746701
16514,0.995338897647
16515,0.996891979779
16516,0.346333874048
16517,0.991433127044
16518,0.929458760068
16519,1.00036550037
16520,0.960829152611
16521,0.996482528126
16522,0.8754772071
16523,0.985142377958
16524,0.974937972916
16525,0.937507182317
16526,0.99582803187
16527,0.975774154846
16528,0.987867623612
16529,0.995770781379
16530,0.987089432066
16531,0.99561875866
16532,0.990315968507
16533,0.94831005728
16534,0.990813866935
16535,0.990923951377
16536,0.995294941993
16537,0.996447989071
16538,0.998826218814
16539,0.997554334821
16540,0.965343133334
16541,1.00118139435
16542,0.943548927681
16543,0.99397131799
16544,0.98795130121
16545,0.911184637099
16546,0.937231374899
16547,0.949735641515
16548,0.992373057256
16549,0.99519789294
16550,0.980092371671
16551,0.993343643806
16552,0.990254610907
16553,0.982688296533
16554,0.97143520536
16555,0.991685679256
16556,0.912034538063
16557,0.997401214816
16558,0.901893182814
16559,0.882689217014
16560,0.99144971852
16561,0.99564997324
16562,0.744134924226
16563,0.988085008909
16564,0.879656146505
16565,0.947508312246
16566,0.941844199586
16567,0.998722457304
16568,0.996016946539
16569,0.989108831366
16570,0.998788307537
16571,0.994700598828
16572,0.999761157825
16573,0.997721712078
16574,0.990246928008
16575,0.924674618787
16576,0.992671513948
16577,0.98752066164
16578,0.946983616003
16579,0.990464459679
16580,0.995012092078
16581,0.989981668162
16582,0.93563825623
16583,0.989360183757
16584,0.995851011547
16585,0.993941055032
16586,0.979422631918
16587,0.997115160595
16588,0.658552575846
16589,0.903628014675
16590,0.905923924472
16591,0.997994933341
16592,0.994084988194
16593,0.623835221421
16594,0.963290101199
16595,0.991739121536
16596,0.992756104068
16597,0.998476129308
16598,0.866885592174
16599,0.995350856843
16600,0.993803818805
16601,0.994879162976
16602,0.976434390167
16603,0.993112969351
16604,0.998302443765
16605,0.997809702115
16606,0.996959195198
16607,0.993237334309
16608,0.990139914603
16609,0.995551695999
16610,0.992528448846
16611,0.756218003231
16612,0.996185061684
16613,0.968670506091
16614,0.997327275652
16615,0.996810061283
16616,0.784918449046
16617,0.995639236468
16618,0.991191042533
16619,0.994948481216
16620,0.94534598962
16621,0.996266983648
16622,0.998993226407
16623,0.989355825217
16624,0.988944895139
16625,0.940382059564
16626,0.942677300906
16627,0.719849300689
16628,0.98979838605
16629,0.987951498248
16630,0.999538786284
16631,0.831979785884
16632,0.999457307089
16633,0.897316034506
16634,0.947242321849
16635,0.991757432259
16636,0.985630531581
16637,0.997897227149
16638,0.710181564022
16639,0.995443498219
16640,0.997844295026
16641,0.771754959753
16642,0.898876535957
16643,0.995324512177
16644,0.779445658682
16645,0.995704144227
16646,0.38354324376
16647,0.999278090518
16648,0.996740863875
16649,0.99814978397
16650,0.996151601083
16651,0.745858841234
16652,0.970901666758
16653,0.951330516785
16654,0.996064576853
16655,0.990372196381
16656,0.980045865408
16657,0.919433426087
16658,0.995422336466
16659,0.999324978348
16660,0.989769729251
16661,0.992494540956
16662,0.995206933778
16663,0.960205620383
16664,0.995029182839
16665,0.906330078342
16666,0.97612535168
16667,0.984518745366
16668,0.562588065448
16669,0.997396217691
16670,0.993738741162
16671,0.988992825244
16672,0.957066039391
16673,0.996727036719
16674,0.987784628088
16675,0.982958148918
16676,0.998121798242
16677,0.992735838052
16678,0.996515769552
16679,0.997353707068
16680,0.963984830408
16681,0.994012577897
16682,0.994136166917
16683,0.949045008352
16684,0.980851772853
16685,0.981476108412
16686,0.464148709154
16687,0.993606391757
16688,0.975139944206
16689,0.992572629725
16690,0.984817299208
16691,0.812599334831
16692,0.747265339581
16693,0.989119721913
16694,0.637715726503
16695,0.995510264214
16696,0.982482674181
16697,0.953387931015
16698,1.00671112942
16699,0.951872922873
16700,0.969671666085
16701,0.962194718647
16702,1.00146584156
16703,0.815464151071
16704,0.479745013714
16705,0.987928069384
16706,0.994916709135
16707,0.996615699607
16708,0.996590289329
16709,0.985471943536
16710,0.996828742698
16711,0.993098797462
16712,0.962642373518
16713,0.962067565623
16714,0.984169484818
16715,0.342695464535
16716,0.998546769965
16717,0.971944926398
16718,0.991764064614
16719,0.996155145489
16720,0.971074408672
16721,0.475754729786
16722,0.805614850724
16723,0.993074434848
16724,0.972627761936
16725,0.992373679017
16726,0.650785994437
16727,0.934239217018
16728,0.997226658548
16729,0.994598060576
16730,0.996395413864
16731,0.994943575013
16732,0.994329856068
16733,0.996945827352
16734,0.997483495188
16735,0.996175384049
16736,0.993520963961
16737,0.993260909622
16738,0.885618353515
16739,0.991909424629
16740,0.972337977291
16741,0.996066677748
16742,0.997524467915
16743,0.984244803448
16744,1.00447924181
16745,0.974020289311
16746,0.974594053994
16747,0.88529633281
16748,0.352958757653
16749,0.930261801656
16750,0.963410975172
16751,0.996547230653
16752,1.00421160494
16753,0.993866148344
16754,0.993310083119
16755,0.994551793539
16756,0.967783006418
16757,0.994487387919
16758,0.996486070998
16759,0.983821107636
16760,0.766752177354
16761,0.995068211551
16762,0.847791901535
16763,0.953842030637
16764,0.992326233943
16765,0.981291732534
16766,0.777318371905
16767,0.99680252606
16768,0.997903585382
16769,0.995095299388
16770,0.996623341662
16771,0.994151709187
16772,0.881844351626
16773,0.887504170329
16774,0.998233816235
16775,0.968567422021
16776,0.997200870499
16777,0.913528632784
16778,0.969016536588
16779,0.927807370652
16780,0.967761363179
16781,0.995806257342
16782,0.986775732185
16783,0.89147168692
16784,0.997476291796
16785,0.996013780637
16786,0.994419939542
16787,0.852651908181
16788,0.997588429387
16789,0.995331715781
16790,1.00175886314
16791,0.070240228074
16792,0.9941671243
16793,0.889338108176
16794,0.986839866442
16795,0.998892164317
16796,0.989886478121
16797,0.516152322611
16798,0.74354527567
16799,0.997030635449
16800,0.972449066668
16801,0.9564641871
16802,0.910781907413
16803,0.994470907928
16804,0.924481716311
16805,0.99296530549
16806,0.996092948901
16807,0.896455930189
16808,0.996062628179
16809,0.994285976201
16810,0.918607793755
16811,0.993453317669
16812,0.952787477445
16813,0.990479936112
16814,0.994348533357
16815,0.98339580981
16816,0.973295415943
16817,0.986617223717
16818,0.95588520227
16819,0.991120601514
16820,0.996059794419
16821,0.943635839949
16822,0.975393304407
16823,0.969455057495
16824,1.00738997741
16825,0.996332609238
16826,0.970075285562
16827,0.989968567481
16828,0.987440079921
16829,0.997439500509
16830,0.995494135059
16831,0.315588095724
16832,0.996396187235
16833,0.996035623366
16834,0.981490746177
16835,0.631458494037
16836,0.974822881242
16837,0.993684800543
16838,0.998666241369
16839,0.9839553227
16840,0.999007841045
16841,0.996794731296
16842,0.986613089605
16843,0.991947147158
16844,0.997572012292
16845,0.989453065585
16846,0.83362585609
16847,0.878267977356
16848,0.996984472646
16849,0.971224339062
16850,0.983127847767
16851,0.997654981439
16852,0.998039149967
16853,0.991708593007
16854,0.948281192907
16855,0.996052868149
16856,0.856676474113
16857,0.922511597246
16858,0.905066612133
16859,0.994596215802
16860,0.987394206712
16861,0.943008482605
16862,0.96992255092
16863,0.996957007574
16864,0.996048522618
16865,0.998394561444
16866,0.995784176918
16867,0.974746143052
16868,0.96580897287
16869,0.992147208623
16870,0.912569245172
16871,0.995093271273
16872,0.968845337365
16873,0.98843176016
16874,0.996071479125
16875,0.992405601026
16876,0.998210863691
16877,0.989651730842
16878,0.981678778817
16879,0.754919162136
16880,0.992366305519
16881,0.950375985356
16882,0.996864860561
16883,0.996552584838
16884,0.968729931543
16885,0.995930311097
16886,0.975045773471
16887,0.996388198087
16888,0.997767646347
16889,0.685313273849
16890,0.994256168805
16891,0.974850834761
16892,0.951543059798
16893,0.963447937777
16894,0.980882349815
16895,0.995712383036
16896,0.962564377657
16897,0.999292558772
16898,0.849399351917
16899,0.996555855273
16900,0.986859994113
16901,0.990579912735
16902,0.963626146848
16903,0.988172794057
16904,0.971617839827
16905,0.98915601541
16906,0.994821839298
16907,0.953836943095
16908,0.961692650433
16909,0.953075996194
16910,0.986340243431
16911,0.992744985792
16912,0.693472420887
16913,0.977974052165
16914,0.998302977623
16915,0.807001566097
16916,0.999533046954
16917,0.996314274627
16918,0.899170608814
16919,0.991184423462
16920,0.971701215401
16921,0.998332292988
16922,0.995025407487
16923,0.995550180244
16924,0.996347425946
16925,0.968525722724
16926,0.994640754816
16927,0.97931559676
16928,0.993957854325
16929,0.951709117549
16930,0.987256978232
16931,0.999247014078
16932,0.991145051081
16933,0.873746403192
16934,0.99997977365
16935,0.995367859181
16936,0.723564173478
16937,0.992755987708
16938,0.989886284324
16939,0.998425611172
16940,0.973020264649
16941,0.999030691132
16942,0.970084597148
16943,0.992120647114
16944,0.991620742208
16945,0.996186024034
16946,0.972406077034
16947,0.991253423052
16948,0.964675111339
16949,0.964973545697
16950,0.996487751867
16951,0.942692537767
16952,0.921640932833
16953,0.995554604284
16954,0.997951699278
16955,0.980859926443
16956,0.995659657692
16957,0.930553009932
16958,0.990517269536
16959,0.993180907203
16960,0.782489120559
16961,0.997111934902
16962,0.995045347571
16963,0.971190310766
16964,0.982827749159
16965,0.997378540005
16966,0.946565295548
16967,0.99936078567
16968,0.971919397345
16969,0.956862023273
16970,0.989119431235
16971,0.993796450774
16972,0.779633060989
16973,0.971994411205
16974,0.921792826579
16975,0.998978876282
16976,0.966448947088
16977,0.67519594917
16978,0.996735491211
16979,0.974586113045
16980,0.998201508159
16981,0.990543036265
16982,0.95769880951
16983,0.993147538652
16984,0.743772860073
16985,0.992944000205
16986,0.997041611153
16987,0.918663686982
16988,0.904322485677
16989,0.99691285534
16990,0.971482361638
16991,0.995408659767
16992,0.992907705755
16993,0.992658732019
16994,0.871775760863
16995,0.902542555798
16996,0.79778848795
16997,0.969940965626
16998,0.34016898854
16999,0.988640046559
17000,0.991999633187
17001,0.968816265948
17002,0.948490005134
17003,0.974003572994
17004,0.982661107853
17005,0.971064794452
17006,0.916049469693
17007,0.99398783426
17008,0.998536245777
17009,0.99657239703
17010,0.998087004974
17011,0.993907668434
17012,0.99663534359
17013,0.899110585438
17014,0.997295596049
17015,0.969488507392
17016,0.996489355629
17017,0.997656998886
17018,0.998392136704
17019,0.943449746296
17020,0.993409466508
17021,0.998055452878
17022,0.999241106664
17023,0.991170881576
17024,0.992670349199
17025,0.997339081374
17026,0.990939206246
17027,0.977668318241
17028,0.983133349631
17029,0.997964942279
17030,0.996519035712
17031,0.99517009009
17032,0.811298131227
