Id,Action
14750,0.845795890301
14751,0.836497035935
14752,0.905616844243
14753,0.917034785012
14754,0.908703795055
14755,0.914564756756
14756,0.835865396699
14757,0.913623025202
14758,0.91325974314
14759,0.916686924041
14760,0.912109064916
14761,0.896909205465
14762,0.915011726604
14763,0.914837759977
14764,0.916139392645
14765,0.893791795984
14766,0.917443485349
14767,0.909578617059
14768,0.91403193251
14769,0.870140836554
14770,0.914570902401
14771,0.883920561543
14772,0.910927069496
14773,0.50507392997
14774,0.897820814158
14775,0.9014162945
14776,0.589234244796
14777,0.9118351495
14778,0.912128749481
14779,0.916596288345
14780,0.913891015884
14781,0.916046364428
14782,0.913656302033
14783,0.912208016056
14784,0.907361010377
14785,0.899826226172
14786,0.914197937451
14787,0.906053535035
14788,0.913628880686
14789,0.912456350356
14790,0.896656676752
14791,0.914002888279
14792,0.90231398723
14793,0.904834719682
14794,0.909433794673
14795,0.904043668322
14796,0.917769776653
14797,0.909026949271
14798,0.9107066725
14799,0.921491733691
14800,0.917100687271
14801,0.511739341938
14802,0.883565792724
14803,0.915170804945
14804,0.911554691856
14805,0.909419235836
14806,0.904444968018
14807,0.909514970364
14808,0.909398620569
14809,0.907816447798
14810,0.911677732
14811,0.913426206929
14812,0.913802605164
14813,0.918494270782
14814,0.645090501761
14815,0.91341442253
14816,0.916760909404
14817,0.907450502592
14818,0.914375193168
14819,0.901911313704
14820,0.914662993121
14821,0.916178649623
14822,0.884359225117
14823,0.913005210213
14824,0.483479949423
14825,0.901612989978
14826,0.879715352908
14827,0.316152165455
14828,0.903410559757
14829,0.919226731464
14830,0.919100831334
14831,0.913993318552
14832,0.919114934841
14833,0.753754019694
14834,0.819887304901
14835,0.916648968726
14836,0.908911971954
14837,0.92045843833
14838,0.893047711041
14839,0.911979185207
14840,0.911844883106
14841,0.912622915507
14842,0.918139333645
14843,0.860264399974
14844,0.914280743453
14845,0.914860810338
14846,0.915082970708
14847,0.910081827569
14848,0.823584115635
14849,0.897045977729
14850,0.913561825891
14851,0.917753931945
14852,0.894745785243
14853,0.913777397044
14854,0.864360525285
14855,0.910460602155
14856,0.769266428289
14857,0.410395613411
14858,0.905490812803
14859,0.584706482625
14860,0.908336853966
14861,0.86351121843
14862,0.914415968404
14863,0.853488488133
14864,0.91507494963
14865,0.918777922584
14866,0.918039317062
14867,0.909235913355
14868,0.913948857132
14869,0.915010691122
14870,0.905796936824
14871,0.90893795319
14872,0.913573412846
14873,0.914294260153
14874,0.917491037916
14875,0.915947584148
14876,0.909485641924
14877,0.852304296791
14878,0.874335063516
14879,0.911956985475
14880,0.907565828144
14881,0.915557377188
14882,0.862213822483
14883,0.829362251651
14884,0.915852086723
14885,0.846867676884
14886,0.877158971786
14887,0.829354743571
14888,0.907598084782
14889,0.913545731755
14890,0.91316874779
14891,0.914291546839
14892,0.778033587224
14893,0.914616552102
14894,0.914371640538
14895,0.894414337093
14896,0.916371980379
14897,0.842229473575
14898,0.852729461902
14899,0.898559732699
14900,0.850756442507
14901,0.80457437859
14902,0.91087039893
14903,0.916952140257
14904,0.87073873036
14905,0.880709653431
14906,0.919495595812
14907,0.918324800433
14908,0.91049170609
14909,0.629884638549
14910,0.909982503035
14911,0.886370864436
14912,0.919583925538
14913,0.918048135248
14914,0.918223946649
14915,0.916526135811
14916,0.91373759177
14917,0.904395494359
14918,0.913916329889
14919,0.815753260452
14920,0.913298268612
14921,0.563919515628
14922,0.222969093391
14923,0.908432293426
14924,0.914507286589
14925,0.915207402247
14926,0.894214545917
14927,0.908681975889
14928,0.912396730853
14929,0.361588696744
14930,0.896175048769
14931,0.869186952398
14932,0.918429781089
14933,0.903899545411
14934,0.914106637501
14935,0.91780976478
14936,0.91898832574
14937,0.911238901349
14938,0.875992063593
14939,0.899140674977
14940,0.356935308193
14941,0.912424376794
14942,0.914898913673
14943,0.916700340546
14944,0.917696356199
14945,0.911610673324
14946,0.896580025084
14947,0.906731217966
14948,0.914783506555
14949,0.912095713554
14950,0.906563330022
14951,0.913081643583
14952,0.915414334299
14953,0.873490170293
14954,0.916571070374
14955,0.91054384483
14956,0.834291400912
14957,0.502820537992
14958,0.908058214694
14959,0.887625874723
14960,0.915003389048
14961,0.91669892173
14962,0.914641726769
14963,0.91524183873
14964,0.913343731654
14965,0.857188468211
14966,0.434760601927
14967,0.911276209613
14968,0.913298428598
14969,0.691631107628
14970,0.917197447741
14971,0.920464998569
14972,0.842640138206
14973,0.917501562513
14974,0.916010447678
14975,0.881427550798
14976,0.901534150326
14977,0.908273506081
14978,0.900442878182
14979,0.917719545777
14980,0.893470295119
14981,0.83269286628
14982,0.917508429529
14983,0.911247219657
14984,0.91079356823
14985,0.786217779339
14986,0.896288721771
14987,0.381657764884
14988,0.910380538008
14989,0.91050437796
14990,0.91525441901
14991,0.915502286578
14992,0.916934855142
14993,0.913344555451
14994,0.916233220486
14995,0.275332606994
14996,0.906523287051
14997,0.848970821
14998,0.915061382108
14999,0.912558367861
15000,0.789641563132
15001,0.882727096525
15002,0.911111269135
15003,0.908966807901
15004,0.913659898372
15005,0.908051277284
15006,0.904868897614
15007,0.913107054076
15008,0.898955107505
15009,0.913069846775
15010,0.920087874659
15011,0.840980913339
15012,0.917869721464
15013,0.874113758112
15014,0.908449883913
15015,0.462544954648
15016,0.915971667435
15017,0.914930633643
15018,0.91494872164
15019,0.908514207254
15020,0.909911915825
15021,0.913720675782
15022,0.915599072059
15023,0.914488142368
15024,0.901087638833
15025,0.904268004711
15026,0.909252619996
15027,0.776336968675
15028,0.914132210772
15029,0.902314187705
15030,0.912523584879
15031,0.909369673375
15032,0.912166248851
15033,0.916961838439
15034,0.703228774463
15035,0.904489526159
15036,0.916850395941
15037,0.920958957416
15038,0.91068233384
15039,0.906873179063
15040,0.910311044066
15041,0.915223911331
15042,0.898649674374
15043,0.915151053215
15044,0.917198038817
15045,0.916143815587
15046,0.844719657077
15047,0.914532129932
15048,0.917819224634
15049,0.885375202374
15050,0.905540019374
15051,0.902918854395
15052,0.92009115861
15053,0.914056926252
15054,0.907620972075
15055,0.914073334499
15056,0.754127783422
15057,0.912591972548
15058,0.898522479314
15059,0.880130290151
15060,0.594132139858
15061,0.902330727594
15062,0.896988246936
15063,0.916704841109
15064,0.916439926184
15065,0.910145036989
15066,0.913568956314
15067,0.892366899809
15068,0.859806930691
15069,0.907197993932
15070,0.608015055626
15071,0.856119351323
15072,0.914095368044
15073,0.736275958193
15074,0.916133529105
15075,0.917212336543
15076,0.551041605728
15077,0.912597801979
15078,0.911984125245
15079,0.915746200161
15080,0.910636423027
15081,0.908600052734
15082,0.577233980994
15083,0.910793808339
15084,0.912651735955
15085,0.916942065532
15086,0.913378527197
15087,0.906616008085
15088,0.855586496343
15089,0.913597001995
15090,0.912808175267
15091,0.900695778623
15092,0.907612861096
15093,0.911398952845
15094,0.884914338457
15095,0.876805778856
15096,0.91299013266
15097,0.915419804288
15098,0.914980960305
15099,0.909149562794
15100,0.913555288896
15101,0.895522430527
15102,0.910027347431
15103,0.910817346888
15104,0.917622266547
15105,0.814253170182
15106,0.914414636962
15107,0.914582643301
15108,0.914218482207
15109,0.909299788271
15110,0.855384186834
15111,0.799129048036
15112,0.895474667942
15113,0.91522574973
15114,0.918708665807
15115,0.91485884581
15116,0.912769115945
15117,0.896075128832
15118,0.913749045931
15119,0.903918026811
15120,0.911068458849
15121,0.875054427697
15122,0.910998888318
15123,0.910599353276
15124,0.623142385177
15125,0.920328088158
15126,0.890849534893
15127,0.913279579226
15128,0.912862426038
15129,0.803081808407
15130,0.913510137766
15131,0.286700859844
15132,0.888692477608
15133,0.90949962875
15134,0.913234994629
15135,0.224179247943
15136,0.917383340284
15137,0.912436147848
15138,0.91710496408
15139,0.898095898568
15140,0.914417760561
15141,0.877174172154
15142,0.904819762283
15143,0.91569304631
15144,0.9069026886
15145,0.901870600864
15146,0.915527417859
15147,0.913722232992
15148,0.911028287245
15149,0.647849211841
15150,0.903963862322
15151,0.904453943186
15152,0.910164153565
15153,0.891601407735
15154,0.90907912039
15155,0.914735304633
15156,0.914341504176
15157,0.91803669587
15158,0.863905017463
15159,0.909784357481
15160,0.909808760769
15161,0.913978565324
15162,0.903669353182
15163,0.81801078246
15164,0.915209446936
15165,0.917556339187
15166,0.846086515797
15167,0.908207841523
15168,0.900987934172
15169,0.353078206961
15170,0.908270077912
15171,0.916395721165
15172,0.907941938158
15173,0.889563692037
15174,0.900737060885
15175,0.84577783069
15176,0.909878180765
15177,0.890220811757
15178,0.909185836391
15179,0.859431125819
15180,0.906315771161
15181,0.912642629044
15182,0.916164683776
15183,0.904024196794
15184,0.911244716149
15185,0.917053794663
15186,0.918400653011
15187,0.915319647393
15188,0.815897558616
15189,0.9037696398
15190,0.91671013814
15191,0.915316539896
15192,0.907067772004
15193,0.886059016547
15194,0.9143459642
15195,0.920639188395
15196,0.908432416094
15197,0.915536499238
15198,0.914280855244
15199,0.869462474985
15200,0.906804597231
15201,0.918825318177
15202,0.917158008733
15203,0.684031918876
15204,0.801007485706
15205,0.915784638536
15206,0.873533853101
15207,0.91847883887
15208,0.917557312197
15209,0.905942329555
15210,0.829126443135
15211,0.919966815722
15212,0.910298371202
15213,0.892385275313
15214,0.918414943997
15215,0.915816116222
15216,0.917719313156
15217,0.895193836638
15218,0.914934647796
15219,0.911678930723
15220,0.895322060777
15221,0.910728038024
15222,0.461865308916
15223,0.914428540906
15224,0.921901304872
15225,0.910961262718
15226,0.912642114511
15227,0.803321603141
15228,0.914863044636
15229,0.895757783621
15230,0.918010904269
15231,0.911348082766
15232,0.917269850208
15233,0.916016052082
15234,0.906015276263
15235,0.84143305359
15236,0.907291887098
15237,0.918564871671
15238,0.919112169395
15239,0.906524690441
15240,0.881343661105
15241,0.910749836203
15242,0.921380600598
15243,0.920071311992
15244,0.918052672511
15245,0.884826341082
15246,0.912401203432
15247,0.876186174337
15248,0.914432461974
15249,0.916713606441
15250,0.864594310988
15251,0.909253312879
15252,0.907398154143
15253,0.895659929325
15254,0.914463856546
15255,0.871881043436
15256,0.910089610239
15257,0.912255843718
15258,0.913483280737
15259,0.904746639416
15260,0.910135608699
15261,0.91649897041
15262,0.915497794323
15263,0.911836533382
15264,0.893993622473
15265,0.810959957478
15266,0.914494161691
15267,0.88641062215
15268,0.902443840966
15269,0.915293617566
15270,0.886620457807
15271,0.913968023246
15272,0.915029770636
15273,0.583440425687
15274,0.912667815845
15275,0.915496843912
15276,0.916335420753
15277,0.843750700893
15278,0.872576883772
15279,0.917129998109
15280,0.914949960952
15281,0.873820641865
15282,0.910621490256
15283,0.914282725585
15284,0.919868417333
15285,0.913848006422
15286,0.881087766584
15287,0.840633927648
15288,0.906108418392
15289,0.914092529604
15290,0.914599382232
15291,0.911912869274
15292,0.918775206392
15293,0.909598669033
15294,0.90230266778
15295,0.916714907475
15296,0.913825378168
15297,0.908689563493
15298,0.911292951057
15299,0.879453959418
15300,0.922970011293
15301,0.907466007043
15302,0.90849677135
15303,0.911869181122
15304,0.912530307936
15305,0.89713248713
15306,0.903963400022
15307,0.911725189762
15308,0.918268705587
15309,0.914537308631
15310,0.906404441413
15311,0.910838264387
15312,0.855355277504
15313,0.915900394435
15314,0.921577030893
15315,0.812229313295
15316,0.418123356524
15317,0.9107804411
15318,0.908603238701
15319,0.915294729527
15320,0.911186559467
15321,0.919601261764
15322,0.911552860364
15323,0.913992357387
15324,0.912779776024
15325,0.915656440014
15326,0.916811188094
15327,0.920440311964
15328,0.912926111786
15329,0.920236056369
15330,0.796872286871
15331,0.907275156517
15332,0.903589891081
15333,0.608418863374
15334,0.917107852181
15335,0.91316924188
15336,0.726787841309
15337,0.919479157043
15338,0.916612682235
15339,0.842017234854
15340,0.91276918206
15341,0.852562861005
15342,0.902552736876
15343,0.917496965726
15344,0.889344195735
15345,0.911663676582
15346,0.891320137874
15347,0.781823583203
15348,0.903908409191
15349,0.912506783782
15350,0.914567472952
15351,0.288512380953
15352,0.909706405144
15353,0.911660658231
15354,0.913603897864
15355,0.916198161243
15356,0.911929729945
15357,0.800872112694
15358,0.912269983596
15359,0.898642832213
15360,0.916003083271
15361,0.808445200048
15362,0.896747260774
15363,0.915218630543
15364,0.903146796314
15365,0.915015450313
15366,0.893596352848
15367,0.89954495439
15368,0.903640079923
15369,0.898575922881
15370,0.918860311461
15371,0.886832021253
15372,0.90816804934
15373,0.878166597522
15374,0.885413188706
15375,0.907873714225
15376,0.911704129019
15377,0.829689309998
15378,0.595385065082
15379,0.905096271975
15380,0.911057191932
15381,0.853390800286
15382,0.791129097674
15383,0.901134806622
15384,0.868826451594
15385,0.904949054328
15386,0.906530596408
15387,0.861300049488
15388,0.888913554521
15389,0.912129123897
15390,0.899437626727
15391,0.913207840565
15392,0.901517478109
15393,0.915357635737
15394,0.665307545889
15395,0.891347337287
15396,0.914229207603
15397,0.910939432319
15398,0.913923361805
15399,0.873406390241
15400,0.913444519448
15401,0.915343542524
15402,0.869506417722
15403,0.917626179726
15404,0.909690379527
15405,0.916358987056
15406,0.917645005792
15407,0.439243509446
15408,0.898300581764
15409,0.890125004725
15410,0.913624742623
15411,0.853158900906
15412,0.816404470097
15413,0.912119959049
15414,0.904621840421
15415,0.917926814901
15416,0.915993651923
15417,0.913170861204
15418,0.877605158741
15419,0.912230749454
15420,0.906351144912
15421,0.913959668776
15422,0.914650638713
15423,0.903287525173
15424,0.912748632019
15425,0.905641817373
15426,0.916331836061
15427,0.912888839172
15428,0.912704810245
15429,0.914635007095
15430,0.918107231696
15431,0.909455674771
15432,0.911786100384
15433,0.904982083696
15434,0.916063654447
15435,0.91223581439
15436,0.916837608776
15437,0.441861965314
15438,0.916580704276
15439,0.917719283455
15440,0.917636393025
15441,0.909435383155
15442,0.908056947816
15443,0.911159394632
15444,0.91050362426
15445,0.913563711252
15446,0.910344517213
15447,0.66215575577
15448,0.90482847313
15449,0.796984660591
15450,0.913834933482
15451,0.72220492239
15452,0.870674457596
15453,0.909170789039
15454,0.906143309085
15455,0.864649100747
15456,0.916746540315
15457,0.138493570898
15458,0.904867849551
15459,0.893787329075
15460,0.897473870582
15461,0.691241836288
15462,0.913339110908
15463,0.912153094246
15464,0.887726835274
15465,0.725439168518
15466,0.914437212874
15467,0.904503932822
15468,0.914452044139
15469,0.916592396953
15470,0.908283587991
15471,0.906737692722
15472,0.913919284413
15473,0.905803982306
15474,0.914794753602
15475,0.907322694594
15476,0.905524049019
15477,0.915709145267
15478,0.917728666605
15479,0.915943494597
15480,0.911009260927
15481,0.888650907952
15482,0.87863429155
15483,0.89784416514
15484,0.864686276647
15485,0.913638193484
15486,0.911341584812
15487,0.903051515658
15488,0.861857724375
15489,0.839496502913
15490,0.905222601875
15491,0.9154623323
15492,0.847456991421
15493,0.912559549213
15494,0.911518020449
15495,0.87038216069
15496,0.435937026954
15497,0.915608203119
15498,0.916902666958
15499,0.915624409984
15500,0.907975706184
15501,0.823240177586
15502,0.913524444972
15503,0.91698119828
15504,0.845407402286
15505,0.918746162622
