Id,Action
15438,1.03090561717
15439,1.0772333491
15440,1.08186076206
15441,0.941378276887
15442,0.988402589051
15443,1.02951124113
15444,0.995963946829
15445,0.998799867295
15446,0.885442077961
15447,0.666409728413
15448,0.910938091058
15449,0.758977246361
15450,1.01693252453
15451,0.732507601378
15452,0.856740635762
15453,0.966955956759
15454,0.949893995418
15455,0.905056931705
15456,1.07124903771
15457,0.346723937766
15458,0.922688490341
15459,0.838044814391
15460,0.997047029681
15461,0.674692449212
15462,1.00390859938
15463,0.977183524763
15464,1.00147504752
15465,0.641554985458
15466,0.995519168561
15467,0.962382025776
15468,1.03196745551
15469,1.04158380028
15470,0.95922275339
15471,0.944306008966
15472,1.02843111154
15473,0.853767071823
15474,1.01221472689
15475,0.960943461998
15476,0.943805199845
15477,1.02921828607
15478,1.05179828905
15479,1.05434312867
15480,1.01079328496
15481,0.897345715263
15482,0.857120916406
15483,0.994119553354
15484,0.845433470966
15485,0.988317464486
15486,0.982707193614
15487,0.863827681927
15488,0.807815620746
15489,0.951387245201
15490,0.907914468762
15491,0.991597440239
15492,0.695621044034
15493,0.982153115058
15494,0.972507037473
15495,0.805574753368
15496,0.580821664283
15497,1.02010399782
15498,1.06715230929
15499,1.04322783381
15500,0.963999027023
15501,0.857075625039
15502,1.00153417505
15503,1.02348734175
15504,0.812901020508
15505,1.10950516143
15506,0.966041898651
15507,1.00382737154
15508,0.908750437852
15509,0.950031449102
15510,1.00105804627
15511,0.949951034359
15512,0.905016984531
15513,0.945574151582
15514,1.0840952117
15515,0.995476042527
15516,0.533023995595
15517,0.99737803549
15518,0.655236666519
15519,0.994639200596
15520,0.970367732377
15521,0.982068348673
15522,0.736234127176
15523,0.909855624515
15524,0.858524153455
15525,0.957421867541
15526,1.02171871521
15527,1.01712440118
15528,0.759371286945
15529,1.0574533057
15530,1.12733311216
15531,1.00922402831
15532,1.00667784937
15533,1.01535650095
15534,1.02439210586
15535,0.769613576025
15536,0.968221693572
15537,0.706302269879
15538,1.0490635652
15539,0.745426786489
15540,0.993733155935
15541,0.560386000837
15542,1.01607034208
15543,0.744477107813
15544,0.945615803066
15545,1.04301815236
15546,1.03024792448
15547,0.962713657847
15548,0.994694807483
15549,0.668971891744
15550,0.956605353845
15551,0.86006261413
15552,1.02403594412
15553,0.946833217416
15554,1.0088805744
15555,0.895749424416
15556,0.932106799057
15557,1.0578958702
15558,1.02732848757
15559,0.908135188295
15560,1.08718514856
15561,1.01582297369
15562,0.91239750504
15563,1.06045573753
15564,0.99458018706
15565,1.04900603268
15566,0.594255435553
15567,0.993625451883
15568,0.985612472429
15569,0.76217341435
15570,1.07501634052
15571,0.997904625078
15572,1.06325382361
15573,0.986488523608
15574,0.812565836153
15575,0.806231695637
15576,1.0272981386
15577,0.998788664333
15578,0.784378429144
15579,0.98407201836
15580,0.821441874639
15581,0.994853647529
15582,0.916259381617
15583,0.987424298327
15584,0.988789539064
15585,0.988228033044
15586,0.852394959266
15587,0.946392593428
15588,0.627954269262
15589,1.01120775725
15590,0.544434002421
15591,0.964937503159
15592,0.955843076729
15593,0.985791302424
15594,0.810095875021
15595,0.984120124465
15596,1.06228510018
15597,0.901862313439
15598,0.966807115265
15599,0.973735441167
15600,0.973059665302
15601,0.701746111337
15602,1.04168718115
15603,1.05247806645
15604,0.996889487008
15605,0.958354665317
15606,1.00421435107
15607,1.00841670091
15608,1.0001649858
15609,0.594909559511
15610,1.00793533018
15611,0.991694250122
15612,0.909542494677
15613,0.978246427117
15614,1.01518929287
15615,0.811287651783
15616,1.03670826049
15617,1.03915729366
15618,1.04945820608
15619,0.993444282368
15620,1.07003153046
15621,1.0245151185
15622,0.985216763545
15623,1.01210343855
15624,0.984908807707
15625,1.02274517188
15626,0.796689846514
15627,0.812463885231
15628,0.99531336889
15629,0.864647390537
15630,0.597696522035
15631,0.954464505737
15632,0.878667338059
15633,1.03522287317
15634,0.66651406266
15635,0.984442478103
15636,0.975817663513
15637,0.963596193973
15638,0.906359342385
15639,0.855766499013
15640,0.944489041863
15641,1.03767360743
15642,0.967813685641
15643,0.799094714027
15644,0.873445027233
15645,1.03541671825
15646,1.12546697875
15647,0.937878638986
15648,1.04152365006
15649,1.01169650777
15650,0.830781173204
15651,0.82875411387
15652,0.462177578041
15653,0.927014456125
15654,0.994511737879
15655,1.05448639008
15656,0.944371408119
15657,0.993104435436
15658,0.953324748158
15659,0.983276147815
15660,0.774019107346
15661,0.96227526104
15662,0.941642832136
15663,0.965408661348
15664,1.07722901908
15665,1.0692796979
15666,0.961359307776
15667,1.00568333248
15668,1.00398875223
15669,0.934146711511
15670,1.00408048365
15671,1.08096436636
15672,0.98235823319
15673,0.826737441641
15674,0.734334376638
15675,1.05131347287
15676,0.559770607466
15677,0.766608320334
15678,0.960651409
15679,1.02501759072
15680,0.907005188218
15681,0.972094447289
15682,0.952648368535
15683,0.971426708607
15684,1.01622562297
15685,0.82761316283
15686,0.890597249376
15687,0.949061547953
15688,1.00300791624
15689,1.04177983891
15690,0.830841996066
15691,1.00951390022
15692,0.926308455015
15693,0.935473479956
15694,0.93642135478
15695,1.05237749211
15696,0.90692011395
15697,1.03640767394
15698,0.983265676796
15699,1.0267137112
15700,1.00846306473
15701,0.998586182902
15702,0.878207058041
15703,0.480099389729
15704,1.03613855353
15705,0.989864873216
15706,0.86802888077
15707,0.952257735385
15708,0.989554583774
15709,0.936102314232
15710,0.863261149375
15711,1.02985968411
15712,1.0251232401
15713,0.993000155012
15714,0.855814887959
15715,0.992821866293
15716,1.04333875332
15717,0.978272990832
15718,1.07913589533
15719,0.922112334181
15720,1.00630702289
15721,0.906954518272
15722,0.843474206587
15723,1.07780913753
15724,0.951502558705
15725,0.987709670413
15726,1.04097772114
15727,0.963973983277
15728,0.635455002163
15729,0.495878320644
15730,0.982129479244
15731,1.03657643595
15732,0.639248666238
15733,0.998992321868
15734,1.02490973543
15735,0.996322193395
15736,0.815620623499
15737,0.731911754776
15738,0.973599113552
15739,0.96795187264
15740,1.0170229397
15741,0.906687387086
15742,1.01203364038
15743,0.997590361088
15744,0.982952952269
15745,0.925344894852
15746,1.0744194282
15747,1.03377787413
15748,0.87026930699
15749,1.03009354759
15750,0.86266992917
15751,1.00119600613
15752,0.951936633325
15753,1.03834906908
15754,1.00881008408
15755,0.928440392927
15756,1.01722386757
15757,0.931870283978
15758,0.961404840185
15759,0.988291440299
15760,0.967990327421
15761,0.93235512244
15762,0.989251539214
15763,1.05697792669
15764,0.813378042505
15765,0.874212536381
15766,0.974259447861
15767,0.987841925285
15768,1.04156645999
15769,0.997450253027
15770,0.865210518255
15771,1.00891960756
15772,0.97279810554
15773,0.866361033096
15774,0.844352384259
15775,1.08018314678
15776,1.00541930912
15777,1.02988089542
15778,0.988619050059
15779,0.509604441432
15780,0.950932985652
15781,0.931972169506
15782,0.498598028015
15783,0.80013290883
15784,0.701104751458
15785,0.849251475481
15786,1.09716319806
15787,0.917909251188
15788,0.905676097935
15789,0.979076359934
15790,0.97890385779
15791,1.03446813122
15792,0.98106142904
15793,0.948906317465
15794,0.950527772535
15795,0.935956698728
15796,0.823577532957
15797,0.628845564147
15798,0.924004012825
15799,0.983476744373
15800,1.09221597183
15801,0.731986496471
15802,1.00766310886
15803,1.00976807151
15804,1.01272273455
15805,1.03505032441
15806,1.01417620286
15807,0.98446944344
15808,1.02372009888
15809,1.01598471876
15810,0.945644784731
15811,1.00801975662
15812,0.979211408042
15813,1.0068716603
15814,1.01073247966
15815,1.0340577786
15816,0.915484261615
15817,1.03423864394
15818,1.01503904768
15819,1.07309621257
15820,0.998791386654
15821,1.04489028459
15822,0.902745585357
15823,0.979221440144
15824,0.829785991189
15825,0.879574188828
15826,0.951705735295
15827,0.986139059558
15828,1.03975939029
15829,1.03542186485
15830,0.829612417878
15831,0.782626609815
15832,1.12157974657
15833,1.00703111084
15834,1.0232580793
15835,1.01659535421
15836,0.95801782488
15837,0.751842378941
15838,0.809773537726
15839,1.07392660777
15840,0.98852252847
15841,0.921659818913
15842,0.990236349649
15843,0.964517994419
15844,1.05663324318
15845,1.00286042462
15846,0.898739572574
15847,0.956592544889
15848,0.763554445819
15849,0.905158803517
15850,0.981472212676
15851,0.99890682281
15852,0.839103733107
15853,0.931807989484
15854,1.0174893652
15855,0.971293613482
15856,0.95312701451
15857,0.80004292054
15858,0.997435150254
15859,1.07671562892
15860,0.848232692956
15861,1.06200455827
15862,1.03270537045
15863,0.935535382979
15864,0.858915396729
15865,0.870330954182
15866,1.03149389691
15867,1.02533206342
15868,1.04074636392
15869,0.865786523932
15870,0.975058170696
15871,0.924352021892
15872,1.11681484492
15873,0.994804910084
15874,1.05970876814
15875,0.998915773455
15876,1.06934741999
15877,1.04325604257
15878,0.966068922173
15879,0.554467914407
15880,0.965777296729
15881,0.947524465621
15882,1.05596102047
15883,1.04325074314
15884,0.799065379089
15885,1.00642433886
15886,0.988442441782
15887,1.03673451437
15888,1.01616824151
15889,0.517311395395
15890,0.529312803277
15891,1.06660654536
15892,0.947208437825
15893,0.887171190973
15894,1.00169840473
15895,0.980944020028
15896,0.950745084964
15897,0.988417254833
15898,0.814677400863
15899,1.09390348891
15900,1.15993822716
15901,0.873908432079
15902,1.02955208252
15903,1.01201792903
15904,0.855814717134
15905,0.976816945455
15906,0.959947225262
15907,0.966824263375
15908,1.0929394171
15909,1.01947169693
15910,0.651385512418
15911,1.08005246721
15912,1.00435312772
15913,0.790172970302
15914,0.993054945128
15915,0.975597562757
15916,1.03115726026
15917,0.990671675037
15918,0.688625337938
15919,0.756714616788
15920,0.93942526966
15921,1.04067420712
15922,1.06011184023
15923,0.989755200284
15924,1.09231027141
15925,0.992755814737
15926,1.08906923705
15927,1.02530858028
15928,1.04434925035
15929,0.804455874293
15930,1.05941614924
15931,1.08686644705
15932,1.0524532329
15933,0.842437933478
15934,1.06902503291
15935,0.743790331675
15936,0.99726972756
15937,0.945984156121
15938,0.764832151223
15939,1.03289417185
15940,1.0164111585
15941,0.950421794929
15942,0.966776179881
15943,0.838936078625
15944,0.665765484343
15945,0.969126542702
15946,0.970101990338
15947,0.985090773089
15948,1.01114970837
15949,0.482539418178
15950,0.569466564416
15951,1.00749837418
15952,0.909534856566
15953,0.910251045673
15954,0.959986878586
15955,0.943076804897
15956,1.01680022039
15957,1.00957493132
15958,1.11727055165
15959,1.08522085792
15960,1.03852068849
15961,1.05136479274
15962,0.977996603847
15963,1.06999597385
15964,0.999251422646
15965,0.737293376033
15966,0.782962050367
15967,1.0145615447
15968,1.09956467249
15969,1.03436770754
15970,0.98402874916
15971,0.968048612864
15972,0.989901837905
15973,0.978374897215
15974,0.962523915144
15975,0.949529077305
15976,1.02501089209
15977,1.04836311303
15978,1.04420697147
15979,0.972380456647
15980,0.945358719474
15981,1.01258725931
15982,0.933993955726
15983,1.00700259702
15984,1.01322972118
15985,1.05162992544
15986,0.916605018582
15987,0.76924377403
15988,1.08060729662
15989,1.02407516189
15990,0.954877203068
15991,0.502838958036
15992,0.805767394229
15993,0.54970915165
15994,0.950077160524
15995,0.759939467169
15996,1.01959072863
15997,0.989157527016
15998,0.994880221508
15999,1.05208703992
16000,0.905840910605
16001,0.940482592553
16002,1.0261335768
16003,1.04582279737
16004,0.72050943403
16005,0.963148459266
16006,1.03323928943
16007,1.06139187137
16008,0.928543620537
16009,0.927528351176
16010,0.963045586255
16011,1.04898768757
16012,0.677378969654
16013,0.928715161993
16014,0.993299496248
16015,1.02678576617
16016,0.814050790954
16017,0.970402083044
16018,1.08870049399
16019,0.93349258048
16020,0.979492301487
16021,0.989085116557
16022,0.965535192236
16023,0.714732636724
16024,1.08646978889
16025,0.903639199836
16026,0.974703161293
16027,0.862490921025
16028,0.828284542998
16029,1.10622423409
16030,0.914765871458
16031,0.932708577373
16032,0.989323277449
16033,0.80493823098
16034,0.828125592862
16035,0.997204161458
16036,0.993472427795
16037,0.91293100846
16038,1.06243367041
16039,1.04805601561
16040,1.01211921608
16041,0.935029696565
16042,0.881453425755
16043,0.831623155236
16044,0.973897367227
16045,1.02661911235
16046,0.781743158497
16047,0.780309977643
16048,0.801279086173
16049,0.998758378004
16050,0.896082398512
16051,1.01826302275
16052,0.889402421066
16053,0.892276246371
16054,0.938556810529
16055,1.04477272334
16056,0.559485634363
16057,0.934304485461
16058,0.933749120987
16059,0.657512378406
16060,0.726120667474
16061,1.04518692095
16062,0.954413934171
16063,1.00488761486
16064,0.989710267872
16065,0.991638692074
16066,0.660701559633
16067,0.930849113652
16068,1.00368552868
16069,1.04563805351
16070,1.01289752005
16071,1.00829886216
16072,1.00255364957
16073,0.994019113886
16074,0.998823789447
16075,0.91002660787
16076,1.01183986141
16077,1.02667045567
16078,1.06029870609
16079,0.903290686821
16080,0.539960469295
16081,0.869493541202
16082,0.717484044176
16083,1.05400479003
16084,0.920983359955
16085,0.499060764011
16086,0.604144886917
16087,1.06936860312
16088,0.995245924623
16089,0.936388442563
16090,0.982376682156
16091,0.968686349231
16092,0.95790154479
16093,1.01405320507
16094,1.0150429227
16095,0.980906539805
16096,0.873202388642
16097,1.03741955155
16098,0.988502802449
16099,0.913986498196
16100,1.00010872077
16101,1.06073985851
16102,0.956368610957
16103,0.9808804198
16104,0.61763778129
16105,0.972414998882
16106,0.973798548697
16107,1.07874475837
16108,0.836176315103
16109,0.973471688648
16110,0.826083849247
16111,0.91219517997
16112,1.11534461806
16113,0.499770685605
16114,1.05853097585
16115,0.932980133155
16116,0.857475654193
16117,0.936584861773
16118,0.849993894999
16119,0.993195027926
16120,0.961917677805
16121,0.950357977684
16122,0.991451311858
16123,1.02445669567
16124,0.987129747897
16125,0.860164043388
16126,1.04451086431
16127,1.03743361286
16128,0.932595708894
16129,0.878546304799
16130,0.899235534141
16131,1.02992639805
16132,0.597672083425
16133,0.858883971932
16134,1.00278791217
16135,1.06410843531
16136,0.981000826231
16137,0.52709896095
16138,0.89325406499
16139,1.07370500583
16140,0.997832595595
16141,1.00288289846
16142,1.00530071695
16143,1.09085641392
16144,0.953595568131
16145,0.962793220678
16146,0.907674821956
16147,0.989961979044
16148,0.709706852522
16149,0.98876029171
16150,1.06949036982
16151,0.826956346431
16152,0.915120734919
16153,0.981661517354
16154,0.942826641233
16155,1.04232542598
16156,0.997087572786
16157,0.990738532605
16158,0.844082935351
16159,0.869683174945
16160,0.979926966372
16161,1.0247449529
16162,0.929429662243
16163,0.873963482161
16164,0.87147554053
16165,1.02630258621
16166,0.963033605105
16167,1.04895806677
16168,0.97311678803
16169,1.04157255964
16170,0.960590336508
16171,0.920727784152
16172,0.951126258899
16173,0.60868503684
16174,1.01868352786
16175,0.955375011042
16176,0.722006804426
16177,1.0377288901
16178,0.959413158153
16179,1.01820733775
16180,0.980169853414
16181,1.00387524923
16182,0.927358229206
16183,1.04393383578
16184,0.704033779834
16185,0.839912471954
16186,1.04085184386
16187,0.675658391748
16188,1.04894510761
16189,1.0307215939
16190,0.922098908783
16191,0.950721783262
16192,1.07371829458
16193,1.03922539521
16194,0.956610194073
16195,1.03090277991
16196,0.989296979576
16197,0.720044512371
16198,0.498758379244
16199,1.00066787899
16200,0.996982183662
16201,0.920018498916
16202,0.529150106067
16203,0.643963120238
16204,1.05612404892
16205,0.794578025245
16206,0.964249056038
16207,1.01344660526
16208,1.02751593015
16209,1.08520874603
16210,0.96383167977
16211,0.937657595544
16212,1.04870163747
16213,1.05631278893
16214,0.971672968025
16215,0.932453139191
16216,0.955483260145
16217,1.0730742081
16218,0.874246161951
16219,0.963155636638
16220,0.965879857672
16221,1.03085325107
16222,0.982997600826
16223,0.704712971087
16224,0.982425891544
16225,1.0775974155
16226,0.991701797948
16227,1.01398743733
16228,1.0021573854
16229,0.948379811034
