Id,Action
14944,0.877436563805
14945,0.870031797962
14946,0.854344496916
14947,0.865766385182
14948,0.87713338176
14949,0.871661772373
14950,0.865547724495
14951,0.871296529748
14952,0.874446918533
14953,0.842900092928
14954,0.876288560801
14955,0.869479358037
14956,0.831118182464
14957,0.550139341341
14958,0.863534103307
14959,0.84421560751
14960,0.874245252973
14961,0.877051535196
14962,0.873094727213
14963,0.874703886475
14964,0.872497693785
14965,0.817044975005
14966,0.385734163656
14967,0.869226204919
14968,0.872249434164
14969,0.670595013394
14970,0.876881069293
14971,0.882011429921
14972,0.832453275702
14973,0.87695496329
14974,0.876097808863
14975,0.851107431999
14976,0.857796316993
14977,0.872648098321
14978,0.854847353398
14979,0.877041727655
14980,0.845121340618
14981,0.790126725897
14982,0.87734615662
14983,0.869873942991
14984,0.881430992919
14985,0.70397424497
14986,0.850227579202
14987,0.445932917514
14988,0.871151145321
14989,0.871930263398
14990,0.873926458379
14991,0.874752147447
14992,0.877050215456
14993,0.871988302871
14994,0.875469187833
14995,0.241174324179
14996,0.864710361463
14997,0.811336178593
14998,0.874212567411
14999,0.872686355607
15000,0.800659259177
15001,0.849760461635
15002,0.873508308046
15003,0.868090411523
15004,0.875458908641
15005,0.875531111174
15006,0.863121184498
15007,0.872008311991
15008,0.85429219119
15009,0.871023150767
15010,0.881110364014
15011,0.809708771464
15012,0.877575988034
15013,0.862608166908
15014,0.868602283072
15015,0.448027959716
15016,0.874900919428
15017,0.874324147315
15018,0.873297941541
15019,0.871572939968
15020,0.867215132658
15021,0.872572087996
15022,0.874362431584
15023,0.872984969695
15024,0.854974497466
15025,0.864258595256
15026,0.868776719925
15027,0.788987242004
15028,0.873853095881
15029,0.858746102183
15030,0.872630236515
15031,0.867723768855
15032,0.873170554768
15033,0.876381739608
15034,0.690439856922
15035,0.858564483974
15036,0.876994559014
15037,0.881910685666
15038,0.869404747773
15039,0.868774585728
15040,0.867785724178
15041,0.874142687438
15042,0.860964062031
15043,0.874508593351
15044,0.876527542246
15045,0.875222967345
15046,0.83448618267
15047,0.87479507878
15048,0.877683112607
15049,0.851125287144
15050,0.868601955815
15051,0.85711596005
15052,0.880768172498
15053,0.87347697628
15054,0.86760868408
15055,0.876010253617
15056,0.752755427845
15057,0.871362551449
15058,0.854363348785
15059,0.834867124056
15060,0.635769502203
15061,0.855376219157
15062,0.858858969935
15063,0.876189925215
15064,0.875741194327
15065,0.868884566473
15066,0.873346441565
15067,0.860506785589
15068,0.849109744875
15069,0.871672527528
15070,0.475745755991
15071,0.825580894276
15072,0.87437275914
15073,0.766012830198
15074,0.875746215861
15075,0.877452188812
15076,0.609368529509
15077,0.87142417741
15078,0.871704608392
15079,0.875020082773
15080,0.869068738493
15081,0.869409747351
15082,0.484194188245
15083,0.869883216171
15084,0.87118676458
15085,0.876475618062
15086,0.872728646836
15087,0.869638480774
15088,0.83902983828
15089,0.872980514324
15090,0.871087183327
15091,0.872834444893
15092,0.866373992779
15093,0.870013145543
15094,0.858219463222
15095,0.855439089325
15096,0.871805312531
15097,0.875373496507
15098,0.874695233752
15099,0.869739934438
15100,0.871775520943
15101,0.857856897387
15102,0.867128744678
15103,0.873504839538
15104,0.877230223427
15105,0.771799913312
15106,0.874139532582
15107,0.874705284815
15108,0.873384205857
15109,0.8669321036
15110,0.861672781088
15111,0.80594809322
15112,0.857103812809
15113,0.874247159837
15114,0.878823401318
15115,0.873880014482
15116,0.8729461318
15117,0.860425431618
15118,0.874430938088
15119,0.863869374402
15120,0.868178521886
15121,0.828319314406
15122,0.869630667127
15123,0.869376482607
15124,0.665007608193
15125,0.880845701504
15126,0.850570466001
15127,0.872128172134
15128,0.872322491937
15129,0.785950265365
15130,0.871654912
15131,0.305826479705
15132,0.84278553768
15133,0.868997625246
15134,0.871214942027
15135,0.231593380031
15136,0.876623911816
15137,0.871904600796
15138,0.876342994666
15139,0.858323532232
15140,0.873257648419
15141,0.851073318649
15142,0.867275728799
15143,0.875020746965
15144,0.86621380558
15145,0.859936736967
15146,0.874665108283
15147,0.87266946509
15148,0.87317313184
15149,0.551213493744
15150,0.862990171616
15151,0.87022244941
15152,0.869553032178
15153,0.86502676923
15154,0.870828834712
15155,0.874000349267
15156,0.873370496505
15157,0.877434996988
15158,0.848224953358
15159,0.867780133801
15160,0.872118060498
15161,0.872671900258
15162,0.86612278569
15163,0.805864904391
15164,0.874136251017
15165,0.877111176365
15166,0.792359189392
15167,0.865986229052
15168,0.861257267697
15169,0.252514585602
15170,0.87387779671
15171,0.876311012687
15172,0.866634063476
15173,0.84144451489
15174,0.8558194491
15175,0.812651587112
15176,0.865780174249
15177,0.853115296082
15178,0.866711340654
15179,0.853043665929
15180,0.865565386427
15181,0.871940627753
15182,0.875348978227
15183,0.870421363061
15184,0.870338542897
15185,0.877049945413
15186,0.878296766488
15187,0.874090101759
15188,0.7587523817
15189,0.866530899521
15190,0.876067266627
15191,0.875416050306
15192,0.862401312136
15193,0.843331678133
15194,0.873793728271
15195,0.881210696827
15196,0.867135454925
15197,0.874519648032
15198,0.876171881897
15199,0.846768297204
15200,0.864993041546
15201,0.879098346707
15202,0.877446080103
15203,0.661017410624
15204,0.789657433867
15205,0.87466999234
15206,0.838443547939
15207,0.878294019921
15208,0.876860547359
15209,0.867973891147
15210,0.765399094369
15211,0.880308262303
15212,0.872530202192
15213,0.859128210976
15214,0.879860599477
15215,0.875396529457
15216,0.877297448993
15217,0.858457315972
15218,0.873671193906
15219,0.869846500776
15220,0.854103880054
15221,0.868074055331
15222,0.394919583183
15223,0.872741963824
15224,0.883194758975
15225,0.868169050913
15226,0.871534762931
15227,0.730603931637
15228,0.874946069056
15229,0.859992917799
15230,0.877327872325
15231,0.870624431179
15232,0.877435099882
15233,0.875920730074
15234,0.871518714688
15235,0.846503762715
15236,0.865723126221
15237,0.878200977657
15238,0.879765762896
15239,0.864466254846
15240,0.837402514254
15241,0.868339045288
15242,0.882591417242
15243,0.880381107741
15244,0.877692038525
15245,0.860345258892
15246,0.871362046832
15247,0.823957094006
15248,0.873729349648
15249,0.876714319534
15250,0.857287690723
15251,0.866738527285
15252,0.866333736874
15253,0.870610146734
15254,0.873697666689
15255,0.830606095281
15256,0.867624674973
15257,0.873912891191
15258,0.871574241615
15259,0.871481935398
15260,0.866594937824
15261,0.875705355967
15262,0.874353065027
15263,0.872564573982
15264,0.853233669728
15265,0.804214077977
15266,0.875296621582
15267,0.848620351764
15268,0.868780610588
15269,0.874340738004
15270,0.851333002417
15271,0.874536820593
15272,0.874416622046
15273,0.422035945381
15274,0.872150380316
15275,0.874717597866
15276,0.875468222499
15277,0.797385483464
15278,0.824794364298
15279,0.876439339011
15280,0.874635712595
15281,0.824348369565
15282,0.869135708272
15283,0.872800704434
15284,0.880518254846
15285,0.87285826576
15286,0.835589712877
15287,0.795547367313
15288,0.863398616829
15289,0.876311026394
15290,0.873621116448
15291,0.872293656471
15292,0.878727895597
15293,0.872272293239
15294,0.867232321907
15295,0.875734796413
15296,0.872761892751
15297,0.864427713938
15298,0.868994226232
15299,0.86008930493
15300,0.884588066022
15301,0.868063478377
15302,0.865218386983
15303,0.871419588172
15304,0.871133622892
15305,0.853059483407
15306,0.866860008845
15307,0.87024595832
15308,0.877702974737
15309,0.876212064428
15310,0.864954156567
15311,0.873878676287
15312,0.840534067416
15313,0.874728351285
15314,0.882606839295
15315,0.771210265393
15316,0.344676670129
15317,0.872927443289
15318,0.872697403838
15319,0.875818234983
15320,0.869450995645
15321,0.880404392646
15322,0.869975777805
15323,0.872781179808
15324,0.871859080913
15325,0.874956262057
15326,0.876670223647
15327,0.881161887836
15328,0.871661918347
15329,0.880657471131
15330,0.825292421937
15331,0.869063975604
15332,0.868595588022
15333,0.59142724013
15334,0.877511509517
15335,0.87187425926
15336,0.682904611572
15337,0.880263959086
15338,0.875838736797
15339,0.782936136722
15340,0.871520067461
15341,0.852327685015
15342,0.861963204983
15343,0.876974530543
15344,0.846582468028
15345,0.869286817359
15346,0.851179735006
15347,0.801895565707
15348,0.862288738406
15349,0.872962594497
15350,0.87569306127
15351,0.270974001685
15352,0.869099005808
15353,0.870291793632
15354,0.873031580757
15355,0.875222586075
15356,0.869770212219
15357,0.742611450736
15358,0.874559955648
15359,0.851520721611
15360,0.874656792274
15361,0.798934528373
15362,0.86974036417
15363,0.875114769141
15364,0.856167006613
15365,0.873384279889
15366,0.854072814332
15367,0.855049001205
15368,0.859246609978
15369,0.854957274695
15370,0.878929046327
15371,0.858414887685
15372,0.865865264327
15373,0.846554333675
15374,0.869853043223
15375,0.86576646382
15376,0.868780828456
15377,0.806995872801
15378,0.671141708067
15379,0.863307721722
15380,0.869489024827
15381,0.827487886224
15382,0.811428042112
15383,0.859872884826
15384,0.824837489001
15385,0.860315617793
15386,0.867843688463
15387,0.820129284896
15388,0.857102869313
15389,0.870564527114
15390,0.865919744815
15391,0.87170862182
15392,0.857322336954
15393,0.8752827656
15394,0.68070405127
15395,0.850909250216
15396,0.873309209848
15397,0.869703237663
15398,0.872407271367
15399,0.850314477759
15400,0.872279519798
15401,0.874548794907
15402,0.837353190799
15403,0.877231055536
15404,0.868022249447
15405,0.875496485731
15406,0.877380631526
15407,0.385849253177
15408,0.859814835176
15409,0.856596657993
15410,0.871947348183
15411,0.796037301059
15412,0.805303965798
15413,0.870172171173
15414,0.875414180443
15415,0.878394981986
15416,0.876005180523
15417,0.87204773673
15418,0.853814499511
15419,0.870212161626
15420,0.867224830254
15421,0.872774069196
15422,0.873071182304
15423,0.859534760895
15424,0.873930593108
15425,0.863924605833
15426,0.875182160791
15427,0.870763867714
15428,0.871054809911
15429,0.873077697618
15430,0.878061529613
15431,0.874944661977
15432,0.870713677426
15433,0.863310495416
15434,0.875658458319
15435,0.8725466236
15436,0.877365900073
15437,0.368103170496
15438,0.875734067097
15439,0.877776910262
15440,0.876839228744
15441,0.868946237139
15442,0.864487951996
15443,0.868694617371
15444,0.868334600724
15445,0.874280342966
15446,0.875581498782
15447,0.600792085783
15448,0.862006190961
15449,0.805885960392
15450,0.872319125463
15451,0.705719595274
15452,0.825089974256
15453,0.866995321312
15454,0.863345281396
15455,0.852635902474
15456,0.875960459545
15457,0.128044952324
15458,0.869430874848
15459,0.863033157111
15460,0.848990222505
15461,0.66701427725
15462,0.872729333742
15463,0.870554719739
15464,0.862390057759
15465,0.705701222354
15466,0.873300823486
15467,0.866088389043
15468,0.872943315134
15469,0.87676872659
15470,0.865947868567
15471,0.870616675373
15472,0.87220776322
15473,0.869463208513
15474,0.874196731787
15475,0.863572379033
15476,0.863056986604
15477,0.875594389351
15478,0.877511466494
15479,0.874613163571
15480,0.870727272425
15481,0.866912461336
15482,0.859635632385
15483,0.871559169836
15484,0.814440097878
15485,0.872725913323
15486,0.870854021348
15487,0.860995996371
15488,0.836417234907
15489,0.867658941608
15490,0.863908303466
15491,0.875835650309
15492,0.828372907918
15493,0.871070024748
15494,0.875788057401
15495,0.829532811127
15496,0.438998477848
15497,0.87462353121
15498,0.876341839454
15499,0.87445466003
15500,0.867665361344
15501,0.829017518375
15502,0.871864794121
15503,0.876478991764
15504,0.850260206651
15505,0.878383020428
15506,0.875157174368
15507,0.875330440619
15508,0.859529166101
15509,0.865993349148
15510,0.860115566697
15511,0.864777819783
15512,0.856062067355
15513,0.87867131244
15514,0.877723131776
15515,0.86916334539
15516,0.325151161545
15517,0.868631137126
15518,0.41690707303
15519,0.873060234544
15520,0.86918992387
15521,0.874433399643
15522,0.739550758288
15523,0.873206868314
15524,0.85441756347
15525,0.875782305668
15526,0.87027943467
15527,0.875586323647
15528,0.790463686173
15529,0.87698139578
15530,0.882990642996
15531,0.8737097482
15532,0.870422354161
15533,0.873090570647
15534,0.860923157355
15535,0.715843370374
15536,0.867079521459
15537,0.663514975989
15538,0.874782308623
15539,0.817417217942
15540,0.87468660929
15541,0.399986961993
15542,0.874314097722
15543,0.764953886918
15544,0.846006414091
15545,0.87911745551
15546,0.874425387758
15547,0.870248159036
15548,0.877376468819
15549,0.59533510659
15550,0.871315548279
15551,0.853852142377
15552,0.877779542524
15553,0.846497769529
15554,0.874312770506
15555,0.858661969952
15556,0.855345831139
15557,0.876745715809
15558,0.87813139604
15559,0.855229192324
15560,0.880956882875
15561,0.871497125609
15562,0.865113943863
15563,0.877683091288
15564,0.868500972776
15565,0.877470117
15566,0.675074055789
15567,0.870832712153
15568,0.871008851105
15569,0.786440175059
15570,0.878266899984
15571,0.87527669499
15572,0.880049854644
15573,0.875463902896
15574,0.866826191298
15575,0.791031487285
15576,0.875230186373
15577,0.867638702467
15578,0.831212626262
15579,0.872309499394
15580,0.808564473031
15581,0.874377820057
15582,0.862517406055
15583,0.877220814416
15584,0.875196845628
15585,0.879805540947
15586,0.838363676611
15587,0.869555449015
15588,0.635028652822
15589,0.873307087861
15590,0.41239011769
15591,0.871976923483
15592,0.870668397921
15593,0.870100572365
15594,0.852690184953
15595,0.860370359254
15596,0.878076377693
15597,0.86733259714
15598,0.869215063596
15599,0.873654151283
15600,0.87359262229
15601,0.668994384175
15602,0.873536507626
15603,0.877619130497
15604,0.878159151829
15605,0.875298537866
15606,0.867153146407
15607,0.874817291867
15608,0.861836224078
15609,0.562413934047
15610,0.872082644146
15611,0.872217236877
15612,0.824703082944
15613,0.871287185201
15614,0.873387134392
15615,0.841528052895
15616,0.881554265556
15617,0.877001424831
15618,0.87431736063
15619,0.869745947948
15620,0.877337422477
15621,0.873987250898
15622,0.866958313184
15623,0.872946603723
15624,0.869160731241
15625,0.878346686361
15626,0.85447008151
15627,0.836433357133
15628,0.873916687362
15629,0.843709414168
15630,0.572860036218
15631,0.865098335137
15632,0.830307359211
15633,0.875602595661
15634,0.566554249335
15635,0.861576183072
15636,0.855220339154
15637,0.869362422505
15638,0.874156176412
15639,0.864663588138
15640,0.864064384936
15641,0.875553462168
15642,0.872270715245
15643,0.816227359749
15644,0.782777229272
15645,0.880202108328
15646,0.879270111336
15647,0.855841344341
15648,0.878523608513
15649,0.875057814655
15650,0.779488531411
15651,0.832568369144
15652,0.283882413005
15653,0.877621622658
15654,0.879204974899
15655,0.876111160588
15656,0.87192941537
15657,0.874416749396
15658,0.863809133691
15659,0.869686808313
15660,0.792357694913
15661,0.867740415675
15662,0.861105967301
15663,0.87613815451
15664,0.872027255898
15665,0.879143715039
15666,0.870593212731
15667,0.871123035075
15668,0.867976742392
15669,0.844126724938
15670,0.880291900958
15671,0.875578737278
15672,0.874711324337
15673,0.851341661394
15674,0.79124241702
15675,0.882955876056
15676,0.474256157994
15677,0.808816546235
15678,0.865673843871
15679,0.874777811542
15680,0.851913302558
15681,0.87762816559
15682,0.865392617346
15683,0.871049399131
15684,0.877318559138
15685,0.866881679828
15686,0.858856208494
15687,0.860619936371
15688,0.873328494391
15689,0.876334484194
15690,0.847056620455
15691,0.866715259482
15692,0.855942055239
15693,0.861863908536
15694,0.867672149473
15695,0.875766584621
15696,0.856062300044
15697,0.873447570557
15698,0.873998185564
15699,0.875869718645
