Id,Action
7212,0.908252535531
7213,0.778919549756
7214,0.925927551944
7215,0.906046327075
7216,0.5691668934
7217,0.923694784369
7218,0.922213324786
7219,0.896907420884
7220,0.850912301012
7221,0.919989167681
7222,0.587837282259
7223,0.92832328516
7224,0.925457956569
7225,0.923593801691
7226,0.911147485834
7227,0.910939259616
7228,0.892646082824
7229,0.923966752139
7230,0.904905219187
7231,0.931856514939
7232,0.89044397225
7233,0.91924006179
7234,0.846193843435
7235,0.918537248442
7236,0.915849264908
7237,0.901583629495
7238,0.909515465465
7239,0.908595728512
7240,0.919167400763
7241,0.887977497577
7242,0.92238082495
7243,0.907842036745
7244,0.91946108864
7245,0.904468163524
7246,0.885265212252
7247,0.911041984336
7248,0.863966269172
7249,0.918728411529
7250,0.922492207223
7251,0.922302293405
7252,0.92442357348
7253,0.924352489066
7254,0.385452743094
7255,0.921654984665
7256,0.867713654652
7257,0.912492959873
7258,0.882037358979
7259,0.923434018471
7260,0.920926049297
7261,0.920208526968
7262,0.909137794434
7263,0.924317566624
7264,0.879850925201
7265,0.926921288469
7266,0.92641799975
7267,0.885831976423
7268,0.922435748871
7269,0.926504912414
7270,0.90483486712
7271,0.86930136223
7272,0.911910417549
7273,0.915270806981
7274,0.903809457889
7275,0.92426775665
7276,0.949563225908
7277,0.918258387311
7278,0.920234617013
7279,0.923438795719
7280,0.926378296756
7281,0.841488862521
7282,0.901960796205
7283,0.928412947187
7284,0.922028178345
7285,0.926014654419
7286,0.905636893917
7287,0.923568732057
7288,0.904361810106
7289,0.8988328106
7290,0.922124478293
7291,0.873568832619
7292,0.92439179733
7293,0.918432179543
7294,0.925643328946
7295,0.892119100696
7296,0.921818302488
7297,0.885606043802
7298,0.926115788306
7299,0.766956227939
7300,0.922835959925
7301,0.651228639565
7302,0.917698233484
7303,0.922625803789
7304,0.922524160233
7305,0.910527113216
7306,0.863046196571
7307,0.85968249805
7308,0.922874619505
7309,0.888030403537
7310,0.914390909621
7311,0.928088803538
7312,0.922308419348
7313,0.911871111507
7314,0.915861623955
7315,0.832673447506
7316,0.917162768539
7317,0.38599880897
7318,0.926011126043
7319,0.712251657642
7320,0.926278275583
7321,0.909831031771
7322,0.816740686577
7323,0.88967675932
7324,0.506614426815
7325,0.888328499167
7326,0.923381752465
7327,0.922491667634
7328,0.915164031607
7329,0.925759738013
7330,0.90327519148
7331,0.922749723935
7332,0.846399704999
7333,0.924032055232
7334,0.923228380697
7335,0.896441272043
7336,0.917390401243
7337,0.909762649332
7338,0.909407871075
7339,0.921886210545
7340,0.874705232986
7341,0.918479917869
7342,0.924241407367
7343,0.922084593244
7344,0.922869029336
7345,0.907969836751
7346,0.926647495471
7347,0.653315430482
7348,0.892101755226
7349,0.922833704061
7350,0.923206912873
7351,0.918624954149
7352,0.921777107134
7353,0.859045537257
7354,0.924308694381
7355,0.925338665031
7356,0.893076038519
7357,0.923796940922
7358,0.908489617968
7359,0.718563671661
7360,0.922769797015
7361,0.921030353146
7362,0.894803904687
7363,0.916350562805
7364,0.901119785482
7365,0.895482913848
7366,0.91787902082
7367,0.922742354088
7368,0.924218832585
7369,0.793934134469
7370,0.919238042354
7371,0.951479378041
7372,0.801622947265
7373,0.917364596253
7374,0.785199390923
7375,0.922170539611
7376,0.902945046203
7377,0.829004788551
7378,0.461419825
7379,0.882343203435
7380,0.924539071674
7381,0.820646401794
7382,0.882254204942
7383,0.908578734656
7384,0.871663123947
7385,0.684562465837
7386,0.92422977544
7387,0.927055578362
7388,0.926434084302
7389,0.918945227436
7390,0.891540601286
7391,0.91976604006
7392,0.890508683985
7393,0.92405847483
7394,0.920624233884
7395,0.919779206685
7396,0.924360054657
7397,0.924828879289
7398,0.92836379993
7399,0.902560919681
7400,0.918283784155
7401,0.918910870154
7402,0.92543577051
7403,0.916595185079
7404,0.904661928495
7405,0.922084396138
7406,0.919452726594
7407,0.926769422572
7408,0.92416784686
7409,0.912172676168
7410,0.910185348918
7411,0.92544674602
7412,0.926343786418
7413,0.922633872847
7414,0.919973493182
7415,0.910293915726
7416,0.915177668349
7417,0.917819653943
7418,0.924651334337
7419,0.922900792061
7420,0.923127484502
7421,0.912022774472
7422,0.881904280678
7423,0.902282083714
7424,0.928068649084
7425,0.865135282563
7426,0.925275948443
7427,0.923059937645
7428,0.91270649613
7429,0.899207872994
7430,0.924261368739
7431,0.924558365507
7432,0.404183457934
7433,0.911920376805
7434,0.925218139853
7435,0.918362097529
7436,0.871002200664
7437,0.915354504711
7438,0.869415561833
7439,0.89801456529
7440,0.857998634729
7441,0.925119864338
7442,0.92094689713
7443,0.921011354772
7444,0.927333856821
7445,0.904477677488
7446,0.923189273419
7447,0.919799684435
7448,0.920539612689
7449,0.915394847292
7450,0.929575520239
7451,0.911717090789
7452,0.91213166937
7453,0.900109598224
7454,0.915328038351
7455,0.922767052483
7456,0.589386756431
7457,0.920907230758
7458,0.920596251362
7459,0.913347935173
7460,0.899869962959
7461,0.715222938801
7462,0.923691014735
7463,0.907300804456
7464,0.855892313504
7465,0.910871622063
7466,0.915347849355
7467,0.923310990515
7468,0.917259880272
7469,0.910372056018
7470,0.908708289554
7471,0.922708519137
7472,0.922150590189
7473,0.810400116814
7474,0.869670643314
7475,0.870479510468
7476,0.915434491062
7477,0.903963878022
7478,0.78966476787
7479,0.742082436377
7480,0.891614002053
7481,0.917644308724
7482,0.911539370965
7483,0.92229759134
7484,0.923391492237
7485,0.907658695079
7486,0.897215771222
7487,0.921133881868
7488,0.924253261305
7489,0.927489348039
7490,0.907118744586
7491,0.88550774011
7492,0.709445354137
7493,0.922610906606
7494,0.924898862295
7495,0.923485476917
7496,0.887460412333
7497,0.9263025269
7498,0.881033065721
7499,0.921783219708
7500,0.360384353306
7501,0.920830563233
7502,0.923525158923
7503,0.923355893027
7504,0.902973248022
7505,0.918750654011
7506,0.876020395685
7507,0.902256510838
7508,0.53688700952
7509,0.9255008078
7510,0.92120715215
7511,0.85669555481
7512,0.913723737256
7513,0.90416440394
7514,0.91861911689
7515,0.919935044977
7516,0.914636677026
7517,0.921535068314
7518,0.859724684374
7519,0.912556872908
7520,0.896618349135
7521,0.589752264387
7522,0.905418583905
7523,0.925743245392
7524,0.86066630926
7525,0.910207808044
7526,0.904477351247
7527,0.927721597081
7528,0.884221678908
7529,0.874931137421
7530,0.894228212314
7531,0.916160579188
7532,0.913706706926
7533,0.90670407934
7534,0.925614201501
7535,0.914530707404
7536,0.916128149473
7537,0.898126196069
7538,0.922499868715
7539,0.891512132352
7540,0.914024910134
7541,0.920956269552
7542,0.912834469012
7543,0.927473432408
7544,0.851897690886
7545,0.921995371359
7546,0.909984787234
7547,0.456503572333
7548,0.921365563049
7549,0.942086052348
7550,0.922335460372
7551,0.841064408577
7552,0.923552905316
7553,0.906888480091
7554,0.909033519763
7555,0.924733368144
7556,0.914560787943
7557,0.804673015685
7558,0.908716804985
7559,0.909423184972
7560,0.924815839237
7561,0.919807307242
7562,0.926719886805
7563,0.910345380882
7564,0.924396700742
7565,0.924428924562
7566,0.384965350577
7567,0.923483787406
7568,0.902325715963
7569,0.914048236154
7570,0.923019122626
7571,0.892092226864
7572,0.917719488967
7573,0.924241777529
7574,0.865580321005
7575,0.921134964999
7576,0.922979891284
7577,0.90789080699
7578,0.893999674822
7579,0.922257376673
7580,0.923268209186
7581,0.901986346125
7582,0.925061369251
7583,0.922954757243
7584,0.909873307635
7585,0.927598936375
7586,0.911114372643
7587,0.91811773377
7588,0.863065524933
7589,0.901345430834
7590,0.922668562772
7591,0.911165788501
7592,0.90439481016
7593,0.922547532081
7594,0.922333544581
7595,0.90633378888
7596,0.925334727209
7597,0.925396858446
7598,0.858060766635
7599,0.924607666962
7600,0.923810403726
7601,0.922601854949
7602,0.909009883907
7603,0.905755183114
7604,0.603961968293
7605,0.90931463992
7606,0.923674940193
7607,0.909632388523
7608,0.925459306112
7609,0.91447840724
7610,0.888929940895
7611,0.925653047578
7612,0.91943279011
7613,0.911385551032
7614,0.839172897436
7615,0.882332534346
7616,0.891378892439
7617,0.918313731179
7618,0.917544883453
7619,0.923881358485
7620,0.923019853325
7621,0.919337465424
7622,0.894899530733
7623,0.925560635269
7624,0.914854461964
7625,0.910678581882
7626,0.893757047007
7627,0.897894021715
7628,0.890704352252
7629,0.908098220361
7630,0.914114131837
7631,0.906777733492
7632,0.827119712999
7633,0.921564180953
7634,0.907568554482
7635,0.911849245602
7636,0.923935775752
7637,0.923521079936
7638,0.927043072991
7639,0.914210719923
7640,0.910445011962
7641,0.914111793524
7642,0.915113917381
7643,0.908967223065
7644,0.923863192039
7645,0.918340014484
7646,0.873821016168
7647,0.925910906228
7648,0.909949974147
7649,0.547296598705
7650,0.543038036296
7651,0.923205506476
7652,0.917099562136
7653,0.92293591888
7654,0.918693624845
7655,0.886099549825
7656,0.921140716641
7657,0.921908702651
7658,0.886330752018
7659,0.923083992357
7660,0.86375807795
7661,0.926544254168
7662,0.910457198937
7663,0.920918140778
7664,0.918740250167
7665,0.923364432632
7666,0.768202227823
7667,0.865685628859
7668,0.92049650655
7669,0.915938724769
7670,0.921132054901
7671,0.908896298531
7672,0.583219762854
7673,0.926183137815
7674,0.386457438671
7675,0.926922821699
7676,0.922885363462
7677,0.886822976908
7678,0.900818015339
7679,0.896604659971
7680,0.922326912669
7681,0.568287002516
7682,0.923540207844
7683,0.915080158667
7684,0.920685867205
7685,0.921527066936
7686,0.905530535279
7687,0.887081144265
7688,0.644603624828
7689,0.924921524707
7690,0.923818333973
7691,0.899266076801
7692,0.379072916958
7693,0.871902807705
7694,0.898948027158
7695,0.923715171631
7696,0.677375902688
7697,0.915446347428
7698,0.925761241711
7699,0.85844938978
7700,0.920798157087
7701,0.91920135454
7702,0.916760585047
7703,0.815365789069
7704,0.91444128872
7705,0.92294471586
7706,0.922845490503
7707,0.925629913545
7708,0.923878758273
7709,0.922150236489
7710,0.917117261174
7711,0.57397902086
7712,0.919701638616
7713,0.923637922131
7714,0.921525511706
7715,0.925695615453
7716,0.890263321874
7717,0.910236188532
7718,0.92730311191
7719,0.927668305496
7720,0.92224957273
7721,0.465016268914
7722,0.925591677567
7723,0.914178134954
7724,0.908137997011
7725,0.915733199347
7726,0.89936557605
7727,0.922071246886
7728,0.881222709894
7729,0.909272765925
7730,0.918962706275
7731,0.923558223501
7732,0.917248359277
7733,0.948550782997
7734,0.922976281009
7735,0.952025731006
7736,0.569784970677
7737,0.925658570215
7738,0.923782191723
7739,0.919693759423
7740,0.927738848498
7741,0.922714536607
7742,0.924623113295
7743,0.9101289688
7744,0.808813234137
7745,0.923780148809
7746,0.922455787141
7747,0.923920552469
7748,0.919890230227
7749,0.896777239659
7750,0.917602794085
7751,0.91038062413
7752,0.888722946993
7753,0.921999705666
7754,0.925368255191
7755,0.870584624781
7756,0.914602241681
7757,0.870189648552
7758,0.785588587619
7759,0.882412180766
7760,0.878848712586
7761,0.929174545276
7762,0.914906761558
7763,0.895170077933
7764,0.92289957488
7765,0.889867631506
7766,0.918865096895
7767,0.925030819668
7768,0.893240078388
7769,0.918736357143
7770,0.923469410287
7771,0.924984670227
7772,0.699812169326
7773,0.899004604974
7774,0.908537147495
7775,0.918699475324
7776,0.902208311542
7777,0.920504138126
7778,0.907500442316
7779,0.906666817575
7780,0.91800917544
7781,0.923075010142
7782,0.954208665211
7783,0.315049661501
7784,0.911101824799
7785,0.911075406559
7786,0.922776244804
7787,0.912033664526
7788,0.923343912313
7789,0.894000012483
7790,0.891990234908
7791,0.905024145846
7792,0.893996928003
7793,0.837741728041
7794,0.910034830561
7795,0.880303066904
7796,0.926911497029
7797,0.913285725593
7798,0.922836545593
7799,0.917730447345
7800,0.923753870823
7801,0.852800468786
7802,0.825239550077
7803,0.899403857781
7804,0.858148210107
7805,0.896085825657
7806,0.90906504228
7807,0.921508845316
7808,0.869409629661
7809,0.914220323278
7810,0.80260732301
7811,0.917089701925
7812,0.922282228651
7813,0.863393921606
7814,0.901259269077
7815,0.907834983974
7816,0.91592040529
7817,0.921432142689
7818,0.884683106011
7819,0.925051358966
7820,0.891888892442
7821,0.923643248545
7822,0.917285526485
7823,0.912202110993
7824,0.923676808996
7825,0.856469332057
7826,0.926130592247
7827,0.905732790182
7828,0.922379691542
7829,0.922546513053
7830,0.889263246552
7831,0.864613139486
7832,0.91083101196
7833,0.916937744439
7834,0.926762455781
7835,0.921323011324
7836,0.926558741779
7837,0.924243456193
7838,0.918608186189
7839,0.892225569831
7840,0.877651557571
7841,0.926983329154
7842,0.910125975951
7843,0.916874953245
7844,0.925135820757
7845,0.857018044858
7846,0.784048920909
7847,0.906512390761
7848,0.92643721687
7849,0.925330458038
7850,0.905476080689
7851,0.922021322982
7852,0.917188283848
7853,0.912595095688
7854,0.906497323259
7855,0.741865074261
7856,0.865922337086
7857,0.919345106148
7858,0.920742204774
7859,0.903748458283
7860,0.915215779438
7861,0.904254346211
7862,0.927371174992
7863,0.922246610957
7864,0.924121680935
7865,0.902823766514
7866,0.90923540616
7867,0.925101136339
7868,0.882069928155
7869,0.915944654296
7870,0.920780661383
7871,0.829308819004
7872,0.924301392024
7873,0.80572567328
7874,0.916882944704
7875,0.925841663073
7876,0.916654857485
7877,0.878561708534
7878,0.908612607672
7879,0.913274591574
7880,0.891237104036
7881,0.912676953423
7882,0.925390827712
7883,0.926619670264
7884,0.92654642358
7885,0.914765765644
7886,0.92136821357
7887,0.793805487028
7888,0.920099508407
7889,0.850599915942
7890,0.90067303395
7891,0.925039515686
7892,0.912458524101
7893,0.369163544953
7894,0.923859316775
7895,0.926016504468
7896,0.892162164639
7897,0.929225716603
7898,0.911113787605
7899,0.921251036032
7900,0.739507090526
7901,0.921941911417
7902,0.923863639969
7903,0.858877722507
7904,0.881729575045
7905,0.907580489624
7906,0.906312438179
7907,0.919549950537
7908,0.924771714394
7909,0.874424957194
7910,0.512792585235
7911,0.919004814464
7912,0.836151196802
7913,0.926736061081
7914,0.874244323504
7915,0.92354619439
7916,0.897667272525
7917,0.92696322069
7918,0.89539026674
7919,0.902245377848
7920,0.917288934783
7921,0.914178763499
7922,0.900958850432
7923,0.929369810461
7924,0.890777490997
7925,0.863905932359
7926,0.912128818895
7927,0.921912406857
7928,0.91817398241
7929,0.922822463255
7930,0.81036870543
7931,0.92559194226
7932,0.893505980116
7933,0.912445702357
7934,0.922477807975
7935,0.878002103351
7936,0.923876743251
7937,0.924938724233
7938,0.918091830184
7939,0.916564985734
7940,0.904323191728
7941,0.9257265734
7942,0.91365285702
7943,0.860546646664
7944,0.889526416777
7945,0.916751887182
7946,0.926329751937
7947,0.833922381863
7948,0.851993793351
7949,0.921513193852
7950,0.889192475398
7951,0.466961045021
7952,0.812317946055
7953,0.894651119264
7954,0.925265524103
7955,0.921168264601
7956,0.925352972209
7957,0.922889017658
7958,0.925615640417
7959,0.916963794026
7960,0.923815300724
7961,0.905478961302
7962,0.90851735569
7963,0.9254540477
7964,0.912894808495
7965,0.900496928249
7966,0.927950815333
7967,0.81356909816
7968,0.918446886421
7969,0.925773939672
7970,0.910620142157
7971,0.921079605854
7972,0.890499169075
7973,0.904919649332
7974,0.923367144294
7975,0.846903910366
7976,0.923706481708
7977,0.922844136764
7978,0.692841337006
7979,0.904204245736
7980,0.925323984274
7981,0.916073284513
7982,0.916292453266
7983,0.925870023701
7984,0.919832032801
7985,0.902401949058
7986,0.92379217673
7987,0.917969016451
7988,0.881047703433
7989,0.919219096094
7990,0.907860519336
7991,0.920790915272
7992,0.893819006839
7993,0.924994001457
7994,0.877649098989
7995,0.890314090791
7996,0.845641651312
7997,0.923558809419
7998,0.898858971248
7999,0.877419819442
8000,0.92362349519
8001,0.922154269671
8002,0.91655523199
8003,0.899901720283
8004,0.916293946725
8005,0.890948623955
8006,0.924269453294
8007,0.923396891965
8008,0.896873605639
8009,0.907189462562
8010,0.819607171846
8011,0.904668937593
8012,0.919635860717
8013,0.921394085692
8014,0.917905232421
8015,0.923353982246
8016,0.923422442814
8017,0.823112335238
8018,0.900231978285
8019,0.924564921416
8020,0.905735613399
8021,0.897414504827
8022,0.918655004907
8023,0.951974082682
8024,0.919138507452
8025,0.925082642535
8026,0.927712993455
8027,0.922218339027
8028,0.877115651834
8029,0.920615484877
8030,0.895176954761
8031,0.733266081501
8032,0.889369023727
8033,0.680713017044
8034,0.794459001868
8035,0.899428281064
8036,0.927102027789
8037,0.922668257551
8038,0.897509684373
8039,0.924888678315
8040,0.857826992222
8041,0.919523896001
8042,0.923539948344
8043,0.911871041993
8044,0.842010472851
8045,0.9248321285
8046,0.918738999733
8047,0.898845527112
8048,0.924238431315
8049,0.923193344438
8050,0.904581267968
8051,0.884576991121
8052,0.918349103567
8053,0.866858621465
8054,0.925014407644
8055,0.924198492875
8056,0.916487624119
8057,0.913003071395
8058,0.923385959185
8059,0.920682102844
8060,0.920200872508
8061,0.922890945974
8062,0.922861367344
8063,0.849777518938
8064,0.921649011222
8065,0.911806449794
8066,0.913871914652
8067,0.920014321949
8068,0.91753428858
8069,0.921382162538
8070,0.77512832603
8071,0.920668984565
8072,0.839103393291
8073,0.924568136472
8074,0.918678964606
8075,0.903545354233
