Id,Action
15841,0.93788333781
15842,0.984377581319
15843,0.970785366163
15844,1.03349074464
15845,0.992759980757
15846,0.949763022831
15847,0.973393441229
15848,0.837478685215
15849,0.971909741488
15850,0.968100479106
15851,0.969983579175
15852,0.927148491885
15853,0.988478542353
15854,1.00386774236
15855,0.951424886788
15856,0.953927680679
15857,0.916170481101
15858,1.00068661778
15859,1.00578479359
15860,0.933658946475
15861,1.024545998
15862,0.957409966593
15863,0.915242160438
15864,0.661740767533
15865,0.908948033502
15866,1.03336765595
15867,1.04294755257
15868,1.00009273846
15869,0.932618736817
15870,0.974114306806
15871,0.92036838286
15872,1.02795217124
15873,1.00763170691
15874,1.02232951648
15875,0.962007302583
15876,1.01383365527
15877,1.02157336217
15878,1.00063536811
15879,0.262306302023
15880,0.949811771408
15881,0.960955182279
15882,0.980218155679
15883,1.01333115884
15884,0.911012443826
15885,1.03062094985
15886,0.972572314891
15887,1.02313232506
15888,0.992152746636
15889,0.485821106525
15890,0.393067095351
15891,1.03865903284
15892,0.949300964372
15893,0.946114852257
15894,0.990311975915
15895,1.02235643106
15896,0.947989449508
15897,0.988953103746
15898,0.926707996658
15899,1.08202991002
15900,1.04536407361
15901,0.990778138185
15902,1.02083592422
15903,1.02202740972
15904,0.935698777601
15905,0.966710767687
15906,0.966611461023
15907,0.999215902076
15908,1.03031827679
15909,0.988318700123
15910,0.527942541085
15911,0.987849509683
15912,0.981992457317
15913,0.89417194297
15914,0.998356339338
15915,0.979281988079
15916,1.03169543906
15917,0.985155544122
15918,0.843059391033
15919,0.844619697359
15920,0.924364859277
15921,0.97342247948
15922,1.05764718741
15923,0.97208128628
15924,1.02008997295
15925,0.991737525348
15926,1.0016673166
15927,1.01102638552
15928,0.994386904852
15929,0.941391958629
15930,0.990072859633
15931,0.998969761418
15932,0.973958955452
15933,0.717914179751
15934,0.991082545643
15935,0.888130591794
15936,0.956458429066
15937,0.938055983845
15938,0.893190047375
15939,1.01069423766
15940,0.994475230409
15941,0.931781640548
15942,0.977420306657
15943,0.903217696311
15944,0.70456879422
15945,0.967190376963
15946,0.954246215599
15947,0.966350829019
15948,1.01417609131
15949,0.53615415479
15950,0.0619229043628
15951,0.976911378069
15952,0.981535387956
15953,1.00101200498
15954,0.946567301751
15955,0.89637320965
15956,0.993175278904
15957,1.00405044137
15958,1.0182443251
15959,1.00760704137
15960,0.954525376285
15961,0.98342586598
15962,0.982382904905
15963,1.02176601823
15964,0.988154926919
15965,0.892462060724
15966,0.905836460199
15967,0.954460570256
15968,1.05044305473
15969,1.0261105494
15970,0.976413139333
15971,0.961625650809
15972,1.0011369338
15973,0.963519992601
15974,0.988465167223
15975,0.933765048236
15976,0.992642237985
15977,1.01757986478
15978,0.998677191736
15979,0.982580939366
15980,0.962195949409
15981,0.976285321009
15982,0.969095657297
15983,0.982578977296
15984,1.00751370139
15985,0.990443357126
15986,0.951453242724
15987,0.885729394886
15988,1.05449143236
15989,0.998435435845
15990,0.960236342786
15991,-0.0772926045199
15992,0.702858932811
15993,0.329094455859
15994,0.990132608656
15995,0.826340234722
15996,1.05770666627
15997,1.02835208613
15998,1.01600449752
15999,1.02236688547
16000,0.931038558815
16001,0.92877841168
16002,0.951989552841
16003,1.02618257541
16004,0.886759040553
16005,0.954382199203
16006,1.01223373322
16007,1.00356379838
16008,0.978694601152
16009,0.956446069659
16010,0.99388699215
16011,0.973712234072
16012,0.762821642801
16013,0.940643832987
16014,0.982953170381
16015,1.00722033239
16016,0.931502278178
16017,0.931741269353
16018,0.979604905589
16019,0.692789705835
16020,0.948774722075
16021,0.98969099896
16022,0.977708308414
16023,0.889957948576
16024,0.993545979649
16025,0.89942471804
16026,0.982131272878
16027,0.894030163372
16028,0.967999338489
16029,1.03867466312
16030,0.996106959193
16031,0.949636569442
16032,1.00833212856
16033,0.917727676738
16034,0.922228846318
16035,0.977471201829
16036,0.977100328211
16037,0.910768903316
16038,1.03220569098
16039,1.01772536054
16040,0.992885449393
16041,0.905334670044
16042,0.933013844943
16043,0.920373437247
16044,1.00991416612
16045,1.00809390293
16046,0.882574764304
16047,0.876388553842
16048,0.709997388543
16049,1.00836736047
16050,0.936493912067
16051,0.967571893844
16052,0.937814418175
16053,0.940023403737
16054,0.935297934772
16055,1.01811766881
16056,0.504932715128
16057,0.939492704994
16058,0.964218572394
16059,0.75729672633
16060,0.849547113133
16061,1.03910270872
16062,0.940758647724
16063,0.972530206995
16064,0.96865808714
16065,0.96668669106
16066,0.777601241372
16067,0.931002747192
16068,1.03212299332
16069,1.02270263038
16070,0.974383332271
16071,0.996609925546
16072,0.973445166391
16073,1.03170340767
16074,0.943052118797
16075,0.978732210483
16076,0.958716729771
16077,0.969342108344
16078,0.996109499198
16079,0.939779260459
16080,0.0407494335421
16081,0.93271160698
16082,0.907276253569
16083,0.990899289367
16084,0.909068099824
16085,0.496389491813
16086,0.496995208063
16087,1.01214577462
16088,0.975377578569
16089,0.9381037296
16090,1.00029036659
16091,0.985368491451
16092,0.948633493309
16093,0.998807254286
16094,0.979355916399
16095,0.978973175966
16096,0.941842459984
16097,0.997144238882
16098,0.933429680128
16099,0.953871061639
16100,1.0263746651
16101,0.973183504736
16102,0.935090483401
16103,1.0063507399
16104,0.852471116849
16105,0.949029319846
16106,0.982650100519
16107,1.034033071
16108,0.925583527962
16109,0.967480515777
16110,0.930406793762
16111,0.992299841533
16112,1.03809397322
16113,0.28393726491
16114,1.00193176957
16115,0.989607869642
16116,0.887280401325
16117,0.988807607045
16118,0.944751879855
16119,0.988509603851
16120,0.962119889171
16121,0.946805917515
16122,0.998871481563
16123,0.98297070025
16124,0.975160925222
16125,0.891275921951
16126,1.00399009199
16127,0.992160614093
16128,0.948444584572
16129,0.961440842998
16130,0.950980679582
16131,1.02777716394
16132,0.526909727704
16133,0.95248957537
16134,0.996543778972
16135,1.00380817381
16136,0.987323651611
16137,0.554013479015
16138,0.906836757751
16139,1.03520329426
16140,0.995203802042
16141,0.954625699383
16142,0.990887872808
16143,1.01883315812
16144,0.945786046089
16145,0.994792527056
16146,0.952329406731
16147,0.974433192226
16148,0.798615608418
16149,1.04426744871
16150,1.00745693003
16151,0.917053298383
16152,0.940767705767
16153,0.981053221883
16154,0.930127568822
16155,1.01533545468
16156,0.990003025813
16157,0.989521987307
16158,0.928508571351
16159,0.934753135281
16160,0.980597632458
16161,1.01265117129
16162,0.950726273618
16163,0.958386784302
16164,0.966227089857
16165,1.00394916149
16166,0.972567989086
16167,0.994295443884
16168,0.970873043858
16169,1.00191864747
16170,1.00100300527
16171,0.946029244491
16172,0.948891716627
16173,0.75749629805
16174,0.969218607397
16175,0.969836570628
16176,0.836188956711
16177,1.01622731375
16178,0.970547966692
16179,0.967785466221
16180,0.99194555559
16181,0.995737936313
16182,0.962759728127
16183,0.985581245619
16184,0.814614360134
16185,0.887784212674
16186,0.992538780439
16187,0.833894393063
16188,0.970636705899
16189,1.00789039041
16190,0.94331527837
16191,0.973123798708
16192,0.995927829776
16193,1.00620207233
16194,0.957854197721
16195,1.02030912196
16196,0.964164754339
16197,0.872464472488
16198,0.409671124908
16199,0.961626586985
16200,0.992692385366
16201,0.941993169022
16202,0.424037135072
16203,0.825371148694
16204,1.02643964795
16205,0.643900254518
16206,0.949349670892
16207,0.996033547291
16208,1.00869530478
16209,1.0222755975
16210,0.95127597987
16211,0.977607525311
16212,0.995183974597
16213,1.03986528835
16214,0.972990135465
16215,0.909608921321
16216,0.938696005863
16217,1.01394155521
16218,0.896949294734
16219,0.950021192722
16220,0.949947512004
16221,1.00423356775
16222,0.987212392987
16223,0.799211737713
16224,0.982422638719
16225,0.990469070389
16226,0.967163386625
16227,1.0019229038
16228,0.986368272143
16229,0.969767687253
16230,0.661622624779
16231,0.944940071112
16232,0.987035624389
16233,0.801063325374
16234,1.0339882987
16235,0.709925380411
16236,1.01693390073
16237,1.00405838572
16238,0.934996291152
16239,0.971405055459
16240,1.02688427134
16241,-0.0804592906712
16242,0.702418064608
16243,0.968109599357
16244,0.92245024768
16245,1.03127888434
16246,1.0502110021
16247,1.03422316441
16248,0.924383062875
16249,0.948782843581
16250,0.979436294239
16251,0.995655918151
16252,0.965550046533
16253,1.05346482334
16254,0.941821926482
16255,1.00767449676
16256,0.98808901326
16257,1.02523019963
16258,1.03281921149
16259,0.797546391382
16260,0.9652306034
16261,0.959502083681
16262,0.45628139311
16263,0.935012305967
16264,1.02236296384
16265,0.914349527542
16266,1.01816354517
16267,0.968258244245
16268,0.993551922363
16269,1.00352279805
16270,0.967309015086
16271,0.931085122856
16272,0.971384762409
16273,0.810085863588
16274,0.974290025886
16275,0.950100904802
16276,0.943720998766
16277,1.00996595515
16278,1.05289714001
16279,1.02508778662
16280,0.881858349895
16281,0.909647891838
16282,1.005082088
16283,0.952038555332
16284,0.910227515669
16285,0.944688993308
16286,0.22158218163
16287,0.972385013164
16288,0.963537118115
16289,1.00946483975
16290,1.00339930451
16291,0.983020113199
16292,1.04505948963
16293,0.980497817856
16294,1.00205037052
16295,1.06182276653
16296,0.976231586207
16297,1.03027728045
16298,0.960488856316
16299,0.95242927709
16300,0.966288858084
16301,0.964239285085
16302,0.998059773231
16303,0.964826381852
16304,0.98256374829
16305,0.997478284235
16306,0.974542246467
16307,0.402047909911
16308,0.848793839838
16309,0.964060940052
16310,0.918894285581
16311,0.479171538869
16312,0.644781150947
16313,0.917748719722
16314,0.599847379925
16315,0.957680171463
16316,0.983684700846
16317,1.01052336157
16318,1.00002573132
16319,0.992565788231
16320,0.968871544921
16321,0.92217579663
16322,0.921823822377
16323,0.983547912067
16324,0.639370038938
16325,0.972201661311
16326,1.01005777076
16327,0.995505761281
16328,0.989724620958
16329,0.941774861774
16330,0.720313966805
16331,1.03516509571
16332,0.989578685552
16333,0.98498782312
16334,0.864563719668
16335,1.0075402462
16336,0.941593419491
16337,1.01724597219
16338,0.958869569646
16339,1.01772279024
16340,0.580701137771
16341,0.987865804467
16342,0.940410447811
16343,0.926766289522
16344,0.918760028839
16345,1.02356270023
16346,0.968668140621
16347,0.627819133211
16348,0.975691474759
16349,1.0020779341
16350,0.940646161707
16351,1.00346809325
16352,1.02473971216
16353,0.22212953164
16354,0.975599867239
16355,0.894077639226
16356,0.944246762391
16357,0.963145832506
16358,0.861972853986
16359,0.994734283549
16360,0.971881135259
16361,1.01073398708
16362,0.992002188695
16363,0.998604149961
16364,0.828805237326
16365,0.931625655809
16366,0.957570770872
16367,1.05252217366
16368,0.976094217673
16369,0.996980882781
16370,0.941870971411
16371,0.740204478147
16372,0.986437898538
16373,1.01627840729
16374,1.03793886444
16375,1.01948861206
16376,0.998036142285
16377,0.987913035266
16378,0.978587268159
16379,1.01801861722
16380,1.05349999659
16381,1.0187004832
16382,1.05202088427
16383,1.01770420511
16384,0.976739827778
16385,0.94477108619
16386,0.975000188694
16387,0.35414380119
16388,0.908055285994
16389,1.03807608853
16390,0.946577756467
16391,0.178551272391
16392,0.984602944881
16393,0.749233985952
16394,1.04821734562
16395,0.952041739495
16396,0.977063370897
16397,0.993672682579
16398,1.00876674627
16399,0.953127305308
16400,1.02432400632
16401,1.05218474796
16402,0.9829762345
16403,0.965716308014
16404,0.962511084563
16405,0.593502884629
16406,0.905135925272
16407,0.990829974365
16408,1.02023486329
16409,0.927366599545
16410,0.957557253326
16411,0.954861356525
16412,1.05202085639
16413,0.974687893999
16414,1.00719046413
16415,1.03547196002
16416,0.726722636729
16417,0.970212407113
16418,0.945608414484
16419,0.955413300475
16420,0.981997498513
16421,0.983025815753
16422,0.999788604041
16423,0.999675405522
16424,0.947508672212
16425,0.975633475787
16426,0.954548667795
16427,0.994651592639
16428,0.996265790966
16429,0.955218135935
16430,1.02854835967
16431,0.586432362782
16432,0.942147784881
16433,1.01208345818
16434,1.03318632231
16435,0.867273297409
16436,0.342408857633
16437,0.902139599255
16438,1.03309878547
16439,0.944814883022
16440,0.985415058702
16441,0.898211813042
16442,0.991640044815
16443,0.952272073069
16444,0.850930111172
16445,1.05088695027
16446,1.00582900165
16447,1.00752249543
16448,1.01290363725
16449,0.976281061602
16450,0.934343466389
16451,1.01763609043
16452,0.901377816583
16453,0.991721901943
16454,0.934117850993
16455,0.971208002658
16456,1.01924257996
16457,0.683743300082
16458,0.93854652938
16459,0.963971387761
16460,0.983375795204
16461,0.984328139309
16462,1.06856123874
16463,1.05047790411
16464,0.60293156043
16465,0.892748703662
16466,0.963617912562
16467,1.01904916496
16468,0.528927210186
16469,0.943148657317
16470,1.01213130048
16471,0.983465815331
16472,0.991800123682
16473,0.97591554881
16474,0.952273045618
16475,0.306891504186
16476,0.912094102127
16477,1.03223964914
16478,0.988466773663
16479,0.998406770474
16480,0.980865907481
16481,0.882457158294
16482,1.04011588381
16483,0.941366709324
16484,0.970491273949
16485,0.885240495439
16486,1.03955838903
16487,1.02131275464
16488,0.959766902809
16489,0.964125092844
16490,0.952747082894
16491,0.966422575672
16492,1.008892434
16493,1.0229371963
16494,1.02910759761
16495,0.986349744708
16496,0.976230816002
16497,1.00760582452
16498,1.01260482131
16499,0.992132842984
16500,0.885274592023
16501,1.03940645701
16502,0.678947218598
16503,0.90941006328
16504,1.01786312911
16505,1.01682726789
16506,1.02807188727
16507,0.972543619167
16508,0.994980307058
16509,1.01138469981
16510,0.924377783149
16511,1.00251278035
16512,1.00196275967
16513,0.989443582213
16514,1.00104592067
16515,1.02058129011
16516,0.447652448246
16517,0.940063186395
16518,0.906647517396
16519,1.06478508513
16520,0.93821964305
16521,1.02583111143
16522,0.911531737107
16523,0.950806950527
16524,0.999714900804
16525,0.943206248027
16526,0.986357529944
16527,0.948209292189
16528,0.991890878097
16529,0.997728339531
16530,0.953298970151
16531,0.983330631668
16532,0.967681930117
16533,0.932206805578
16534,0.98389908341
16535,0.96510475395
16536,1.00535962649
16537,0.9943472994
16538,1.03541736546
16539,1.02317512301
16540,0.975214606695
16541,0.998760171305
16542,0.922004002359
16543,0.988739834716
16544,0.978677785526
16545,0.929381948612
16546,0.911147523635
16547,0.957781027593
16548,0.976325655069
16549,0.989958436466
16550,0.947270987728
16551,0.972995582754
16552,0.971112161448
16553,0.966460983848
16554,0.96205198109
16555,0.997618276144
16556,0.956685431009
16557,1.01957506945
16558,0.901929260497
16559,0.937174115943
16560,0.976738366784
16561,1.00048906387
16562,0.774940248212
16563,0.968283063282
16564,0.873908147874
16565,0.963031367023
16566,0.92243069746
16567,1.0485569847
16568,0.993775146563
16569,0.983613106771
16570,1.05596692849
16571,0.999928095299
16572,1.05037735854
16573,1.0165628271
16574,0.972139938289
16575,0.961449784684
16576,0.973681680855
16577,0.962240871793
16578,0.91854353995
16579,0.972806112086
16580,0.994557043946
16581,0.984609951038
16582,0.930123310104
16583,0.971621776345
16584,1.0096036966
16585,0.993669432386
16586,0.945247864727
16587,1.0134289191
16588,0.587918152511
16589,0.918545309698
16590,0.927300912028
16591,1.00637944378
16592,0.988293476688
16593,0.607653358614
16594,0.941270641751
16595,0.972824223569
16596,0.953131027852
16597,1.01993639836
16598,0.749509428214
16599,0.994492360211
16600,0.984007841487
16601,0.997696978166
16602,0.987309069613
16603,0.989983275829
16604,1.02603761271
16605,1.01725483333
16606,1.00851968772
16607,0.979181416506
16608,0.991748063683
16609,0.988107747653
16610,0.988091351435
16611,0.657014913468
16612,1.0106507211
16613,0.960210618781
16614,1.02184593075
16615,1.01656380277
16616,0.702152280007
16617,0.998873207638
16618,0.991605092627
16619,1.00712611013
16620,0.952232773412
16621,1.01929362847
16622,1.03904419845
