Id,Action
17488,1.03488735568
17489,1.02280916966
17490,0.965565622917
17491,0.696291945986
17492,0.686631304319
17493,0.817555880406
17494,0.89176694114
17495,1.05134755239
17496,0.949905565035
17497,1.03458063272
17498,0.78922356914
17499,1.00817513696
17500,1.02628677312
17501,1.03141581639
17502,0.889006721039
17503,1.08721638124
17504,0.703425856716
17505,1.02231530764
17506,1.03380700675
17507,0.724579678703
17508,1.02652887957
17509,0.983263576784
17510,0.97627760369
17511,1.09345804566
17512,0.776965305281
17513,0.873941008791
17514,0.931296171887
17515,0.596151717532
17516,0.942945532614
17517,1.04202552094
17518,0.83631025234
17519,0.994600978205
17520,0.824393309382
17521,1.00258478051
17522,1.00085321686
17523,1.06278179688
17524,1.07426782941
17525,0.999898415099
17526,0.994167532074
17527,0.896002978634
17528,0.79470369862
17529,0.857034437604
17530,1.10015129345
17531,0.992973907125
17532,0.94820831357
17533,0.887569799201
17534,0.991933777506
17535,0.945512494285
17536,1.07774923226
17537,0.908237916057
17538,1.00435101422
17539,0.856446314861
17540,1.00302784915
17541,1.04167102781
17542,1.0120896635
17543,0.990304377101
17544,0.950780427548
17545,0.957976000209
17546,0.870640637465
17547,0.973287902977
17548,0.975192767895
17549,0.913901624362
17550,0.983654950282
17551,0.964307298005
17552,0.993186655561
17553,1.02794708923
17554,1.05231568663
17555,0.914376202929
17556,0.725139883037
17557,1.03807201817
17558,0.910274260502
17559,0.701565441384
17560,0.768904129143
17561,1.09226146565
17562,0.948180874324
17563,1.08165123055
17564,1.00289707707
17565,0.949653862933
17566,0.836170168101
17567,1.00516934701
17568,0.952277696707
17569,0.90460975108
17570,0.881348891576
17571,0.993335377248
17572,0.92737409029
17573,1.02931179706
17574,0.593805878642
17575,0.895520531761
17576,0.972479125528
17577,1.11270805368
17578,0.938076916919
17579,1.01175610227
17580,0.793369620499
17581,1.01817833201
17582,0.78475766682
17583,0.596206609955
17584,0.986458587548
17585,0.964380396762
17586,1.04895551125
17587,1.01354027982
17588,0.789711704114
17589,0.973999786743
17590,1.01951031795
17591,0.685813562792
17592,1.0158088634
17593,0.906224697323
17594,0.873458568656
17595,0.906804305101
17596,0.976427243599
17597,0.871430264467
17598,0.76195606769
17599,0.940345488114
17600,0.815559729084
17601,0.977468330592
17602,1.01836320948
17603,0.616172777273
17604,0.992460666587
17605,0.755936367477
17606,1.07510315014
17607,1.00437910486
17608,0.914963322465
17609,0.993785308827
17610,1.04489542871
17611,0.881998443533
17612,0.963246994215
17613,1.01052298077
17614,1.0657559754
17615,1.05014476155
17616,1.02344735263
17617,0.846854057672
17618,0.878835397771
17619,0.819463014989
17620,0.979658546255
17621,0.995859228737
17622,0.971457313606
17623,0.896549675021
17624,1.02350353428
17625,0.996192422988
17626,1.0079293371
17627,0.863120247515
17628,0.996953185286
17629,0.963982315544
17630,0.932755213524
17631,1.02310391686
17632,0.911376050542
17633,0.913794658571
17634,0.804980408361
17635,0.801691239273
17636,0.644101253954
17637,1.05092972154
17638,0.987635177541
17639,1.11320272641
17640,1.12027985974
17641,0.981180191127
17642,1.08133322993
17643,0.972543335279
17644,0.974736909012
17645,0.917785846336
17646,1.01649276716
17647,0.997248563573
17648,1.03714669515
17649,1.09238647685
17650,0.953486158032
17651,1.01689643464
17652,1.12057389912
17653,1.00150517906
17654,1.09442392029
17655,1.0133869478
17656,1.10081729191
17657,0.869181733526
17658,0.728941685225
17659,1.0121434403
17660,1.06547010542
17661,1.16326214077
17662,1.0038414412
17663,0.966097996484
17664,0.823252057036
17665,0.916449102046
17666,1.05653020021
17667,1.04580975235
17668,0.981188374297
17669,1.01493471516
17670,0.97340019143
17671,0.95468693523
17672,0.802295670102
17673,1.03077312991
17674,0.986646290547
17675,1.09242275221
17676,0.925645289562
17677,0.979790852612
17678,0.9034776429
17679,0.900404336736
17680,1.01307955801
17681,0.944208313424
17682,1.14904240443
17683,0.922332580333
17684,0.982696400484
17685,0.855082674312
17686,0.90621266292
17687,1.00002330444
17688,1.01700162256
17689,0.97514778077
17690,1.02648712784
17691,0.970918123475
17692,0.878912554455
17693,0.872834735477
17694,0.749601886633
17695,0.994994775072
17696,0.958815484714
17697,1.00475428731
17698,0.944690409831
17699,1.04081434926
17700,1.01414246009
17701,1.05984503822
17702,0.927415386319
17703,1.03467905477
17704,0.853787169912
17705,0.772505416444
17706,0.727943991846
17707,1.06591068306
17708,1.04845485094
17709,1.0556428616
17710,1.04624341815
17711,1.01036102116
17712,0.957560451053
17713,1.0727741057
17714,1.11263851904
17715,0.967057696692
17716,0.872519823112
17717,0.618466912241
17718,0.903049896026
17719,1.01888812848
17720,0.953788818435
17721,1.01976360786
17722,0.773490885526
17723,0.597997894797
17724,1.03851063442
17725,0.896950340719
17726,0.917923920446
17727,0.952065111912
17728,1.03644405165
17729,0.974485975635
17730,1.00454387511
17731,1.16286497404
17732,1.0808931892
17733,1.0121504483
17734,1.03603912637
17735,1.00147798014
17736,0.885464810119
17737,1.08741858611
17738,1.01548070302
17739,0.770371410283
17740,0.968779995707
17741,0.961030496969
17742,0.531152405577
17743,0.820929318064
17744,0.932514377979
17745,1.03398583063
17746,0.963606404997
17747,1.15766039567
17748,0.969854547536
17749,1.12258510445
17750,1.02751029357
17751,0.902869337864
17752,0.879584992888
17753,0.811066844264
17754,0.941470035118
17755,0.625770653865
17756,0.970940770313
17757,0.916751177578
17758,0.878949811933
17759,0.983171553689
17760,0.880925643586
17761,0.680290156746
17762,0.974956112143
17763,0.907595668795
17764,0.965497019112
17765,0.930266940828
17766,1.00800532896
17767,0.985163787041
17768,0.974680337253
17769,0.963162226099
17770,1.12129296386
17771,1.04662713452
17772,1.02300719695
17773,0.600590685455
17774,0.980644637213
17775,1.01640034571
17776,0.776544414222
17777,0.997961839299
17778,0.992149576822
17779,1.04088463768
17780,1.05989140297
17781,1.00314561769
17782,0.982291071848
17783,0.821100863619
17784,0.882552240431
17785,1.08231695451
17786,0.963033317844
17787,1.08719073268
17788,0.991199321562
17789,1.00841012457
17790,1.04511712227
17791,0.869564052558
17792,0.924214472544
17793,0.881311686552
17794,1.00434885526
17795,0.953377199618
17796,1.02318527562
17797,0.976144880278
17798,0.952114864547
17799,0.946906201821
17800,1.02626281403
17801,0.941816210609
17802,0.969317887819
17803,1.0349878027
17804,0.576911778842
17805,0.847888138795
17806,0.92717834335
17807,1.00768636679
17808,1.1413838156
17809,0.992647653232
17810,0.677653424803
17811,1.12867941194
17812,0.709643096587
17813,1.16275945005
17814,0.947962113395
17815,0.995748033844
17816,0.841145242301
17817,1.06659989921
17818,0.825076517464
17819,0.873100540686
17820,0.790195426449
17821,0.928724891886
17822,0.454743714262
17823,0.829232624797
17824,1.03767648512
17825,0.96718053264
17826,1.15326884147
17827,0.975025695654
17828,0.793369620499
17829,0.920945031829
17830,0.771034017495
17831,0.88315074549
17832,0.756859420424
17833,0.950827005078
17834,0.764178670988
17835,0.970811996353
17836,0.996319779175
17837,0.998957039541
17838,0.98273277502
17839,1.05938368857
17840,0.900202586256
17841,0.846401870809
17842,0.994286436998
17843,0.881586446366
17844,0.8764771378
17845,1.00084407329
17846,0.96667858152
17847,0.975367712499
17848,0.929888353584
17849,0.996473823379
17850,0.985827686852
17851,0.778720219179
17852,0.948921573108
17853,0.910986107984
17854,0.896295665089
17855,0.821135034444
17856,1.08433960828
17857,0.773400184564
17858,0.957220117937
17859,0.954406124593
17860,0.9660929073
17861,0.855533056141
17862,1.05460443
17863,0.939938127927
17864,0.913920855239
17865,1.00597493275
17866,0.968493712898
17867,1.06501163067
17868,1.115570403
17869,0.930624380943
17870,0.947180636699
17871,0.908606247927
17872,1.04709602542
17873,0.975982397482
17874,0.934922443061
17875,0.816282201295
17876,0.893864825427
17877,1.00121177263
17878,0.957762032987
17879,1.05632462192
17880,0.959534867578
17881,0.983287802759
17882,0.968281633654
17883,0.9491554687
17884,1.01753131427
17885,1.02419912913
17886,1.01464142672
17887,0.498057538756
17888,0.986264114149
17889,0.843320340429
17890,1.00286635002
17891,1.06103830931
17892,0.860977893627
17893,1.01911868526
17894,0.830338776536
17895,1.04328458054
17896,0.702640199272
17897,0.969518855561
17898,1.03485301891
17899,1.02451533629
17900,1.03987288597
17901,1.07396541015
17902,0.976793351552
17903,1.02782731007
17904,0.884274569732
17905,0.868468723026
17906,0.989159144074
17907,1.01218362168
17908,0.812928883053
17909,1.14161814656
17910,0.994620003936
17911,0.775531162913
17912,0.868685288549
17913,0.966446338164
17914,1.0091161455
17915,1.0137732776
17916,0.934927013555
17917,0.632258053932
17918,0.959821211442
17919,0.577936304883
17920,0.985319981722
17921,0.943542679423
17922,0.973348045883
17923,0.975291220053
17924,0.946232908455
17925,0.865950033821
17926,0.952025974023
17927,0.996401404498
17928,0.978438986093
17929,1.03282609086
17930,0.997715265688
17931,1.02673225279
17932,0.990333768995
17933,1.07237357057
17934,0.949426989356
17935,0.968588373225
17936,0.963593179577
17937,1.06113467129
17938,0.883221116764
17939,0.927206488806
17940,0.673448468994
17941,1.08770221327
17942,1.04082257799
17943,0.613393582814
17944,1.01575805785
17945,1.10994067169
17946,1.06081642059
17947,0.945070442566
17948,1.2455221484
17949,0.865466715521
17950,0.874322959843
17951,0.976521242581
17952,1.05737676413
17953,0.869761205361
17954,1.02169489992
17955,1.20816675337
17956,0.974507565643
17957,0.933856199426
17958,0.830393578452
17959,1.03669134807
17960,0.995240324672
17961,1.02185605925
17962,0.949765926358
17963,0.957360217466
17964,0.963256689688
17965,0.968897081967
17966,1.05563999056
17967,0.952104462439
17968,0.898171182049
17969,0.968903115875
17970,1.0979638441
17971,0.872030177919
17972,0.993147791699
17973,0.985672518616
17974,1.12884227083
17975,0.954443759113
17976,1.0194132669
17977,1.00077515813
17978,1.10984756086
17979,0.908855231206
17980,1.14368270375
17981,0.93514504528
17982,0.861124995369
17983,1.01904638447
17984,1.04471318952
17985,1.03690814426
17986,0.922318612244
17987,1.0875206646
17988,1.03652488648
17989,0.896916958993
17990,1.06423013561
17991,0.91712150142
17992,0.934968215781
17993,0.68583457174
17994,0.860606893874
17995,0.680812561831
17996,0.813818626448
17997,0.858047331156
17998,0.956146737356
17999,1.02562443792
18000,1.00205576357
18001,0.991325855518
18002,1.04221213811
18003,1.00926665842
18004,0.875553397375
18005,1.01805330485
18006,0.874154534641
18007,0.845551702902
18008,0.969935166437
18009,0.861780859516
18010,0.976558530703
18011,1.00955299281
18012,0.908447625936
18013,0.986860726255
18014,1.04547326625
18015,0.929711478731
18016,0.688074461984
18017,0.926226094196
18018,0.605045702529
18019,0.922474189271
18020,0.921943714821
18021,1.12037676409
18022,1.12657695992
18023,0.970614630271
18024,0.770713875796
18025,1.0217862595
18026,1.02498822155
18027,0.958481743128
18028,0.845065437036
18029,1.04380016221
18030,1.00912241687
18031,0.93151361527
18032,1.0019492558
18033,0.758466098428
18034,0.90274491521
18035,0.669140640902
18036,1.07350093263
18037,0.935479364314
18038,1.04409531474
18039,0.897746567597
18040,1.02829685544
18041,0.751661598902
18042,1.12526598672
18043,0.981963379221
18044,0.962940522301
18045,0.986139776031
18046,1.02809666666
18047,0.854815094597
18048,0.941985265314
18049,1.02990153431
18050,0.938428387011
18051,0.922061906193
18052,0.983757370361
18053,0.974127169504
18054,0.918861410135
18055,0.982000835711
18056,0.894238922459
18057,1.14871057856
18058,1.06456485301
18059,1.00167849171
18060,0.976219344518
18061,0.984595250776
18062,0.615522901153
18063,0.979243954369
18064,0.877423006603
18065,1.01341741196
18066,1.01084873302
18067,0.951899624796
18068,0.768833233815
18069,0.959835403132
18070,0.983609787772
18071,0.860890458
18072,1.21323731567
18073,1.01851052112
18074,1.04006149991
18075,1.04432079248
18076,1.0028379456
18077,1.02641652809
18078,1.11917385713
18079,0.814464272766
18080,0.897427490886
18081,0.957697847829
18082,1.00907844867
18083,0.977875633581
18084,0.932183275891
18085,0.898938739361
18086,0.763624937936
18087,0.941012981215
18088,0.974023012928
18089,0.737149957908
18090,1.07729016926
18091,0.684762916859
18092,0.936454224271
18093,1.00936653531
18094,0.880691933641
18095,1.00250333404
18096,1.03021037845
18097,0.912385551219
18098,0.831298833226
18099,0.985125626742
18100,1.07600967815
18101,0.968140479855
18102,1.05810448838
18103,0.893263369521
18104,0.941275042107
18105,0.928078331616
18106,0.999878074111
18107,1.00013801008
18108,0.751963411125
18109,0.892922425699
18110,0.920410608957
18111,1.08506159071
18112,1.08033930053
18113,1.01742295108
18114,1.0353552348
18115,0.78209436951
18116,1.00609413856
18117,1.01776616657
18118,0.923759500335
18119,1.02133077735
18120,0.899131580061
18121,1.03020647289
18122,0.557858458044
18123,1.00946368288
18124,0.891044248847
18125,1.07890001629
18126,1.05657858542
18127,0.997649317801
18128,1.04335144767
18129,1.02170411369
18130,0.990370368676
18131,0.884076858957
18132,1.01569292331
18133,0.988766316055
18134,0.976160566707
18135,0.934452976127
18136,1.022075274
18137,0.975582317278
18138,1.06584507339
18139,1.02945335736
18140,0.934610524182
18141,0.932833277495
18142,0.926817732776
18143,0.659135426677
18144,0.902645311968
18145,1.0991317787
18146,0.955863539752
18147,0.998241077012
18148,0.827097315422
18149,1.03479587373
18150,0.963386113827
18151,0.941191425092
18152,0.845910675969
18153,1.06032287533
18154,0.915671033616
18155,0.911922308138
18156,0.971827519788
18157,0.994831842495
18158,0.523532690942
18159,1.00446331374
18160,0.639388814274
18161,1.00272829881
18162,0.909862210158
18163,0.958076321647
18164,0.993431309557
18165,0.985409076083
18166,0.98571470842
18167,0.500318495253
18168,0.499973734028
18169,0.965374718668
18170,1.09930051519
18171,0.981688008144
18172,0.899912860016
18173,1.03102523157
18174,1.00369499677
18175,0.996984945116
18176,0.926661954105
18177,1.0146681562
18178,0.926190919744
18179,1.03316910453
18180,1.07005991832
18181,0.747803691374
18182,0.724145971007
18183,0.897308314525
18184,1.01311373377
18185,0.86937598928
18186,0.996069570665
18187,0.977489903066
18188,0.78143296707
18189,0.981943370526
18190,0.796412972092
18191,0.683700746038
18192,1.02140485614
18193,1.1219578407
18194,0.889046322399
18195,1.01511102145
18196,1.1727133962
18197,0.669523838831
18198,0.921456961007
18199,1.03889838639
18200,0.969357354212
18201,0.948141045177
18202,0.87694709255
18203,0.966219246233
18204,1.0168533521
18205,1.00758365139
18206,0.666576110486
18207,0.91510523464
18208,0.953021483783
18209,0.847669675226
18210,1.04351452745
18211,1.03921663637
18212,1.00191724745
18213,0.924881525591
18214,0.889180261762
18215,0.952061533528
18216,0.760866008947
18217,0.935895391835
18218,1.06625672994
18219,0.98789579054
18220,1.12658639587
18221,0.942601982022
18222,0.789197171362
18223,0.897710262652
18224,0.860335966308
18225,0.719128781237
18226,0.974547828284
18227,0.982192479363
18228,0.943846813196
18229,0.791615631656
18230,0.928470070655
18231,0.88303259346
18232,0.586123722155
18233,0.571752464367
18234,1.00164148032
18235,1.04839052125
18236,0.920390718587
18237,0.964505044326
18238,0.950231146284
18239,0.903968808621
18240,0.801434402176
18241,1.18180140018
18242,0.656350753889
18243,0.955242552479
18244,0.980760515952
18245,1.03037434635
18246,1.00127671103
18247,0.99698301923
18248,1.04301783336
18249,1.07317291734
18250,0.627156013521
18251,1.12653900013
18252,0.956042110364
18253,1.08944236532
18254,0.903450272876
18255,1.00167346775
18256,0.952826930618
18257,0.620860945831
18258,0.910794215377
18259,0.990575386398
18260,0.906826530185
18261,1.0310408579
18262,1.0030278392
18263,0.979789324735
18264,1.0489269893
18265,0.748269918419
18266,1.02614642833
18267,0.996594430114
18268,0.906599957796
18269,1.04951906483
18270,0.933883554239
18271,0.983064971778
18272,1.015919284
18273,0.887658844815
18274,0.829775479074
18275,0.836337232056
18276,1.03691139743
18277,0.996123930469
18278,0.947397055976
18279,0.959148195755
