Id,Action
11907,0.756811694946
11908,0.755954850682
11909,0.747898964705
11910,0.747391521077
11911,0.694489224355
11912,0.762083899215
11913,0.751178211843
11914,0.762284743167
11915,0.722795532849
11916,0.746576969395
11917,0.747383896577
11918,0.758317525568
11919,0.745716143362
11920,0.755965463032
11921,0.665644068838
11922,0.405333585336
11923,0.752362584844
11924,0.752541982844
11925,0.734802549227
11926,0.746168763178
11927,0.742306296598
11928,0.84511475257
11929,0.740787259202
11930,0.691901693334
11931,0.679643907874
11932,0.765402387028
11933,0.549498505379
11934,0.756959722406
11935,0.759920953153
11936,0.743462779546
11937,0.759367363975
11938,0.754424042873
11939,0.761760272351
11940,0.757153193454
11941,0.759586908636
11942,0.764238315512
11943,0.74724493036
11944,0.732416257752
11945,0.73526032914
11946,0.721515336019
11947,0.74930745398
11948,0.755071172836
11949,0.756505083383
11950,0.745750652666
11951,0.703261552379
11952,0.754046619091
11953,0.739955583143
11954,0.7595772092
11955,0.753613368102
11956,0.749440066352
11957,0.726301598102
11958,0.74658225003
11959,0.734926426451
11960,0.756734243911
11961,0.753603402337
11962,0.754367200236
11963,0.752987590079
11964,0.657838107695
11965,0.740986625039
11966,0.599620822089
11967,0.752836699779
11968,0.714092920445
11969,0.759024206099
11970,0.763714210873
11971,0.755906134871
11972,0.735188550803
11973,0.737960931005
11974,0.759275054643
11975,0.752202869996
11976,0.758430269921
11977,0.756703000341
11978,0.758260861981
11979,0.75799756716
11980,0.758464487923
11981,0.753359577125
11982,0.752908761113
11983,0.733843814294
11984,0.751669728682
11985,0.750405817197
11986,0.749427350308
11987,0.768837748539
11988,0.716079667396
11989,0.759568065567
11990,0.731526510666
11991,0.755267737805
11992,0.755832927206
11993,0.350879351452
11994,0.764758470794
11995,0.634976153212
11996,0.738382033525
11997,0.73463795178
11998,0.734373159447
11999,0.759852983971
12000,0.652495516686
12001,0.757849941606
12002,0.755439279305
12003,0.70464762295
12004,0.755691089554
12005,0.755987686401
12006,0.754395489709
12007,0.748869151571
12008,0.755253245624
12009,0.759992498716
12010,0.7560058947
12011,0.756090751782
12012,0.756685010133
12013,0.753462985952
12014,0.626499886099
12015,0.754811468298
12016,0.75738584378
12017,0.751395825098
12018,0.755770781924
12019,0.755697185582
12020,0.687028552264
12021,0.757417434126
12022,0.737562481228
12023,0.605144581226
12024,0.752261013968
12025,0.742314547414
12026,0.753681572423
12027,0.756675738944
12028,0.756976825608
12029,0.753086336376
12030,0.763468511606
12031,0.755090060558
12032,0.759276721641
12033,0.753789821118
12034,0.759406871391
12035,0.612703606578
12036,0.683078377082
12037,0.753280784406
12038,0.739476423506
12039,0.754092043205
12040,0.751006799735
12041,0.738381020042
12042,0.707409334393
12043,0.754717831272
12044,0.754183325089
12045,0.744676017291
12046,0.75678663429
12047,0.695557038436
12048,0.756966560979
12049,0.757297678239
12050,0.764362339669
12051,0.742721816996
12052,0.756207119322
12053,0.7592192063
12054,0.752857795149
12055,0.755511388328
12056,0.759361450066
12057,0.751474227617
12058,0.74112458435
12059,0.753177951257
12060,0.754498386572
12061,0.763591982813
12062,0.745485066748
12063,0.763843220011
12064,0.758697311437
12065,0.757081057538
12066,0.737613807031
12067,0.74295345422
12068,0.759580411038
12069,0.75557717625
12070,0.748086507243
12071,0.743780290557
12072,0.749751635808
12073,0.764166593563
12074,0.688211842726
12075,0.547228298235
12076,0.75979120397
12077,0.752760088252
12078,0.735142437412
12079,0.7095904689
12080,0.725656944229
12081,0.75660590486
12082,0.7565313216
12083,0.730561791359
12084,0.587951578768
12085,0.749207077845
12086,0.744654280528
12087,0.756596012062
12088,0.74082764864
12089,0.696993612849
12090,0.753985452768
12091,0.753259660678
12092,0.753304549199
12093,0.752959464004
12094,0.547849024027
12095,0.748170484145
12096,0.736325809823
12097,0.724908042718
12098,0.75893530643
12099,0.756348514545
12100,0.58044456422
12101,0.721303586985
12102,0.840197893644
12103,0.7568023286
12104,0.746775279008
12105,0.753656272174
12106,0.714746860211
12107,0.670643926862
12108,0.750441919104
12109,0.755143339402
12110,0.746356115649
12111,0.758623725797
12112,0.741418021076
12113,0.753247727939
12114,0.749432926305
12115,0.722674281322
12116,0.767095777605
12117,0.844934752089
12118,0.753222545632
12119,0.5999388741
12120,0.759071691169
12121,0.719216104028
12122,0.743249161647
12123,0.748518677065
12124,0.422159499577
12125,0.755945777999
12126,0.450613016356
12127,0.689893502223
12128,0.746968352454
12129,0.752380454823
12130,0.759210944942
12131,0.763992647304
12132,0.763403286807
12133,0.751092335765
12134,0.755452141441
12135,0.754200728176
12136,0.744007408805
12137,0.754516784316
12138,0.68243135251
12139,0.741866246744
12140,0.756361030286
12141,0.733529427478
12142,0.75531223248
12143,0.765865228062
12144,0.745907443914
12145,0.749119905081
12146,0.749987487387
12147,0.752864250111
12148,0.715035526136
12149,0.756866034256
12150,0.757146677537
12151,0.752751834321
12152,0.689604095099
12153,0.753053323478
12154,0.754727519499
12155,0.753556002618
12156,0.757933724756
12157,0.756500324626
12158,0.748960412714
12159,0.726852965883
12160,0.758137235771
12161,0.752297488204
12162,0.756861670924
12163,0.558515915146
12164,0.756298225074
12165,0.747244150219
12166,0.756946557549
12167,0.748265222553
12168,0.756529506137
12169,0.752307638585
12170,0.733546217207
12171,0.750856763754
12172,0.757822143794
12173,0.756582539249
12174,0.756081898249
12175,0.722061326589
12176,0.754573684865
12177,0.753680607478
12178,0.727045978218
12179,0.750361921589
12180,0.754791315773
12181,0.750007433016
12182,0.756061719025
12183,0.692148057902
12184,0.754227781695
12185,0.731411643291
12186,0.754927424336
12187,0.758205841328
12188,0.402081133911
12189,0.753770242861
12190,0.766131944163
12191,0.743066067035
12192,0.763849780605
12193,0.750855656333
12194,0.722066323555
12195,0.726736888598
12196,0.698250829839
12197,0.757742564652
12198,0.757506453349
12199,0.84505376471
12200,0.740693184934
12201,0.723162927675
12202,0.759898254435
12203,0.750647871593
12204,0.53971208136
12205,0.754437419477
12206,0.653817648272
12207,0.749128512974
12208,0.75360695857
12209,0.75948782489
12210,0.65201671316
12211,0.74924692977
12212,0.756772907219
12213,0.756236678342
12214,0.758893581983
12215,0.752805667581
12216,0.734748780834
12217,0.75712881482
12218,0.755524754353
12219,0.755723135609
12220,0.758148633869
12221,0.744819325893
12222,0.701905646693
12223,0.755626808316
12224,0.756592233225
12225,0.747531406284
12226,0.6934900844
12227,0.757525563414
12228,0.75355444058
12229,0.40976462478
12230,0.687876335867
12231,0.754677642054
12232,0.842981087659
12233,0.474651865606
12234,0.755611637888
12235,0.757055625318
12236,0.757350450455
12237,0.691186831339
12238,0.757777871968
12239,0.549002294349
12240,0.749204426385
12241,0.759462567795
12242,0.710951099535
12243,0.722985084507
12244,0.759240108166
12245,0.748317259888
12246,0.755233020682
12247,0.755300297734
12248,0.734084371383
12249,0.747057294512
12250,0.642584543409
12251,0.751323928245
12252,0.724259421001
12253,0.754263723065
12254,0.756052147967
12255,0.740615523814
12256,0.75675099442
12257,0.753668005622
12258,0.726158029455
12259,0.748509511144
12260,0.730900698245
12261,0.724981134902
12262,0.702029768645
12263,0.523223152427
12264,0.751451634447
12265,0.750424055165
12266,0.658867258958
12267,0.75738794558
12268,0.710516774545
12269,0.749080575141
12270,0.754151915013
12271,0.756096652742
12272,0.754033249526
12273,0.714535899361
12274,0.699931935072
12275,0.747041593242
12276,0.731815898757
12277,0.717324558654
12278,0.745267834435
12279,0.753780495076
12280,0.757299672783
12281,0.756455655424
12282,0.757694496614
12283,0.757710669551
12284,0.755692864306
12285,0.720541393031
12286,0.765099386004
12287,0.756990327273
12288,0.756766477305
12289,0.75501933383
12290,0.755383344662
12291,0.753188011281
12292,0.757623967834
12293,0.756869450799
12294,0.749188385522
12295,0.56597807708
12296,0.745229573073
12297,0.738008131138
12298,0.759585263537
12299,0.730366014299
12300,0.748030997821
12301,0.75130315003
12302,0.748464236065
12303,0.751672858503
12304,0.730038252054
12305,0.753889105891
12306,0.755545984793
12307,0.754634864339
12308,0.75344030158
12309,0.757135875903
12310,0.687300540706
12311,0.756786557653
12312,0.715372518403
12313,0.758858372124
12314,0.684506489466
12315,0.682692671492
12316,0.756854114845
12317,0.75386286681
12318,0.755698349506
12319,0.674109480009
12320,0.752589925881
12321,0.756999360348
12322,0.749450983348
12323,0.708735222838
12324,0.764934757055
12325,0.757177390525
12326,0.670700029116
12327,0.692800911962
12328,0.745318627959
12329,0.765585711865
12330,0.763893221714
12331,0.718989579092
12332,0.751857344173
12333,0.750768095582
12334,0.622660034841
12335,0.744799608076
12336,0.728546301504
12337,0.756797763018
12338,0.745114543133
12339,0.754326455256
12340,0.753162930047
12341,0.703918877564
12342,0.757048261257
12343,0.736997035659
12344,0.755376216937
12345,0.753674922229
12346,0.734357800442
12347,0.757404905766
12348,0.763499185439
12349,0.753146001952
12350,0.75727083158
12351,0.755002593307
12352,0.754375615327
12353,0.747298365369
12354,0.763729851395
12355,0.844481243382
12356,0.746177438638
12357,0.743667916134
12358,0.626299885395
12359,0.713893494966
12360,0.757350409949
12361,0.745698191736
12362,0.755586973758
12363,0.755178625748
12364,0.767582110789
12365,0.757459709322
12366,0.751535583399
12367,0.647942546087
12368,0.574704279858
12369,0.755670531918
12370,0.752377111845
12371,0.749160287774
12372,0.762339492366
12373,0.762985910707
12374,0.694473262805
12375,0.757598188893
12376,0.750523623695
12377,0.752346348294
12378,0.75563303458
12379,0.844987938598
12380,0.757624255357
12381,0.759127735742
12382,0.75638971178
12383,0.74785822377
12384,0.755037829199
12385,0.738976827849
12386,0.748573677235
12387,0.757618808682
12388,0.75567447816
12389,0.755357295068
12390,0.758971372396
12391,0.754642518179
12392,0.758340297734
12393,0.753840400658
12394,0.723746387127
12395,0.702451337891
12396,0.757109045752
12397,0.743940520774
12398,0.741690776372
12399,0.755933770723
12400,0.752947989893
12401,0.753512973484
12402,0.754575929934
12403,0.740060533087
12404,0.74814365156
12405,0.753702778938
12406,0.751252385252
12407,0.840889899031
12408,0.431271857697
12409,0.759412019252
12410,0.75619488245
12411,0.754107236448
12412,0.744908651578
12413,0.753209791652
12414,0.738304805645
12415,0.754542268204
12416,0.564295815345
12417,0.751948210055
12418,0.759396419515
12419,0.705608388235
12420,0.750911193756
12421,0.662366672577
12422,0.757004522377
12423,0.748724848134
12424,0.751345362021
12425,0.643502714619
12426,0.637741774575
12427,0.756090244283
12428,0.715239721406
12429,0.753509806042
12430,0.700599733077
12431,0.640605995644
12432,0.756139904286
12433,0.757061301646
12434,0.729866082202
12435,0.589547595254
12436,0.45250481405
12437,0.754888563759
12438,0.754480089216
12439,0.756418867357
12440,0.750178396113
12441,0.763232678939
12442,0.755438449641
12443,0.753411704521
12444,0.682098232371
12445,0.842634791891
12446,0.765572565553
12447,0.720789448032
12448,0.750245166369
12449,0.735362476263
12450,0.663856011667
12451,0.722706012342
12452,0.756681497162
12453,0.754111353159
12454,0.751622358838
12455,0.759321369444
12456,0.734577203463
12457,0.756867223674
12458,0.756167325137
12459,0.752786661637
12460,0.755770814014
12461,0.740226627175
12462,0.757591284052
12463,0.742345970745
12464,0.757538360592
12465,0.765365020899
12466,0.7392651186
12467,0.75567314486
12468,0.756261135594
12469,0.748102373313
12470,0.75261224695
12471,0.689841003984
12472,0.749042837371
12473,0.757405622645
12474,0.757656179341
12475,0.745607015813
12476,0.740577877138
12477,0.72126650056
12478,0.759426291085
12479,0.754165892344
12480,0.528635800629
12481,0.756915266148
12482,0.744547761469
12483,0.71411949766
12484,0.757855058509
12485,0.690047820625
12486,0.731516382599
12487,0.754880594188
12488,0.762112317201
12489,0.755716290284
12490,0.732895835272
12491,0.74802573128
12492,0.702579002702
12493,0.755725841159
12494,0.757702732413
12495,0.758001246584
12496,0.75106908274
12497,0.747133816033
12498,0.757624569311
12499,0.741447841771
12500,0.754657149682
12501,0.747403066831
12502,0.750658445184
12503,0.756692356016
12504,0.749385409793
12505,0.734407816171
12506,0.711081584361
12507,0.71710538359
12508,0.735040760212
12509,0.71846502247
12510,0.751227919469
12511,0.749091324497
12512,0.499938015087
12513,0.755457816013
12514,0.72307651353
12515,0.756848058148
12516,0.757653547568
12517,0.754487243087
12518,0.756478143014
12519,0.746276798699
12520,0.750924569533
12521,0.756114689706
12522,0.756171957534
12523,0.756040810658
12524,0.75367419072
12525,0.758290376432
12526,0.752358096807
12527,0.746034442032
12528,0.747572445396
12529,0.753705261472
12530,0.756334847318
12531,0.745211475007
12532,0.757089259839
12533,0.751940533827
12534,0.756749541724
12535,0.759542348402
12536,0.722105422519
12537,0.730743487286
12538,0.753016710682
12539,0.756748922387
12540,0.683417496552
12541,0.755689359238
12542,0.758158918756
12543,0.757129092029
12544,0.745002184195
12545,0.753417906294
12546,0.73443630023
12547,0.7346076883
12548,0.71396376222
12549,0.70028704476
12550,0.75638964359
12551,0.767154994355
12552,0.757431424711
12553,0.753584042844
12554,0.753103618026
12555,0.755979731288
12556,0.756888103963
12557,0.764446562804
12558,0.757890393045
12559,0.749796250706
12560,0.750510286386
12561,0.757238666128
12562,0.764587288766
12563,0.765151820798
12564,0.757023773914
12565,0.75544350012
12566,0.716735026018
12567,0.73874066467
12568,0.757226133547
12569,0.765076156347
12570,0.754532610089
12571,0.759639648009
12572,0.757055262416
12573,0.698857827992
12574,0.755411494514
12575,0.757049669669
12576,0.660501596121
12577,0.703985420943
12578,0.842000444958
12579,0.754469638749
12580,0.755269967028
12581,0.757875355227
12582,0.763483776657
12583,0.748836983103
12584,0.76542442563
12585,0.757345012641
12586,0.841183296705
12587,0.755888148618
12588,0.75676997826
12589,0.705940100768
12590,0.764929584654
12591,0.753321251109
12592,0.749867742085
12593,0.745451288879
12594,0.750683872955
12595,0.746302254424
12596,0.643362945891
12597,0.756154579572
12598,0.755269913167
12599,0.673304114103
12600,0.753307004516
12601,0.757036485795
12602,0.712075078716
12603,0.738474890293
12604,0.741081726082
12605,0.752045717584
12606,0.750992627512
12607,0.677238703619
12608,0.668648873542
12609,0.725390083108
12610,0.748514047963
12611,0.734061662925
12612,0.842920755086
12613,0.747749569932
12614,0.757301671847
12615,0.75199451272
12616,0.754578563597
12617,0.752183396027
12618,0.756208541664
12619,0.746100301979
12620,0.722477727318
12621,0.746280646589
12622,0.719913953545
12623,0.752511105285
12624,0.75804285066
12625,0.763767683777
12626,0.752445803752
12627,0.757818279876
12628,0.755036666491
12629,0.741265394394
12630,0.725704506626
12631,0.755751211867
12632,0.735912475602
12633,0.763529461368
12634,0.733954666314
12635,0.749929675353
12636,0.581042298946
12637,0.705487485952
12638,0.752483141763
12639,0.738026430397
12640,0.750401063036
12641,0.759008835879
12642,0.745041606105
12643,0.728737899453
12644,0.757326949043
12645,0.757840782485
12646,0.717643850492
12647,0.721505211532
12648,0.755127961412
12649,0.76364478032
12650,0.756267777859
12651,0.750879621923
12652,0.40700409615
12653,0.757109436773
12654,0.752245786371
12655,0.753530304759
12656,0.764312005389
12657,0.750700414208
12658,0.757712898378
12659,0.758061596841
12660,0.75434301004
12661,0.67915429653
