Id,Action
13204,0.943653131255
13205,0.935467244722
13206,0.941928922619
13207,0.947201730963
13208,0.941322654668
13209,0.943284416431
13210,0.950064153458
13211,0.945929533592
13212,0.935835838179
13213,0.948316704577
13214,0.321114320693
13215,0.94739309807
13216,0.936429727582
13217,0.899766775109
13218,0.912916797702
13219,0.92732939186
13220,0.933483623945
13221,0.947548003855
13222,0.944711881323
13223,0.944304242823
13224,0.964131410481
13225,0.948797501932
13226,0.92122622787
13227,0.863901607765
13228,0.806046108014
13229,0.93473036536
13230,0.909455859084
13231,0.93074537969
13232,0.945166362725
13233,0.930835143167
13234,0.934988062652
13235,0.948324454353
13236,0.943096056595
13237,0.945443653908
13238,0.936105161407
13239,0.947757265174
13240,0.884438705905
13241,0.943782414434
13242,0.945912593646
13243,0.949681872521
13244,0.941253268583
13245,0.867003290899
13246,0.94817905379
13247,0.453938055675
13248,0.927309234347
13249,0.944066902114
13250,0.179180308859
13251,0.941463407208
13252,0.9465033039
13253,0.928157601275
13254,0.946953833802
13255,0.947623689885
13256,0.940965079907
13257,0.927297583272
13258,0.904730034865
13259,0.944833232351
13260,0.93855869944
13261,0.345161780978
13262,0.943880534932
13263,0.946260382747
13264,0.92137560106
13265,0.898643833775
13266,0.908001737523
13267,0.924995744573
13268,0.476356876266
13269,0.932765844131
13270,0.947385069316
13271,0.948269258426
13272,0.942098366052
13273,0.942308425382
13274,0.945182473804
13275,0.939589852875
13276,0.869587914803
13277,0.943641065897
13278,0.948804483231
13279,0.908111835944
13280,0.941321305339
13281,0.935498280126
13282,0.928344130851
13283,0.929775107714
13284,0.634159601193
13285,0.942110934815
13286,0.939378685759
13287,0.932095101411
13288,0.945365595251
13289,0.944661873036
13290,0.937708293545
13291,0.948598014073
13292,0.611919539149
13293,0.946105168872
13294,0.942933397811
13295,0.934853986297
13296,0.942560635148
13297,0.499645726343
13298,0.947370739568
13299,0.909696766882
13300,0.358494136349
13301,0.943836959009
13302,0.939056663732
13303,0.943016316036
13304,0.949201768108
13305,0.924578518821
13306,0.942800168858
13307,0.929306376129
13308,0.664066742547
13309,0.907363300776
13310,0.938011204893
13311,0.884626066319
13312,0.946273790021
13313,0.926941476697
13314,0.944384086457
13315,0.944556634827
13316,0.930827608726
13317,0.825026844601
13318,0.912797119034
13319,0.94047024056
13320,0.940260180945
13321,0.947370918549
13322,0.949025154919
13323,0.937457858521
13324,0.945081705713
13325,0.930231310308
13326,0.930564281299
13327,0.729317810041
13328,0.944787748942
13329,0.720758305295
13330,0.945234231468
13331,0.947360431913
13332,0.947964168224
13333,0.946463999388
13334,0.965785303054
13335,0.919492544853
13336,0.933257833979
13337,0.792061229712
13338,0.918113622778
13339,0.939966286596
13340,0.888552171313
13341,0.856572878288
13342,0.944837057833
13343,0.933531723459
13344,0.944838043521
13345,0.948232556753
13346,0.94500093906
13347,0.936348815521
13348,0.948679211847
13349,0.890195490732
13350,0.923163434664
13351,0.328777564552
13352,0.935861041007
13353,0.947461114733
13354,0.885511009127
13355,0.948328257156
13356,0.852694462651
13357,0.939445149925
13358,0.933691079635
13359,0.78590486446
13360,0.948061304306
13361,0.93353082885
13362,0.945066317462
13363,0.92913633774
13364,0.946681086195
13365,0.931486392151
13366,0.723817146182
13367,0.947131704986
13368,0.94400466012
13369,0.928215363804
13370,0.943511268319
13371,0.935316485271
13372,0.935073146845
13373,0.940622099353
13374,0.941479494211
13375,0.890220796582
13376,0.622821460479
13377,0.914090139037
13378,0.945984820546
13379,0.946664731842
13380,0.942200008436
13381,0.934761627157
13382,0.903952551541
13383,0.948566641706
13384,0.554721453884
13385,0.94259132693
13386,0.926227674868
13387,0.926499423483
13388,0.947491590821
13389,0.872465187089
13390,0.778982526414
13391,0.938207603791
13392,0.834216082653
13393,0.940480863701
13394,0.943013573582
13395,0.945665886801
13396,0.948999457095
13397,0.887348255772
13398,0.944736092385
13399,0.944824583587
13400,0.947792350204
13401,0.878646941172
13402,0.93553422431
13403,0.8222911488
13404,0.600343602022
13405,0.872116129018
13406,0.935997568999
13407,0.941175879604
13408,0.930394333899
13409,0.935722533939
13410,0.946377449243
13411,0.947877034117
13412,0.938144466669
13413,0.947496906394
13414,0.949590620072
13415,0.945862164854
13416,0.9341848942
13417,0.94578765887
13418,0.946555054391
13419,0.930873272783
13420,0.942544900112
13421,0.918510975225
13422,0.939940956494
13423,0.928344943282
13424,0.919959414947
13425,0.933078991399
13426,0.945037073209
13427,0.920438902688
13428,0.925905119051
13429,0.944556805727
13430,0.922294151856
13431,0.934119320713
13432,0.929833709264
13433,0.909917927325
13434,0.931033779893
13435,0.894127467413
13436,0.928399606353
13437,0.942331130918
13438,0.943997676572
13439,0.925136022384
13440,0.901371385304
13441,0.924268422632
13442,0.946359926629
13443,0.935159067243
13444,0.934652547418
13445,0.921508326073
13446,0.935320382704
13447,0.912182320664
13448,0.945664603088
13449,0.939691832759
13450,0.94667582119
13451,0.392276557249
13452,0.944504352927
13453,0.938437637548
13454,0.943501821196
13455,0.932343288595
13456,0.941558433726
13457,0.918234322447
13458,0.911035883566
13459,0.932490489463
13460,0.909852910688
13461,0.880895142551
13462,0.909983537891
13463,0.931283313886
13464,0.925334094834
13465,0.941057970539
13466,0.942831176278
13467,0.936194313846
13468,0.945628895536
13469,0.945417602224
13470,0.234517459448
13471,0.947595235032
13472,0.934728125695
13473,0.946291396249
13474,0.942282931325
13475,0.931443338113
13476,0.947721855204
13477,0.948105921368
13478,0.903448652348
13479,0.905022848024
13480,0.93881996709
13481,0.939608048391
13482,0.949077018464
13483,0.945902872813
13484,0.846494004789
13485,0.495298298109
13486,0.941071634573
13487,0.946196558897
13488,0.941943737807
13489,0.944316569912
13490,0.897360266735
13491,0.637174765139
13492,0.946755767352
13493,0.947481183312
13494,0.817718107903
13495,0.944866817249
13496,0.948136301376
13497,0.928715600559
13498,0.935499430249
13499,0.945094900379
13500,0.942827521574
13501,0.945569811714
13502,0.947433201392
13503,0.938542061788
13504,0.94838505635
13505,0.930942850552
13506,0.865693934861
13507,0.947758795516
13508,0.57862168356
13509,0.855577787328
13510,0.944684008532
13511,0.945871486729
13512,0.940819689823
13513,0.946795056233
13514,0.93794694163
13515,0.939561047693
13516,0.948512034592
13517,0.472656104869
13518,0.946933708158
13519,0.892010373648
13520,0.947187271762
13521,0.789508156254
13522,0.944241762176
13523,0.942525119634
13524,0.945644708181
13525,0.917686406185
13526,0.947311872466
13527,0.738124366695
13528,0.934443140409
13529,0.949124212259
13530,0.943787224003
13531,0.768710187991
13532,0.94146653543
13533,0.946920192595
13534,0.941523159944
13535,0.924671205908
13536,0.842338598213
13537,0.947231429773
13538,0.948588196504
13539,0.948056304289
13540,0.94440170636
13541,0.947507973595
13542,0.842065048065
13543,0.947263922539
13544,0.932774990965
13545,0.94486056222
13546,0.934337830775
13547,0.939607238453
13548,0.948217365196
13549,0.938232067796
13550,0.91780453142
13551,0.947661977164
13552,0.948609155936
13553,0.949669906233
13554,0.945788826958
13555,0.91577841441
13556,0.941177994722
13557,0.849981788196
13558,0.936534099768
13559,0.944266298936
13560,0.904889129065
13561,0.911675778862
13562,0.929206493932
13563,0.943393721778
13564,0.942315540254
13565,0.921324829679
13566,0.946164243612
13567,0.947585330051
13568,0.910381039686
13569,0.221375758254
13570,0.947905997525
13571,0.941945595671
13572,0.93661995064
13573,0.905883460883
13574,0.934713836271
13575,0.944840184613
13576,0.91997845792
13577,0.945770142522
13578,0.858476878016
13579,0.881432915689
13580,0.260559605997
13581,0.938172265952
13582,0.946221712943
13583,0.94406362108
13584,0.559859657907
13585,0.924818285236
13586,0.905443235121
13587,0.937614591672
13588,0.943118888289
13589,0.456964944679
13590,0.938379636397
13591,0.928193683351
13592,0.947081191079
13593,0.918677987348
13594,0.941308876304
13595,0.796190870435
13596,0.92522450286
13597,0.830144688084
13598,0.94694909748
13599,0.932761164313
13600,0.949240813839
13601,0.945967507143
13602,0.906420757584
13603,0.780662129204
13604,0.946142131574
13605,0.941906492948
13606,0.946899901652
13607,0.94231425889
13608,0.947587296674
13609,0.939659269937
13610,0.936581350278
13611,0.948526010357
13612,0.939248226396
13613,0.893368602177
13614,0.920175219676
13615,0.944488890204
13616,0.937398396573
13617,0.927504559641
13618,0.936348095401
13619,0.591555969649
13620,0.947750606907
13621,0.937651638142
13622,0.946587981147
13623,0.946590133607
13624,0.948070577497
13625,0.943675785666
13626,0.949340400128
13627,0.949096154301
13628,0.698833339907
13629,0.945158342641
13630,0.839612501481
13631,0.936143374993
13632,0.813494920637
13633,0.940890471218
13634,0.90138461292
13635,0.945959472931
13636,0.930392011587
13637,0.943126011647
13638,0.936972905152
13639,0.936734893247
13640,0.947498892171
13641,0.946936315119
13642,0.934301711968
13643,0.947232467122
13644,0.931396323238
13645,0.940689777012
13646,0.940359054093
13647,0.947236581636
13648,0.942712582999
13649,0.942793709421
13650,0.94202712828
13651,0.948322354118
13652,0.94462100595
13653,0.945545409485
13654,0.947131461695
13655,0.947459201707
13656,0.940784911469
13657,0.544147558324
13658,0.942603062057
13659,0.907496728382
13660,0.945760714832
13661,0.5899899448
13662,0.931016066604
13663,0.898703806508
13664,0.947902257997
13665,0.944989995098
13666,0.722559001876
13667,0.944841263268
13668,0.857394723332
13669,0.594487055724
13670,0.936687270153
13671,0.92341090907
13672,0.888582773491
13673,0.69853835123
13674,0.932147265301
13675,0.947411417451
13676,0.945505420841
13677,0.939930369903
13678,0.945665408038
13679,0.902573371701
13680,0.918966067753
13681,0.944537516654
13682,0.867291483446
13683,0.92794140238
13684,0.878376047782
13685,0.944427690566
13686,0.942693574807
13687,0.944544660227
13688,0.931126628318
13689,0.946690809617
13690,0.942415179014
13691,0.795077184323
13692,0.9033648532
13693,0.940288560115
13694,0.947457428436
13695,0.929333931396
13696,0.933187392809
13697,0.938425732674
13698,0.945294021033
13699,0.946055791
13700,0.948113781123
13701,0.36864889974
13702,0.917056780387
13703,0.763411810832
13704,0.938490390477
13705,0.947242754931
13706,0.940847174852
13707,0.920272825901
13708,0.940473097659
13709,0.942214609228
13710,0.946817010585
13711,0.945223442534
13712,0.901288064956
13713,0.781760357252
13714,0.912569153262
13715,0.942867695941
13716,0.932598488326
13717,0.944535770524
13718,0.943473235384
13719,0.815207169201
13720,0.944464577252
13721,0.280533771152
13722,0.94691778575
13723,0.904167848433
13724,0.79251446791
13725,0.96588943667
13726,0.937955820547
13727,0.777757588213
13728,0.910960335558
13729,0.944960705533
13730,0.944822101901
13731,0.895139115425
13732,0.945836901403
13733,0.946780523899
13734,0.946881789014
13735,0.943788396504
13736,0.946052857372
13737,0.915579459605
13738,0.886781312158
13739,0.936035206858
13740,0.941391446456
13741,0.944401715377
13742,0.896639544148
13743,0.946724307072
13744,0.946693840167
13745,0.949395261953
13746,0.944761560225
13747,0.949062483107
13748,0.948069283831
13749,0.877834588159
13750,0.9434642673
13751,0.899936126712
13752,0.944718614488
13753,0.939877674095
13754,0.93798500723
13755,0.943750003445
13756,0.866135818041
13757,0.844938821604
13758,0.923182812337
13759,0.94556778691
13760,0.87403669002
13761,0.922625566419
13762,0.943318027681
13763,0.926866985372
13764,0.945294680185
13765,0.947013037873
13766,0.939179588529
13767,0.947355414949
13768,0.94379632654
13769,0.948253323819
13770,0.706710256116
13771,0.936307249322
13772,0.943112382918
13773,0.877798042538
13774,0.939871833444
13775,0.91766876956
13776,0.931041458411
13777,0.882280424853
13778,0.947319987307
13779,0.912508352192
13780,0.947933258642
13781,0.882708257356
13782,0.942993085459
13783,0.903112319727
13784,0.803724311444
13785,0.93321589347
13786,0.944526980024
13787,0.942143504873
13788,0.913265258349
13789,0.947309345927
13790,0.935564570488
13791,0.834875309593
13792,0.94526343479
13793,0.94714295644
13794,0.946558073434
13795,0.889021937173
13796,0.948246622229
13797,0.821807991067
13798,0.946840915038
13799,0.944133475555
13800,0.940723413629
13801,0.945277981132
13802,0.947824506256
13803,0.947540336731
13804,0.947754618102
13805,0.928085180975
13806,0.940942562923
13807,0.940939106146
13808,0.947022206445
13809,0.442338633776
13810,0.946470726164
13811,0.595509581806
13812,0.643888091836
13813,0.899232256044
13814,0.930916975569
13815,0.914758383625
13816,0.941533374249
13817,0.946717126439
13818,0.943906704491
13819,0.947358878996
13820,0.886656786327
13821,0.947409269631
13822,0.919360642801
13823,0.900154781117
13824,0.844086422171
13825,0.946143094951
13826,0.945730301654
13827,0.936605044363
13828,0.837947389624
13829,0.946579604401
13830,0.945044648365
13831,0.946451806877
13832,0.941526316676
13833,0.940634952196
13834,0.930294890177
13835,0.940686898557
13836,0.94549540911
13837,0.940928601457
13838,0.936423465058
13839,0.948446657664
13840,0.944165168212
13841,0.948101065328
13842,0.946248456999
13843,0.93842854144
13844,0.62375992534
13845,0.947356708296
13846,0.948819698387
13847,0.900825089908
13848,0.933665881609
13849,0.710596024163
13850,0.945537642713
13851,0.933028691954
13852,0.625711050536
13853,0.926773158249
13854,0.932359496711
13855,0.944730646058
13856,0.906318504941
13857,0.947798851963
13858,0.867123710563
13859,0.945952517927
13860,0.936082236025
13861,0.90933794935
13862,0.947719293401
13863,0.946701659103
13864,0.935784918676
13865,0.924668340279
13866,0.9460811058
13867,0.94457350996
13868,0.949678164772
13869,0.944760588838
13870,0.900286867544
13871,0.941289372774
13872,0.938514487542
13873,0.947647184793
13874,0.940082805978
13875,0.946154938383
13876,0.830747102295
13877,0.929827717102
13878,0.913194442969
13879,0.912424046418
13880,0.877927500318
13881,0.947301318698
13882,0.944043109663
13883,0.940771653998
13884,0.946250181468
13885,0.760882285614
13886,0.941051334301
13887,0.941249423381
13888,0.945110291844
13889,0.935391103982
13890,0.858763689833
13891,0.889163581929
13892,0.942237307671
13893,0.872413821437
13894,0.947187200542
13895,0.939138559291
13896,0.920277771247
13897,0.943568948108
13898,0.947569549117
13899,0.945551775997
13900,0.949087462455
13901,0.87136304508
13902,0.942670518517
13903,0.701588305719
13904,0.947196803279
13905,0.94378723024
13906,0.943830741646
13907,0.943883295714
13908,0.948318272418
13909,0.592397199825
13910,0.548129956495
13911,0.942528490172
13912,0.929107869742
13913,0.949020479289
13914,0.905064176555
13915,0.94229355261
13916,0.881895807235
13917,0.944406703491
13918,0.947760740717
13919,0.946359860537
13920,0.937610656185
13921,0.939062225435
13922,0.943482537477
13923,0.948034669789
13924,0.439361760256
13925,0.947943499704
13926,0.904265973033
13927,0.928518255311
13928,0.939177494372
13929,0.924450325071
13930,0.944306475145
13931,0.932520710617
13932,0.840691603137
13933,0.905978741878
13934,0.918101550617
13935,0.925753247458
13936,0.887496070433
13937,0.942839907578
13938,0.939538698022
13939,0.940825501664
13940,0.92939665809
13941,0.950314122624
13942,0.942877744551
13943,0.876795534007
13944,0.945337475089
13945,0.821902047007
13946,0.945978032823
13947,0.946448757281
13948,0.943347861287
13949,0.946111899832
13950,0.875193965436
13951,0.910497857324
13952,0.897645063081
13953,0.946695703077
13954,0.946269140665
13955,0.946026647723
13956,0.964891105582
