Id,Action
18680,0.602588328749
18681,0.867779637014
18682,0.869124372258
18683,0.862551872303
18684,0.790439841709
18685,0.871265349128
18686,0.869775264249
18687,0.876828513689
18688,0.865785958749
18689,0.755080571026
18690,0.861039914686
18691,0.875169151589
18692,0.875778340732
18693,0.863248532392
18694,0.868288856038
18695,0.412355193639
18696,0.829124659697
18697,0.759281129564
18698,0.873485432109
18699,0.813334150392
18700,0.866771981443
18701,0.865721412596
18702,0.860513142999
18703,0.881576023637
18704,0.736918286115
18705,0.871864409418
18706,0.876871229167
18707,0.873195513864
18708,0.861831942166
18709,0.866143372451
18710,0.853070977239
18711,0.869339172304
18712,0.880672280488
18713,0.830118850264
18714,0.865599685236
18715,0.87318003525
18716,0.871137362483
18717,0.858942655137
18718,0.870611759319
18719,0.844063147226
18720,0.872237092062
18721,0.877424293926
18722,0.871677487313
18723,0.873604553993
18724,0.867428389239
18725,0.873453079538
18726,0.867197136761
18727,0.808318928758
18728,0.875927676861
18729,0.860868066985
18730,0.872650537501
18731,0.872197278268
18732,0.846608515647
18733,0.317096654068
18734,0.869724708229
18735,0.87413954547
18736,0.868652488922
18737,0.817797980425
18738,0.875369877965
18739,0.870862123938
18740,0.875049854097
18741,0.872303138172
18742,0.864829794397
18743,0.862180319162
18744,0.873560437281
18745,0.46341728985
18746,0.868884050869
18747,0.860039442145
18748,0.871279598987
18749,0.835700002435
18750,0.862385810693
18751,0.876295957529
18752,0.860021842802
18753,0.861388887662
18754,0.870579681348
18755,0.873171946817
18756,0.780600699248
18757,0.868178893993
18758,0.874091699136
18759,0.86294045657
18760,0.878757783629
18761,0.870920038658
18762,0.738306204008
18763,0.837277246501
18764,0.853283235021
18765,0.880626962862
18766,0.880695710434
18767,0.84871512763
18768,0.87560174966
18769,0.876524960411
18770,0.875603967343
18771,0.872793866689
18772,0.859738656274
18773,0.814244103323
18774,0.868777404036
18775,0.852320739437
18776,0.808001378223
18777,0.869527795124
18778,0.868579543829
18779,0.875195827598
18780,0.875487635936
18781,0.866901734552
18782,0.871101022644
18783,0.878664533261
18784,0.876908125685
18785,0.875570119911
18786,0.866090271824
18787,0.873784209506
18788,0.871355791123
18789,0.866813345969
18790,0.868576941177
18791,0.861247528048
18792,0.875835010049
18793,0.869953684268
18794,0.860130248085
18795,0.872277293957
18796,0.871846744988
18797,0.862843811615
18798,0.841750121344
18799,0.219606553723
18800,0.851506440097
18801,0.854860625653
18802,0.785479472317
18803,0.875052232374
18804,0.861263027643
18805,0.869135092258
18806,0.87265046262
18807,0.503407934172
18808,0.493580233127
18809,0.86795420068
18810,0.81518557063
18811,0.875018886996
18812,0.826369479014
18813,0.840545726143
18814,0.867922563479
18815,0.849810422597
18816,0.87744144131
18817,0.864879142733
18818,0.871114418396
18819,0.859478204046
18820,0.857835505941
18821,0.865550602261
18822,0.843941102082
18823,0.323265417069
18824,0.677391810604
18825,0.86982325025
18826,0.825028006509
18827,0.874055982289
18828,0.864656473866
18829,0.866291826125
18830,0.870983102621
18831,0.870424247233
18832,0.873188757196
18833,0.865001336138
18834,0.876504263057
18835,0.869761269896
18836,0.874008712997
18837,0.857767763414
18838,0.85923029132
18839,0.843833326419
18840,0.874869613785
18841,0.876482846761
18842,0.865125516794
18843,0.879740280211
18844,0.855113609502
18845,0.87398478559
18846,0.872478751202
18847,0.875226599775
18848,0.863330000931
18849,0.871964969869
18850,0.871045966316
18851,0.860207092541
18852,0.853518247574
18853,0.876101369469
18854,0.869880015436
18855,0.859315989538
18856,0.869951964454
18857,0.86391909975
18858,0.872036532365
18859,0.866783058881
18860,0.822882870625
18861,0.874121075353
18862,0.858356820604
18863,0.59076382176
18864,0.868062413818
18865,0.875779079008
18866,0.873719514021
18867,0.873463584135
18868,0.867165410652
18869,0.849768511851
18870,0.869136693397
18871,0.872148853589
18872,0.870680692805
18873,0.868190073407
18874,0.877994733839
18875,0.879757267895
18876,0.87182573072
18877,0.865613943204
18878,0.871216864856
18879,0.863492498307
18880,0.32299291552
18881,0.866713385208
18882,0.873309009016
18883,0.872256675906
18884,0.876897834113
18885,0.868575088745
18886,0.868691592026
18887,0.859025585081
18888,0.869400754346
18889,0.835798164988
18890,0.869774967518
18891,0.870216816328
18892,0.845074763832
18893,0.868204606968
18894,0.867930564469
18895,0.77065833136
18896,0.872622345954
18897,0.859093031608
18898,0.305359573938
18899,0.878400673057
18900,0.860218427838
18901,0.355906713977
18902,0.71605869376
18903,0.875642042998
18904,0.813182049755
18905,0.847047658853
18906,0.872942854439
18907,0.875075091622
18908,0.866087150144
18909,0.853904915286
18910,0.808265466205
18911,0.841099100479
18912,0.839418525653
18913,0.870703580837
18914,0.610600225914
18915,0.323828263132
18916,0.609802102379
18917,0.873376098703
18918,0.840352023367
18919,0.771896134469
18920,0.870490186744
18921,0.871035848131
18922,0.881837104192
18923,0.870587235503
18924,0.865736453969
18925,0.838416804
18926,0.866299344484
18927,0.815717711533
18928,0.870065264257
18929,0.875251576206
18930,0.841826075381
18931,0.813898989699
18932,0.869008238933
18933,0.784600851887
18934,0.866688795829
18935,0.261774864771
18936,0.871301524493
18937,0.871355351889
18938,0.870590220545
18939,0.881354560157
18940,0.874505012376
18941,0.871212960676
18942,0.766667852433
18943,0.809801643505
18944,0.878263521107
18945,0.871554958736
18946,0.877525223615
18947,0.638656972042
18948,0.855771529801
18949,0.877324845857
18950,0.876917133463
18951,0.874929739458
18952,0.873989134322
18953,0.835363570872
18954,0.871276937425
18955,0.872110372653
18956,0.787245831972
18957,0.861346053914
18958,0.871201307553
18959,0.876799167272
18960,0.874412840119
18961,0.867266175185
18962,0.762350127375
18963,0.871926473571
18964,0.861149956689
18965,0.872069416432
18966,0.855558288384
18967,0.847285905053
18968,0.85360567704
18969,0.86728782376
18970,0.871787869382
18971,0.83325284726
18972,0.876952902834
18973,0.868190984366
18974,0.793874225974
18975,0.845687310101
18976,0.843721720232
18977,0.873858604815
18978,0.875493725218
18979,0.870743098422
18980,0.880102535029
18981,0.869232436219
18982,0.877015685891
18983,0.874420855544
18984,0.874645569208
18985,0.870314840899
18986,0.867627913763
18987,0.876017638152
18988,0.706935828257
18989,0.871383945595
18990,0.871889683038
18991,0.790779248737
18992,0.678388790688
18993,0.854212973315
18994,0.552672659827
18995,0.862887224427
18996,0.615153957853
18997,0.743355246198
18998,0.877332814967
18999,0.871694185391
19000,0.872665800089
19001,0.849800460371
19002,0.87144270024
19003,0.863396279971
19004,0.87500996344
19005,0.87154217558
19006,0.877367670717
19007,0.852789901449
19008,0.862706520365
19009,0.876398667219
19010,0.686180848362
19011,0.873667822548
19012,0.858371795213
19013,0.872468123241
19014,0.867135013534
19015,0.856591845402
19016,0.860398682942
19017,0.872846835522
19018,0.880740276378
19019,0.868767363041
19020,0.872108876034
19021,0.868118066195
19022,0.687985065421
19023,0.878011462716
19024,0.871257209537
19025,0.871344270028
19026,0.873100908786
19027,0.877617197436
19028,0.867894260594
19029,0.87799780164
19030,0.860943161733
19031,0.849881293209
19032,0.863979069104
19033,0.859256518392
19034,0.852398957467
19035,0.855804766506
19036,0.882168417991
19037,0.826531047488
19038,0.868950209058
19039,0.82924709836
19040,0.872832124402
19041,0.865116052542
19042,0.835740781823
19043,0.880339227648
19044,0.877507068093
19045,0.348243958582
19046,0.858259759262
19047,0.876225151707
19048,0.872178244635
19049,0.874589947651
19050,0.873099833771
19051,0.882776014796
19052,0.877029154447
19053,0.873612221051
19054,0.856894712356
19055,0.862309859433
19056,0.86559119118
19057,0.867176531771
19058,0.8069476668
19059,0.846865260255
19060,0.757721323608
19061,0.871726948639
19062,0.829812333733
19063,0.834128578981
19064,0.87980304893
19065,0.874063394757
19066,0.870254578133
19067,0.867801272405
19068,0.867548452507
19069,0.882126045531
19070,0.355715775117
19071,0.870006298386
19072,0.870298094178
19073,0.861687172659
19074,0.876977285742
19075,0.853382396315
19076,0.872259205152
19077,0.815918808472
19078,0.846239318849
19079,0.877650198047
19080,0.870535521805
19081,0.86747908045
19082,0.826869679815
19083,0.871018183139
19084,0.846581251698
19085,0.877391964873
19086,0.870726885255
19087,0.872461948133
19088,0.871014234112
19089,0.873155924521
19090,0.87340957687
19091,0.867326396258
19092,0.848942536947
19093,0.87469668886
19094,0.87522851498
19095,0.84645154009
19096,0.851448234976
19097,0.854016795628
19098,0.878883497837
19099,0.859027078637
19100,0.851679582148
19101,0.873319911704
19102,0.18129116942
19103,0.876684416113
19104,0.877579728287
19105,0.879027846067
19106,0.865539554767
19107,0.850113536222
19108,0.855922769731
19109,0.815469525845
19110,0.763846152917
19111,0.872115204047
19112,0.872465504306
19113,0.875551801302
19114,0.874467419073
19115,0.824989787157
19116,0.873606675729
19117,0.85947597222
19118,0.786953974032
19119,0.86326537431
19120,0.818455982046
19121,0.868224093977
19122,0.871737818465
19123,0.857414215907
19124,0.854921336639
19125,0.875826088297
19126,0.874239247106
19127,0.874757718081
19128,0.854599330588
19129,0.876671781512
19130,0.873690363061
19131,0.873697497388
19132,0.873750955262
19133,0.870109397486
19134,0.869091947355
19135,0.861624104538
19136,0.875845552649
19137,0.871510389257
19138,0.856313118363
19139,0.869452067152
19140,0.868946605736
19141,0.878143727251
19142,0.870273397021
19143,0.87474555777
19144,0.870873587535
19145,0.859956406194
19146,0.823786622326
19147,0.871310544497
19148,0.86986525734
19149,0.86301925974
19150,0.882920314307
19151,0.812476507964
19152,0.876087112438
19153,0.867020144949
19154,0.852876440633
19155,0.873708766529
19156,0.862688603872
19157,0.651636364495
19158,0.86818304771
19159,0.796211521536
19160,0.880603330993
19161,0.865712395596
19162,0.873695232056
19163,0.597139024081
19164,0.874701897214
19165,0.830090386649
19166,0.852029623155
19167,0.855157844951
19168,0.871514988484
19169,0.877310273661
19170,0.870471976918
19171,0.387927828062
19172,0.78293149133
19173,0.837727184115
19174,0.876885308631
19175,0.875121830663
19176,0.873243494162
19177,0.873441314768
19178,0.74077748991
19179,0.870545834133
19180,0.869888953635
19181,0.872863638271
19182,0.864791635728
19183,0.80952808751
19184,0.881488720619
19185,0.871483612501
19186,0.870067562658
19187,0.868424631445
19188,0.874689731129
19189,0.874519495284
19190,0.623193188999
19191,0.395206121395
19192,0.859809073798
19193,0.8771490091
19194,0.861214415134
19195,0.852918193467
19196,0.870097658942
19197,0.868425425833
19198,0.866909648527
19199,0.867367750542
19200,0.775956762948
19201,0.870956824268
19202,0.872269785281
19203,0.857706548889
19204,0.877668981784
19205,0.791382602946
19206,0.831523623408
19207,0.872653653473
19208,0.85387942293
19209,0.869911975106
19210,0.875421119399
19211,0.876806040551
19212,0.868061426453
19213,0.859474487471
19214,0.865480654488
19215,0.875057555722
19216,0.851642437506
19217,0.578926324626
19218,0.870067160968
19219,0.849756084559
19220,0.845784794157
19221,0.862242817903
19222,0.863110136155
19223,0.872625518884
19224,0.869121555871
19225,0.871795067011
19226,0.862788313971
19227,0.853439830976
19228,0.868100446145
19229,0.881587714493
19230,0.870545030914
19231,0.874809938968
19232,0.846775067112
19233,0.876367193978
19234,0.857499766009
19235,0.863593549096
19236,0.847747731171
19237,0.881017452466
19238,0.87121891722
19239,0.869689543003
19240,0.876760810254
19241,0.875688047215
19242,0.881317604414
19243,0.844605917712
19244,0.877942117164
19245,0.826177265468
19246,0.847552150325
19247,0.862871722039
19248,0.877943079054
19249,0.873323553108
19250,0.871841106817
19251,0.829079045685
19252,0.869897150979
19253,0.643195773216
19254,0.833269523329
19255,0.814282929208
19256,0.875489924012
19257,0.875033285674
19258,0.852534684091
19259,0.866027905756
19260,0.870791744166
19261,0.853710831738
19262,0.556765522839
19263,0.85775733264
19264,0.868635527778
19265,0.848379192506
19266,0.867033658769
19267,0.866091238944
19268,0.560232471588
19269,0.866858551949
19270,0.801873160874
19271,0.868111255194
19272,0.861577593475
19273,0.876501184456
19274,0.872023535688
19275,0.876605332107
19276,0.87109685073
19277,0.844382659527
19278,0.85776333688
19279,0.873262592047
19280,0.868460000031
19281,0.870907709604
19282,0.875016114004
19283,0.840525228626
19284,0.795638399329
19285,0.834655687242
19286,0.879422887845
19287,0.790359480521
19288,0.872683712598
19289,0.873298439804
19290,0.773498242292
19291,0.8229840428
19292,0.849431279175
19293,0.874350971448
19294,0.874676697499
19295,0.876893342081
19296,0.860794818891
19297,0.828608182557
19298,0.881311427832
19299,0.862672943612
19300,0.853603475314
19301,0.86814536407
19302,0.869638711437
19303,0.868536112002
19304,0.578432123985
19305,0.862798026468
19306,0.871472368132
19307,0.876650149132
19308,0.877624902502
19309,0.673473637351
19310,0.875605847021
19311,0.872991827862
19312,0.878580013872
19313,0.873237537472
19314,0.875042542527
19315,0.875602522186
19316,0.869568139486
19317,0.825994781777
19318,0.87548279214
19319,0.873280908291
19320,0.872916696703
19321,0.871385904515
19322,0.873516303201
19323,0.836749323646
19324,0.873158275052
19325,0.844613717307
19326,0.346156402415
19327,0.305023271654
19328,0.873147365248
19329,0.872764952464
19330,0.807124578572
19331,0.871770711077
19332,0.873347923005
19333,0.876165300739
19334,0.869934153276
19335,0.846134191207
19336,0.859037453732
19337,0.866927503711
19338,0.452925178014
19339,0.874687957509
19340,0.868430780128
19341,0.846191288762
19342,0.869985518382
19343,0.878274525815
19344,0.725440730971
19345,0.866707179989
19346,0.876626088073
19347,0.871978145028
19348,0.880753339957
19349,0.83501423937
19350,0.522160292932
19351,0.866290374131
19352,0.841381770145
19353,0.873108216931
19354,0.87776998447
19355,0.873266266388
19356,0.87271189995
19357,0.859418544475
19358,0.775684165169
19359,0.873278034621
19360,0.212539638101
19361,0.343737268809
19362,0.875108723981
19363,0.82390687265
19364,0.87302298065
19365,0.870917986831
19366,0.874726695433
19367,0.872313044706
19368,0.674883428157
19369,0.863189760589
19370,0.878280826971
19371,0.834560577042
19372,0.878423424996
19373,0.755869559567
19374,0.87527547043
19375,0.862301676888
19376,0.869249375442
19377,0.688705834326
19378,0.884122552152
19379,0.872588055825
19380,0.87465477343
19381,0.867865072566
19382,0.874368011989
19383,0.876773389406
19384,0.398907443739
19385,0.874861325874
19386,0.824530494672
19387,0.864532851685
19388,0.84609587001
19389,0.860384803126
19390,0.873930435705
19391,0.868323974953
19392,0.870741743572
19393,0.405330994147
19394,0.871774015683
19395,0.858247130121
19396,0.869372810998
19397,0.871732111984
19398,0.876111400518
19399,0.872411251347
19400,0.872722292372
19401,0.877134485872
19402,0.874085711083
19403,0.871704062498
19404,0.849327696947
19405,0.864842729898
19406,0.874635520075
19407,0.872994901708
19408,0.818805723759
19409,0.864532169189
19410,0.873932720619
19411,0.864946705599
19412,0.863411486881
19413,0.880018445733
19414,0.872518063056
19415,0.86807570042
19416,0.856835325027
19417,0.877307526624
19418,0.869164928554
19419,0.8804407564
19420,0.826651627179
19421,0.859254340515
19422,0.869886889809
19423,0.866172507063
19424,0.837036617246
19425,0.845156732018
19426,0.819661253618
19427,0.866536524763
19428,0.873570726803
19429,0.753114782766
19430,0.871374592798
19431,0.860402618255
19432,0.876268660138
19433,0.846328581351
19434,0.757122792055
