Id,Action
11175,0.95283013055
11176,1.04799212451
11177,1.02053736385
11178,0.924502067096
11179,1.03606114768
11180,0.981562765033
11181,0.655656646892
11182,0.942903308987
11183,1.0044085657
11184,0.994527662024
11185,1.03148150559
11186,0.971164972064
11187,0.925867826922
11188,1.03791062777
11189,0.956026350458
11190,1.03657537217
11191,0.838763822829
11192,1.05416852434
11193,1.05341281218
11194,0.811922059526
11195,0.979088946414
11196,1.02461413482
11197,0.726791869612
11198,0.886943882099
11199,1.06174125266
11200,0.935881236253
11201,0.896787171115
11202,0.990586995741
11203,0.9640214429
11204,0.724582047659
11205,1.0217011519
11206,1.0568175766
11207,1.02649447581
11208,0.968074532059
11209,1.02329403864
11210,0.832891590816
11211,1.02707710352
11212,0.948503252951
11213,1.06567824298
11214,0.955687157448
11215,0.934584843704
11216,1.06871415165
11217,0.68395119736
11218,0.646398063002
11219,1.03887307141
11220,0.915431788678
11221,0.979171857261
11222,0.803142916502
11223,1.00614823638
11224,0.899857459694
11225,0.862805447106
11226,1.0025128492
11227,1.01437544872
11228,1.00203016566
11229,0.961171989462
11230,0.972565825144
11231,1.02197706979
11232,1.09701995924
11233,1.04870141683
11234,0.986712608951
11235,1.01281956365
11236,0.994734628398
11237,0.771607332681
11238,0.89429158259
11239,0.98846869818
11240,0.918301290896
11241,0.867487038987
11242,0.955101945914
11243,0.838500728045
11244,0.948507269721
11245,1.05216207916
11246,0.992195678707
11247,0.801836733036
11248,1.03125501034
11249,1.04296563788
11250,0.927214519787
11251,1.13111798007
11252,1.02034547151
11253,0.823518896716
11254,0.998205627417
11255,0.702032905404
11256,1.00481480214
11257,0.881947394324
11258,0.845017670399
11259,0.991210958088
11260,1.0194586461
11261,1.00970619154
11262,0.940758300503
11263,1.02552391642
11264,1.00491632863
11265,0.968949262752
11266,1.07510550352
11267,1.0247043533
11268,0.922881020338
11269,1.04285193037
11270,0.893412434722
11271,1.02172117561
11272,1.02124033418
11273,1.00682418763
11274,0.955873737537
11275,0.573063478924
11276,1.05560039785
11277,0.901580026947
11278,0.693543115787
11279,0.989367085415
11280,1.00575718951
11281,0.612308356379
11282,0.996389908708
11283,0.520862745089
11284,0.903763429259
11285,0.9418436489
11286,0.968036985839
11287,0.998710911675
11288,0.883556256156
11289,1.0416582832
11290,0.94412676044
11291,0.967751032331
11292,0.920127054017
11293,0.975962652201
11294,0.925829394457
11295,1.02248751444
11296,1.07633039135
11297,0.95720945295
11298,0.768802561848
11299,0.976911809769
11300,0.868545982398
11301,0.935021756763
11302,0.438420342668
11303,1.01099431629
11304,1.01112345968
11305,1.01871688278
11306,0.960895651416
11307,0.872234969305
11308,0.986501430571
11309,1.04378669517
11310,0.905973161621
11311,1.01088656668
11312,1.03721741372
11313,0.980736579088
11314,0.963163423117
11315,0.834579293098
11316,0.969843686552
11317,1.08879543288
11318,0.986073887331
11319,0.970441471066
11320,0.650205517842
11321,0.963602927762
11322,0.922091375531
11323,0.96416426483
11324,1.01139243502
11325,0.955773225641
11326,0.880667293607
11327,0.989895888736
11328,1.08393857341
11329,0.911867636952
11330,0.945146693987
11331,1.00667949959
11332,1.01005256098
11333,0.953746240571
11334,0.887793531742
11335,0.971811158872
11336,0.949888831929
11337,1.04576160729
11338,1.0275860445
11339,0.923928626404
11340,1.07614239904
11341,0.84499107056
11342,1.00119265076
11343,0.96734813381
11344,1.06487126934
11345,1.01782405628
11346,0.92591518589
11347,1.03505839625
11348,1.01936037099
11349,0.890326302776
11350,0.972039220105
11351,0.892438850802
11352,0.964374941917
11353,0.924427806459
11354,0.875647458286
11355,1.09567729419
11356,0.954265237619
11357,0.964564821465
11358,0.923097604773
11359,1.06677126465
11360,0.964032102978
11361,0.819764804706
11362,0.990353856131
11363,1.03525821455
11364,0.998764956155
11365,0.976602101806
11366,0.998880555354
11367,1.03310129045
11368,1.06605204814
11369,1.02961482137
11370,1.01390001082
11371,0.884554815878
11372,0.826254520556
11373,1.05809533329
11374,1.06006920832
11375,1.03285330141
11376,0.817588828925
11377,1.03823253423
11378,0.871079916811
11379,0.99952394848
11380,0.997154750825
11381,0.956074523495
11382,1.02310748243
11383,1.03668876401
11384,0.612378591727
11385,1.01477669534
11386,0.629412066802
11387,0.740366493879
11388,0.882208905986
11389,0.908306888973
11390,1.04954272951
11391,1.00130495929
11392,0.621594259359
11393,0.899166786249
11394,1.03288840514
11395,1.03926585334
11396,0.950799213784
11397,1.07495902504
11398,0.9598241314
11399,1.06513137939
11400,0.976456680691
11401,1.03813163953
11402,1.01665944127
11403,0.89802892619
11404,1.04213390145
11405,1.0023164589
11406,1.05849476186
11407,0.784233164461
11408,0.888143056305
11409,0.611149619339
11410,1.03949270874
11411,0.911339554658
11412,0.989872215064
11413,1.04746588651
11414,0.779105797406
11415,0.925186459016
11416,0.936804358833
11417,0.992000110274
11418,0.884110682008
11419,0.871746953447
11420,0.914886949141
11421,0.918921155982
11422,1.04082079609
11423,0.899655616383
11424,1.11232945572
11425,0.975831642515
11426,0.822190947686
11427,0.885174960397
11428,1.00888191831
11429,0.95791404224
11430,1.03464571522
11431,0.880022310943
11432,0.746917294329
11433,0.952132944824
11434,0.842625244257
11435,1.05324127464
11436,0.609620421451
11437,0.970435642607
11438,0.972288824711
11439,0.972058894732
11440,0.945701918256
11441,0.842806232875
11442,1.0763512374
11443,1.12061847025
11444,0.987457278378
11445,1.02298079536
11446,0.83838235166
11447,1.06115217014
11448,1.03091250399
11449,1.0064756744
11450,1.00588056171
11451,1.12511388139
11452,0.961231401628
11453,0.848831173113
11454,0.937783445032
11455,0.724111134551
11456,0.544846100246
11457,1.01135106036
11458,0.912796884015
11459,1.05424406325
11460,1.02071803062
11461,0.972924581895
11462,0.783269734086
11463,0.875739268062
11464,1.01894720714
11465,1.01759362266
11466,0.992527287648
11467,0.792401406902
11468,1.1562238417
11469,1.03412584668
11470,0.952857451788
11471,0.931492921811
11472,0.888904377698
11473,0.95898965285
11474,0.932862755678
11475,0.943457512749
11476,0.951945181538
11477,0.831595904466
11478,1.01861003605
11479,0.862570225052
11480,1.06685775367
11481,0.980990357041
11482,0.985409698017
11483,1.02177068085
11484,0.966179373172
11485,0.596319178563
11486,0.92733886574
11487,0.919140396714
11488,0.947079772463
11489,1.04191884388
11490,0.911379433512
11491,0.878700320615
11492,0.971553694118
11493,1.07831622938
11494,0.950990645108
11495,0.89328397794
11496,1.0104083953
11497,0.936033662064
11498,0.960241857653
11499,0.999390039824
11500,0.977768055822
11501,0.697955190216
11502,0.631238061113
11503,0.866407366402
11504,1.05294650757
11505,0.98041126574
11506,1.0164077815
11507,0.82105653376
11508,0.916544236484
11509,1.15753932684
11510,0.828450815372
11511,1.05073395862
11512,1.04769466778
11513,0.913577356584
11514,1.04402409668
11515,1.0106608837
11516,1.07137561026
11517,0.85857356327
11518,0.541301702677
11519,0.991816784485
11520,0.965488138358
11521,0.95406846868
11522,1.01207982339
11523,0.921937140961
11524,0.951215972847
11525,0.907688480769
11526,0.778467217522
11527,1.00040445563
11528,1.10384990883
11529,1.04888424082
11530,0.909816611704
11531,1.05303021242
11532,1.05441276781
11533,0.95818617803
11534,0.970633875756
11535,0.974503938786
11536,1.07672116476
11537,0.929500899897
11538,0.912396786024
11539,1.10162943778
11540,0.924156751482
11541,1.0923283448
11542,1.01394405132
11543,0.931545138129
11544,1.06892300862
11545,0.881031338538
11546,0.98276430924
11547,0.87766893888
11548,0.832168348468
11549,1.04255434195
11550,0.868823405429
11551,0.829053060747
11552,1.03763291912
11553,1.08515058629
11554,1.05994997164
11555,1.02261459648
11556,0.954243212439
11557,0.995602820388
11558,0.736399490402
11559,0.994209856966
11560,1.05677028134
11561,0.867240170039
11562,0.952595618992
11563,0.982812814576
11564,1.05404344843
11565,0.928577374054
11566,0.793289196668
11567,1.0336720768
11568,1.10083837669
11569,0.979347480607
11570,1.11537130075
11571,0.975629309658
11572,0.989911371586
11573,0.973207897454
11574,1.04378530216
11575,0.910239327626
11576,0.974605900269
11577,1.02815632181
11578,1.03643739157
11579,0.773484210694
11580,0.969264153257
11581,0.925659730899
11582,1.0472943242
11583,0.946301502371
11584,0.723217745137
11585,1.107254869
11586,0.939226792065
11587,0.762418760387
11588,0.818394756937
11589,0.936572983056
11590,0.870066402976
11591,0.938479101351
11592,1.05329838458
11593,1.07755800257
11594,0.776183858539
11595,0.973178563519
11596,1.07780886298
11597,1.03380960267
11598,0.792646693385
11599,0.742045056331
11600,1.04273154464
11601,0.957048519702
11602,0.957054142681
11603,0.919956600061
11604,1.00750158209
11605,1.0668753111
11606,0.96902966456
11607,1.17260335876
11608,1.07711841386
11609,1.06391602615
11610,0.991699223465
11611,1.03096392293
11612,0.98883383308
11613,1.01469687
11614,0.864908234986
11615,0.984981132027
11616,1.01430318985
11617,0.894870245878
11618,0.782400951886
11619,1.0188044229
11620,0.973989233568
11621,1.00175351954
11622,0.995913321939
11623,1.02013564923
11624,1.06714925458
11625,0.970357509186
11626,1.05076393873
11627,0.863117156602
11628,0.940010649493
11629,0.990231945174
11630,1.00094025485
11631,0.760535904878
11632,0.997544998834
11633,0.928353446136
11634,0.881774648851
11635,0.960095834093
11636,0.547386862424
11637,1.07035291679
11638,0.973763256521
11639,0.689532034938
11640,0.626232820386
11641,0.989933105648
11642,1.05393844865
11643,0.970190092688
11644,1.00530495512
11645,1.07896193839
11646,0.99648301834
11647,1.00955806707
11648,0.933593464009
11649,0.962245888467
11650,0.947254903485
11651,0.891680981048
11652,1.00372406185
11653,1.10997652591
11654,0.905169673757
11655,0.92937499242
11656,1.01105900952
11657,0.888278036138
11658,1.0650912796
11659,1.20525032271
11660,0.996448823568
11661,0.960395401042
11662,0.810601513714
11663,1.0803919673
11664,1.03658276127
11665,0.814447886451
11666,0.839448469367
11667,0.882027741281
11668,0.726446903615
11669,0.695196696451
11670,1.00500353938
11671,1.04500220475
11672,1.07250621247
11673,1.13535123985
11674,0.873138980624
11675,1.01829201631
11676,1.03078149233
11677,0.998819718459
11678,0.956952360745
11679,0.898685191595
11680,0.694752709234
11681,1.02329456556
11682,1.01200444614
11683,0.899095284351
11684,0.920822056499
11685,0.509143491006
11686,0.98179986812
11687,0.896592003994
11688,0.93821746618
11689,0.793078585008
11690,0.64561587796
11691,0.866794783417
11692,1.09235105159
11693,0.833133004326
11694,1.01922232532
11695,0.977914159585
11696,1.09036734244
11697,0.738125694642
11698,0.988492737988
11699,0.979940341365
11700,0.908175785966
11701,1.06905967419
11702,0.896597356156
11703,0.969592508675
11704,1.00978157351
11705,1.02072438549
11706,0.82454501135
11707,0.994054135319
11708,0.986165471536
11709,0.841349975648
11710,1.01777996846
11711,0.973905105922
11712,0.994115118349
11713,0.880188397443
11714,0.919351601547
11715,1.04096082537
11716,0.928779073577
11717,0.947135003896
11718,0.90701614073
11719,0.895806847726
11720,0.95492012402
11721,0.915461512708
11722,0.882820669703
11723,0.996764661683
11724,1.10308470678
11725,0.991281415484
11726,0.922022371067
11727,0.953503041318
11728,1.03422671661
11729,0.981424754802
11730,0.789613825842
11731,1.0303629162
11732,0.881992077035
11733,0.922287126219
11734,0.925679105767
11735,0.807868333926
11736,0.671272601726
11737,0.987668135916
11738,0.930893042566
11739,1.02515173278
11740,0.925247716709
11741,0.92943953787
11742,0.95035105528
11743,0.794490632009
11744,0.928765177384
11745,1.01299816248
11746,1.01589506658
11747,0.916146504006
11748,0.892706158919
11749,0.935544379346
11750,0.592516480302
11751,0.690269042926
11752,0.837146316685
11753,0.861270638333
11754,0.919866572017
11755,0.973642279693
11756,0.756668987573
11757,0.947491480591
11758,0.970752650076
11759,0.988181330044
11760,0.928384273773
11761,0.949199676955
11762,0.970507223319
11763,1.04620809355
11764,0.706348731507
11765,0.943029036103
11766,1.03658276127
11767,0.803508251585
11768,0.908918342186
11769,0.826216706136
11770,1.05221123858
11771,1.00250928913
11772,0.722757806445
11773,0.780392684853
11774,1.07916265499
11775,0.775192467537
11776,0.802006690607
11777,1.05385557026
11778,1.03677256999
11779,0.943370295072
11780,0.58921073062
11781,1.04179946402
11782,0.94049993924
11783,0.99988778062
11784,0.538761204796
11785,0.896487813757
11786,1.03947088005
11787,0.673391483026
11788,0.730180887688
11789,0.939756293996
11790,0.949101415301
11791,0.640653692217
11792,0.894878918678
11793,0.9297820131
11794,0.979426077511
11795,1.00131190517
11796,0.999178290253
11797,1.18035545138
11798,0.915165836954
11799,1.02082340468
11800,0.660003522404
11801,0.996031619608
11802,1.07354801904
11803,1.07821442595
11804,1.04769134814
11805,0.967250665734
11806,0.942328052005
11807,0.966933635949
11808,1.00231592453
11809,0.980896313539
11810,1.01037164538
11811,1.13866010138
11812,0.798037213152
11813,1.01507034772
11814,0.93120493223
11815,0.855223681343
11816,1.03622070717
11817,1.10703528861
11818,1.00486624011
11819,0.934182357721
11820,0.916563943726
11821,0.847702203506
11822,1.04195871318
11823,0.918713004265
11824,0.989109062831
11825,1.02324252087
11826,1.01268915217
11827,1.02380575147
11828,1.03673261907
11829,0.952535424484
11830,0.978513801655
11831,1.05887491
11832,0.970289740721
11833,1.0516739152
11834,0.936118359381
11835,0.958659740186
11836,0.950572244448
11837,0.932861814515
11838,0.853323362983
11839,0.980566362975
11840,1.01273697036
11841,0.996698176589
11842,0.785409072286
11843,0.81745734542
11844,0.976598545818
11845,0.973914314067
11846,0.993025553845
11847,0.908763661322
11848,0.945592122279
11849,1.07268199236
11850,0.677800312947
11851,0.976354608474
11852,1.08339255097
11853,1.01074920347
11854,0.921280996621
11855,1.08167340769
11856,1.06851377545
11857,0.869957354905
11858,0.991399660592
11859,0.842269536888
11860,0.606030250835
11861,0.969102296719
11862,0.997445285092
11863,0.907510463261
11864,1.0403822257
11865,1.05870780168
11866,1.06914036555
11867,0.919080874814
11868,0.953558684699
11869,0.898385857138
11870,0.827619655567
11871,0.693469810397
11872,0.994016062375
11873,0.879328747019
11874,0.930131145687
11875,0.922255065246
11876,1.0576879857
11877,1.05151033309
11878,1.02156012925
11879,0.954946139246
11880,0.919523563135
11881,1.04893642636
11882,0.986483547833
11883,1.02774093967
11884,0.984373291887
11885,1.08345336924
11886,0.880540971074
11887,0.972790223084
11888,1.05341798648
11889,1.04814316236
11890,0.843397251445
11891,0.770158818585
11892,1.06615875791
11893,0.814651647771
11894,0.96867854089
11895,0.97330529025
11896,0.896811873667
11897,1.02101396711
11898,1.04009697189
11899,0.986842946876
11900,1.03760547924
11901,0.920935949949
11902,0.96286790642
11903,0.702613782457
11904,0.925658849606
11905,1.03323310106
11906,0.988317044065
11907,1.09515298227
11908,0.990721448671
11909,0.942012057764
11910,1.02012005646
11911,0.881211990393
11912,0.861843169755
11913,0.963442960179
11914,1.13559290652
11915,0.896658210334
11916,0.901053656166
11917,0.878685290801
11918,1.07275300402
11919,0.915343933853
11920,0.95635188804
11921,0.774577091201
11922,0.574744188013
11923,0.95559908331
11924,1.03219331431
11925,0.849905685357
11926,0.889700082315
11927,0.899650311914
11928,1.22387471921
11929,0.93687830414
11930,0.873985680451
11931,0.807562298097
11932,1.05008490572
11933,0.609964931603
11934,1.01605561394
11935,1.07424104069
11936,0.874252568525
11937,1.0713499029
11938,0.980078191109
11939,1.10096950119
11940,0.965726857044
11941,0.948557684042
11942,1.04391756008
11943,0.924566157129
11944,0.868487469752
11945,0.879036236095
11946,0.918532527912
11947,0.94860542303
11948,0.98754319413
11949,0.981238076755
11950,0.953898280853
11951,0.91685763118
11952,0.965268874875
11953,0.899775121929
11954,1.05378271127
11955,0.989658890485
11956,0.917797039505
11957,0.942026939694
11958,0.927721763799
11959,0.877356402937
11960,1.05342738485
11961,0.959789891719
11962,1.02098286328
11963,0.954990059559
11964,0.672538636354
11965,0.815629342439
11966,0.779483231179
11967,0.962060908035
11968,0.874199039093
11969,1.08306580162
11970,1.07482200798
11971,1.09700886679
11972,0.927106047339
11973,0.921299129478
11974,0.900748386962
11975,0.963288643221
11976,1.05545756835
11977,1.06127545382
11978,1.01607172939
