Id,Action
11749,1.00259131041
11750,0.29934550069
11751,0.612938145886
11752,0.930796020054
11753,0.960773495039
11754,0.948006536402
11755,1.00059094816
11756,0.845729995817
11757,0.978892476734
11758,1.01046512815
11759,1.02222813987
11760,0.989921613043
11761,0.938659806286
11762,0.992476292368
11763,1.00068506682
11764,0.583830512476
11765,0.969538518199
11766,0.985448572152
11767,0.897707655482
11768,0.951749606298
11769,0.895015746982
11770,0.989158886685
11771,0.998052428711
11772,0.893175666911
11773,0.914270380433
11774,1.02441307734
11775,0.85738193808
11776,0.862887289523
11777,0.980916554439
11778,1.0009203249
11779,0.997199356919
11780,0.271092485612
11781,1.01187749554
11782,0.964759732344
11783,1.00814869535
11784,0.277007808296
11785,0.935059662211
11786,1.04568403049
11787,0.488482343009
11788,0.895161891425
11789,0.96814196217
11790,0.974278235041
11791,0.567061548958
11792,0.932148450094
11793,0.994880552001
11794,1.00768584701
11795,1.01879863757
11796,0.987676675699
11797,1.02403509918
11798,0.962699011239
11799,0.991646377056
11800,0.346327782632
11801,0.995590185594
11802,1.00422207595
11803,1.00187803639
11804,1.00389171523
11805,0.996866061798
11806,0.952498424577
11807,0.972255468291
11808,1.01492977719
11809,1.01014115033
11810,0.999941605409
11811,1.02785716766
11812,0.913398367162
11813,0.940346800941
11814,0.900688423756
11815,0.90067902948
11816,1.01950537477
11817,1.04346011271
11818,0.971040677391
11819,0.963993453893
11820,0.972144214062
11821,0.966555813238
11822,1.01256880682
11823,0.973173652462
11824,1.00300369906
11825,1.00342036203
11826,0.964176687691
11827,1.02843335515
11828,1.02693338069
11829,0.993503844475
11830,0.997026436427
11831,1.04098467149
11832,0.977069773551
11833,0.959978982002
11834,0.976836566842
11835,0.999493334486
11836,0.974619433733
11837,0.955044235614
11838,0.914382088879
11839,1.00424688309
11840,1.00807616497
11841,0.955975897703
11842,0.883055129825
11843,0.832420036328
11844,0.936428304062
11845,1.00123696587
11846,1.00803698252
11847,0.934096539958
11848,0.964011709823
11849,0.974389941226
11850,0.853116166859
11851,0.973140366748
11852,1.02184229778
11853,1.00597560113
11854,0.967282387997
11855,1.00679668528
11856,0.992963694973
11857,0.941407525104
11858,1.00691767289
11859,0.917932886909
11860,0.5958538563
11861,0.966190120385
11862,0.995728200402
11863,0.976934064662
11864,1.01804635374
11865,1.01508414267
11866,1.01523683924
11867,0.937964395184
11868,0.962936509024
11869,0.96619680265
11870,0.906237127889
11871,0.336669008592
11872,0.974711615149
11873,0.899897741508
11874,0.965237364248
11875,0.988776177725
11876,0.99394438252
11877,1.0029916662
11878,1.04612166521
11879,0.967577651536
11880,0.971783389314
11881,1.03363894777
11882,0.982603359928
11883,1.00279359276
11884,1.01133743064
11885,0.994307499032
11886,0.924228746057
11887,0.969554815601
11888,1.00266358861
11889,0.999339775874
11890,0.910315162561
11891,0.853872224219
11892,1.02753118039
11893,0.905415887823
11894,0.947698711995
11895,0.935992807475
11896,0.897286812202
11897,1.03412997434
11898,0.988916479455
11899,1.01068706591
11900,0.983544347481
11901,0.97030413186
11902,0.988342767374
11903,0.571593212606
11904,0.9813543325
11905,1.00557896134
11906,0.940775913485
11907,0.98963161678
11908,1.00456508134
11909,0.958978686149
11910,0.976516892059
11911,0.695776723156
11912,0.920804521259
11913,0.985546433205
11914,1.03066835662
11915,0.932576385084
11916,0.96837176806
11917,0.952675012107
11918,1.06336415117
11919,0.969334682891
11920,0.985932062275
11921,0.922317192229
11922,0.591080907412
11923,0.996572267909
11924,0.971262371638
11925,0.942918936109
11926,0.976824791876
11927,0.965170872178
11928,1.04507048179
11929,0.960438936519
11930,0.918116824015
11931,0.912490331533
11932,1.02199657162
11933,0.182314716307
11934,1.00259704734
11935,1.03803530114
11936,0.950541902295
11937,1.02342249542
11938,1.00893261394
11939,1.03979352557
11940,0.966932719616
11941,0.974778148848
11942,1.00042540821
11943,0.952443048959
11944,0.911719645894
11945,0.920504204574
11946,0.923977608835
11947,0.980871783929
11948,1.01539305697
11949,0.999791096625
11950,0.979404588764
11951,0.712687222915
11952,0.972763445065
11953,0.949574768815
11954,1.0055871814
11955,0.987112641387
11956,0.96829010583
11957,0.935053365437
11958,0.960515414896
11959,0.926513392298
11960,1.00184657055
11961,0.997915052811
11962,0.999004733691
11963,0.970569005612
11964,0.471362695406
11965,0.942870712957
11966,0.897702930148
11967,0.979959968692
11968,0.899555164461
11969,0.999614397822
11970,1.0108623683
11971,1.03323078488
11972,0.959832881314
11973,0.949931668944
11974,0.929026028331
11975,0.98830154116
11976,1.0409867895
11977,1.00657464503
11978,0.790070188824
11979,0.98830111807
11980,1.00847398136
11981,1.00447792105
11982,0.959828457698
11983,0.896526211842
11984,0.982412510957
11985,0.972995032002
11986,0.980295265695
11987,1.03706873333
11988,0.945150383147
11989,1.03512465601
11990,0.962058278038
11991,0.984374640029
11992,1.00308067226
11993,-0.0694018459952
11994,0.968542916754
11995,0.879903264874
11996,0.94667822497
11997,0.952166089023
11998,0.938048481194
11999,0.994947165056
12000,0.93352041745
12001,0.998066241173
12002,1.01014563743
12003,0.938080735493
12004,0.988591440467
12005,1.0060439339
12006,0.99014783209
12007,0.971823668319
12008,0.9890993665
12009,1.0300184363
12010,0.984254189463
12011,0.998745288105
12012,1.01681580287
12013,0.990098328474
12014,0.754825771985
12015,1.00224583663
12016,1.03007672356
12017,0.96681526279
12018,0.996393924222
12019,0.979116845046
12020,0.892859365953
12021,1.01919890921
12022,0.926870259485
12023,0.694498394699
12024,0.993888958716
12025,0.935231260096
12026,0.975024804833
12027,1.00381054868
12028,1.0156369059
12029,0.994197469009
12030,1.01130029243
12031,0.948598775376
12032,1.03944848612
12033,0.976163348187
12034,1.01208203243
12035,0.629567692741
12036,0.841057634496
12037,0.950808484281
12038,0.959612600143
12039,1.01211566271
12040,1.00083878909
12041,0.937135501616
12042,0.91924368966
12043,0.992846557962
12044,0.988622815631
12045,0.79520837731
12046,0.979901466985
12047,0.899322396192
12048,0.9939925234
12049,0.9827334713
12050,0.981340669429
12051,0.955412387589
12052,0.962107622708
12053,1.0286215111
12054,0.980817729181
12055,1.01310817934
12056,1.01161817909
12057,1.00228291552
12058,0.939788166587
12059,0.98689523223
12060,0.982439161263
12061,1.01739348932
12062,0.971977684282
12063,1.0075947495
12064,1.01925504185
12065,0.966478758376
12066,0.94662865354
12067,0.960140933544
12068,1.0017417266
12069,1.00294076688
12070,0.986277506343
12071,0.965238467535
12072,0.984551299521
12073,0.918001635138
12074,0.618048778686
12075,0.181850897919
12076,1.04216921369
12077,1.00968690898
12078,0.750003968872
12079,0.94379268248
12080,0.8133191289
12081,1.02198315639
12082,0.986459441338
12083,0.942997541815
12084,0.577154235068
12085,0.947384334876
12086,0.963878550412
12087,0.978513982109
12088,0.925464986957
12089,0.909411480307
12090,1.00154219807
12091,0.999187563342
12092,0.949501844048
12093,0.948503941453
12094,0.692109341967
12095,0.95194264083
12096,0.926598867723
12097,0.906925807482
12098,0.992388410936
12099,1.02508321067
12100,0.873752617156
12101,0.933515995177
12102,0.993199864386
12103,0.999877237426
12104,0.954496802975
12105,0.990401312047
12106,0.907766251702
12107,0.779806136734
12108,0.87070605185
12109,0.980978847764
12110,0.969096055557
12111,1.02123568836
12112,0.951104232074
12113,0.967432940076
12114,0.976634535443
12115,0.876913299422
12116,1.04839790641
12117,1.02379559732
12118,0.974974705209
12119,0.809242173046
12120,1.01126843166
12121,0.712998933468
12122,0.975455236332
12123,0.970326101162
12124,0.309986932205
12125,1.01330478774
12126,0.24626883413
12127,0.843388411022
12128,0.928390646036
12129,0.947851959441
12130,1.02350525546
12131,1.02491950934
12132,1.00971870529
12133,0.98496427019
12134,0.93463809479
12135,0.979912819145
12136,0.986286502542
12137,0.983656446043
12138,0.885854691615
12139,0.972658602922
12140,0.983621094937
12141,0.94201539676
12142,0.989599151996
12143,1.01708259824
12144,0.946419625641
12145,0.984615460879
12146,1.0085330555
12147,0.985774289047
12148,0.917774708646
12149,0.998862416752
12150,0.99936269538
12151,0.946348629041
12152,0.83112870822
12153,0.989146155674
12154,1.00508667024
12155,0.996565215933
12156,1.00345570928
12157,1.00316382582
12158,0.998906802537
12159,0.89457116134
12160,0.989064365887
12161,0.982184952819
12162,1.01207651891
12163,0.755675983695
12164,0.988814290158
12165,0.973183982374
12166,0.993321965417
12167,0.957972220949
12168,0.990842657614
12169,0.981546659807
12170,0.930300799498
12171,0.974039884448
12172,1.00728872136
12173,0.973930522663
12174,1.01464264666
12175,0.943584164446
12176,0.976037344815
12177,0.995651581654
12178,0.916186140523
12179,0.967919063326
12180,1.00218802736
12181,0.975522300689
12182,0.991411237173
12183,0.85333396288
12184,1.0081007929
12185,0.872064105131
12186,0.988362642399
12187,1.06523855535
12188,0.36693102464
12189,0.998103920676
12190,1.02900647953
12191,0.958231127377
12192,0.987611470669
12193,0.971322572428
12194,0.909603056072
12195,0.917670783084
12196,0.891283572744
12197,1.00409498825
12198,1.01159150425
12199,1.04216312937
12200,0.950530407199
12201,0.943779995434
12202,1.06677317971
12203,0.974661977518
12204,0.501692185
12205,0.974489608303
12206,0.914085596811
12207,0.969998963794
12208,1.02300226077
12209,1.00200708078
12210,0.67515015202
12211,0.972637258835
12212,1.01682620844
12213,1.00325748054
12214,1.01394787364
12215,0.951301142366
12216,0.924575300599
12217,1.0298048306
12218,1.00172590231
12219,0.998165992545
12220,1.03295567278
12221,0.967006325668
12222,0.846336968126
12223,0.995689228768
12224,0.994143823347
12225,0.974321676598
12226,0.923827811815
12227,1.02113069152
12228,0.991265440507
12229,0.539114594314
12230,0.922282428515
12231,0.987305568854
12232,1.00977423898
12233,0.632922777337
12234,1.01069954729
12235,0.988308796843
12236,1.01552906013
12237,0.900032162334
12238,1.00052447107
12239,0.652082036054
12240,0.988675779187
12241,0.993173200449
12242,0.941786639355
12243,0.855725343536
12244,1.01165657308
12245,0.971356451495
12246,0.989751532436
12247,1.01931095556
12248,0.916742550818
12249,1.01294296525
12250,0.874114722765
12251,0.978804684192
12252,0.910410436696
12253,0.91633055552
12254,0.993782771271
12255,0.895824764207
12256,1.03767298821
12257,0.98314258593
12258,0.905831065695
12259,0.972469635691
12260,0.938913234227
12261,0.93461986946
12262,0.899734454104
12263,0.792767163403
12264,0.986430017375
12265,0.976506680641
12266,0.613658240803
12267,1.02248359711
12268,0.896850653712
12269,0.963212070085
12270,0.997428664829
12271,1.00465010286
12272,1.01246290356
12273,0.936802808828
12274,0.894906287148
12275,0.980036880066
12276,0.950583743991
12277,0.857743881343
12278,0.9889551628
12279,1.0044364938
12280,0.992555935743
12281,1.01722845419
12282,1.01669402323
12283,0.991665390763
12284,0.997970303966
12285,0.938847228285
12286,1.04750768769
12287,0.973489347054
12288,1.01875334022
12289,0.993211628755
12290,0.969416145222
12291,0.98975628974
12292,0.991381345472
12293,0.994700272456
12294,0.981234504618
12295,0.80796526392
12296,0.988047929618
12297,0.991748783921
12298,1.03003683779
12299,0.904731556853
12300,0.948506960852
12301,0.972224328723
12302,0.97491499687
12303,0.975497132345
12304,0.942675360324
12305,0.983498127047
12306,0.974185699232
12307,0.999335267599
12308,0.995409319886
12309,0.991607969674
12310,0.828206020132
12311,0.988262555346
12312,0.805122891427
12313,1.04622423638
12314,0.934620183574
12315,0.892763356034
12316,1.00549912141
12317,0.97675885376
12318,0.987172978978
12319,0.830708356482
12320,0.973867866452
12321,0.992379182637
12322,0.975947441309
12323,0.688508988184
12324,1.00872397718
12325,0.983801330583
12326,0.892050909658
12327,0.917397144953
12328,0.942043525207
12329,1.00983822761
12330,1.02957215489
12331,0.937407786745
12332,0.979500208995
12333,0.950604937081
12334,0.821646848277
12335,0.971243277353
12336,0.946315485181
12337,0.980428403637
12338,0.984238785443
12339,0.988625274928
12340,0.98405656585
12341,0.921207998863
12342,0.999447480967
12343,0.941336139087
12344,0.972874559156
12345,0.983148341957
12346,0.932526698347
12347,1.00650722338
12348,1.00808853536
12349,0.990434415311
12350,1.00504828642
12351,0.973672881232
12352,0.999054167337
12353,0.956288468751
12354,1.00932866923
12355,1.01746819404
12356,0.938482859493
12357,0.945937900223
12358,0.811330820235
12359,0.926093110431
12360,1.00660284346
12361,1.01089319817
12362,0.990935507543
12363,0.993965257311
12364,1.04251180498
12365,1.02990360286
12366,0.976363466088
12367,0.793217082143
12368,0.867463823023
12369,0.962524173305
12370,0.964100630023
12371,0.97141897568
12372,0.992716698872
12373,0.996973363977
12374,0.880593824965
12375,1.0166960359
12376,0.965804053962
12377,0.98700116552
12378,0.988850729085
12379,1.01125151611
12380,0.988172471021
12381,1.00659065293
12382,1.01292750975
12383,0.996128791551
12384,0.997123081893
12385,0.939293589759
12386,0.974820694064
12387,1.03911243307
12388,0.991629309952
12389,1.02410133176
12390,1.04130962101
12391,0.988531535966
12392,1.02452559782
12393,0.977447781357
12394,0.914742342521
12395,0.92246365655
12396,1.01391153173
12397,0.936285229356
12398,0.926449680269
12399,1.01260240936
12400,0.996701576466
12401,0.989447205489
12402,0.978661225518
12403,0.92627439762
12404,0.968359207002
12405,1.01963603722
12406,0.850559574715
12407,0.982905500477
12408,0.487930249954
12409,1.05640984021
12410,0.984872391329
12411,0.995089506545
12412,0.949499628814
12413,0.986260792197
12414,0.88772234793
12415,0.965915407055
12416,0.861781928928
12417,0.976448218046
12418,1.02368925345
12419,0.8712203465
12420,0.951107727431
12421,0.820910130005
12422,0.990170710764
12423,0.968900049663
12424,0.955912262153
12425,0.759859344902
12426,0.816130313342
12427,1.00025803079
12428,0.898842403381
12429,0.986721234625
12430,0.912413934037
12431,0.926980561618
12432,1.01529071425
12433,1.0382788727
12434,0.911661624869
12435,0.747153948597
12436,0.541899883668
12437,0.986693682134
12438,0.989598376668
12439,0.971598920206
12440,0.958374488037
12441,1.00464445592
12442,0.9892962378
12443,0.978922245034
12444,0.421168420309
12445,1.00445033526
12446,1.02321602906
12447,0.910409545507
12448,0.985474653627
12449,0.932112829245
12450,0.793404053523
12451,0.931555739065
12452,0.991725243921
12453,0.990302841092
12454,0.983571499226
12455,0.992431193687
12456,0.964430363969
12457,1.00328692753
12458,0.972440624755
12459,0.984643687219
12460,1.00715187065
12461,0.955940070761
12462,0.993937525864
12463,0.968470161128
12464,1.00752241012
12465,1.00493846213
12466,0.987237629771
12467,0.984541009283
12468,0.999748509432
12469,0.953549851576
12470,0.973816445853
12471,0.662742519814
12472,0.998708889544
12473,1.01685667188
12474,1.00713555532
12475,0.96995678609
12476,0.921019825846
12477,0.972356554317
12478,1.03016393411
12479,0.988335972564
12480,0.503422519773
12481,0.995587379285
12482,0.950301778166
12483,0.953489273842
12484,1.02461442378
12485,0.887927266274
12486,0.913616878995
12487,0.984566358298
12488,0.910324473224
12489,0.993371884157
12490,0.921600230026
12491,0.971606776594
12492,0.928586795381
12493,1.02428706077
12494,1.02394807734
12495,1.00783211952
12496,1.00078816423
12497,0.97998768269
12498,1.01292740161
12499,0.935915024174
12500,1.00140470229
12501,0.971587143116
12502,0.980594363786
12503,1.03701634509
12504,0.944725833813
12505,0.957953319592
12506,0.847482301868
12507,0.902349822394
12508,0.950588839536
12509,0.911115308531
12510,0.94894128979
12511,0.970195944424
12512,0.787237734588
12513,0.983209635248
12514,0.868002264071
12515,1.01770451297
12516,1.01396752783
12517,1.02921899517
12518,0.9791358141
12519,0.964831130325
12520,0.971555750052
12521,0.977900800124
12522,1.00273048643
12523,1.00569098467
12524,0.990980067703
12525,1.00950662993
12526,0.964802285118
12527,0.970656646475
12528,0.981651706907
12529,0.978832297691
12530,1.0093144446
