Id,Action
8732,0.898101540284
8733,0.897299145375
8734,0.895988570851
8735,0.891273122092
8736,0.893502061624
8737,0.895895108545
8738,0.900009792868
8739,0.895462229003
8740,0.801071892216
8741,0.883952387575
8742,0.898079396664
8743,0.893645593074
8744,0.865288147744
8745,0.870144219201
8746,0.888972362413
8747,0.893840640956
8748,0.896114147808
8749,0.893537662725
8750,0.899423258185
8751,0.898027397954
8752,0.897049595567
8753,0.890016291681
8754,0.899106834141
8755,0.898672015451
8756,0.869099290001
8757,0.882816238039
8758,0.884538141752
8759,0.873251379112
8760,0.804934045895
8761,0.894925157716
8762,0.895301696543
8763,0.892457498835
8764,0.893854893412
8765,0.895962040824
8766,0.890356918219
8767,0.882333175326
8768,0.889073522004
8769,0.899130039013
8770,0.864243007149
8771,0.896390271177
8772,0.898303222621
8773,0.851904420738
8774,0.893899433897
8775,0.888643638564
8776,0.895848303225
8777,0.881183083468
8778,0.68876960603
8779,0.88826175255
8780,0.812442768923
8781,0.789134738349
8782,0.841023105262
8783,0.902042195182
8784,0.875614996745
8785,0.887295381854
8786,0.897218524673
8787,0.899906099038
8788,0.88048863987
8789,0.902675027916
8790,0.616987623009
8791,0.896523947928
8792,0.895082544317
8793,0.87913394717
8794,0.881735304912
8795,0.892532410972
8796,0.880770386113
8797,0.900243809198
8798,0.829107094058
8799,0.89360660843
8800,0.895852307355
8801,0.605737939788
8802,0.854829300777
8803,0.901813815828
8804,0.89454131131
8805,0.536993291409
8806,0.897091320466
8807,0.891030453679
8808,0.897868313774
8809,0.858982391784
8810,0.903039449308
8811,0.892479668199
8812,0.894614812225
8813,0.896624866485
8814,0.897797494186
8815,0.902328454555
8816,0.738608432073
8817,0.893974494938
8818,0.828407198135
8819,0.867947231316
8820,0.896136678006
8821,0.828631248541
8822,0.879559303024
8823,0.898462045046
8824,0.790727574557
8825,0.897636954939
8826,0.898282667066
8827,0.895355843131
8828,0.895106282276
8829,0.885297043745
8830,0.87930179234
8831,0.896765177818
8832,0.889777591905
8833,0.899640292674
8834,0.899846759867
8835,0.617968291126
8836,0.895118134856
8837,0.893569176255
8838,0.89204212703
8839,0.89697012536
8840,0.825594287014
8841,0.898875837323
8842,0.85004245722
8843,0.892586464227
8844,0.893904297302
8845,0.897125082897
8846,0.827359045644
8847,0.884082080896
8848,0.898101077686
8849,0.889652532051
8850,0.841267804757
8851,0.898419228358
8852,0.898726725875
8853,0.799356963172
8854,0.893281303567
8855,0.802958388657
8856,0.896004278394
8857,0.890716700455
8858,0.861219863076
8859,0.868839409301
8860,0.893963922533
8861,0.804725198763
8862,0.8922287791
8863,0.886021858657
8864,0.900350407083
8865,0.897383958877
8866,0.897998883867
8867,0.897486215683
8868,0.901048534441
8869,0.882849253802
8870,0.902554859362
8871,0.894643457901
8872,0.896511969311
8873,0.89149012441
8874,0.880617685928
8875,0.891846444262
8876,0.897992347878
8877,0.893745945959
8878,0.893669857542
8879,0.897171575438
8880,0.809453187786
8881,0.889597618132
8882,0.896925688267
8883,0.874879903052
8884,0.895049782539
8885,0.900833788567
8886,0.896495656977
8887,0.894537532301
8888,0.895943820982
8889,0.89452696924
8890,0.888074904701
8891,0.89516097621
8892,0.896978523649
8893,0.873113918884
8894,0.89471561377
8895,0.894083174819
8896,0.895283982057
8897,0.892884312787
8898,0.891061551384
8899,0.873504971892
8900,0.897123835154
8901,0.832141781711
8902,0.893833983728
8903,0.90080249274
8904,0.897796203025
8905,0.888355389102
8906,0.888232578297
8907,0.897829419686
8908,0.693166745595
8909,0.896356077362
8910,0.893251732226
8911,0.731884866875
8912,0.889113496409
8913,0.896580412171
8914,0.645642273708
8915,0.834088066936
8916,0.895761759961
8917,0.895396772795
8918,0.87091030671
8919,0.894448412535
8920,0.899155545896
8921,0.794927654848
8922,0.894515654871
8923,0.891087569884
8924,0.898043707484
8925,0.896948265186
8926,0.896328992932
8927,0.897390816147
8928,0.895639980243
8929,0.897663340478
8930,0.89850670125
8931,0.892328757096
8932,0.892157981468
8933,0.753031248062
8934,0.892842255981
8935,0.885760332494
8936,0.874240788219
8937,0.872779749409
8938,0.487518337035
8939,0.837774723717
8940,0.893432771529
8941,0.89411554316
8942,0.8898986491
8943,0.881421402347
8944,0.85154586831
8945,0.846787292343
8946,0.894711978245
8947,0.88961237859
8948,0.866436363837
8949,0.896847046758
8950,0.89809352725
8951,0.885327553435
8952,0.89439401035
8953,0.895178473367
8954,0.894452449501
8955,0.900854927791
8956,0.875168354956
8957,0.872262619053
8958,0.856150644896
8959,0.565054729987
8960,0.895047852776
8961,0.891076366373
8962,0.898540123162
8963,0.891608902943
8964,0.891947074079
8965,0.894758423629
8966,0.888335287489
8967,0.53221351759
8968,0.893042341725
8969,0.887188192663
8970,0.892055943844
8971,0.900310824567
8972,0.883890360093
8973,0.898010172605
8974,0.89341712498
8975,0.897255642506
8976,0.87290051491
8977,0.900989133174
8978,0.89903329109
8979,0.897035336712
8980,0.658079368577
8981,0.883213483909
8982,0.887004289276
8983,0.894454243192
8984,0.835699610424
8985,0.894144807701
8986,0.879905911637
8987,0.896430555491
8988,0.891550058962
8989,0.897745729494
8990,0.892089385482
8991,0.898097459549
8992,0.895208425888
8993,0.897464843149
8994,0.836554881903
8995,0.897284055037
8996,0.895074594253
8997,0.900424455927
8998,0.890113258965
8999,0.898637434385
9000,0.894662895888
9001,0.569036403428
9002,0.891726133653
9003,0.895416761766
9004,0.893906730909
9005,0.782045915212
9006,0.893372855967
9007,0.887962848777
9008,0.899684420473
9009,0.898273704407
9010,0.896324254574
9011,0.899692922682
9012,0.895259667729
9013,0.886930098329
9014,0.896824412169
9015,0.865161732135
9016,0.883332173714
9017,0.895594277662
9018,0.898794924739
9019,0.899315733537
9020,0.863162979529
9021,0.76086721866
9022,0.897992612374
9023,0.890354672851
9024,0.895647140085
9025,0.806568693458
9026,0.899909121637
9027,0.897716188729
9028,0.89531172687
9029,0.897738483647
9030,0.89557502646
9031,0.893090177086
9032,0.897262812606
9033,0.902042304316
9034,0.867967876325
9035,0.881669227988
9036,0.894302139292
9037,0.893200013842
9038,0.893544120548
9039,0.837929409755
9040,0.894527485528
9041,0.89528025093
9042,0.885113622653
9043,0.880790616379
9044,0.895118952863
9045,0.898532374648
9046,0.89511047557
9047,0.894799782735
9048,0.833368471238
9049,0.896659801078
9050,0.883863684466
9051,0.866627383333
9052,0.897530381746
9053,0.885089500628
9054,0.893965025887
9055,0.328708800883
9056,0.889976476584
9057,0.888764042552
9058,0.899955444757
9059,0.886865313177
9060,0.874096626891
9061,0.898174312116
9062,0.557817107879
9063,0.899822210977
9064,0.890359395215
9065,0.880152811846
9066,0.887154398142
9067,0.897262491092
9068,0.900616251682
9069,0.892291445706
9070,0.882312713131
9071,0.868549618214
9072,0.895750995219
9073,0.882576119819
9074,0.892106169863
9075,0.893431730523
9076,0.891413635851
9077,0.89981242265
9078,0.895773252752
9079,0.89108037285
9080,0.88604466427
9081,0.899222590901
9082,0.894575407584
9083,0.865046034068
9084,0.894633263207
9085,0.897796645747
9086,0.895490076375
9087,0.819385826047
9088,0.729781633929
9089,0.699345646185
9090,0.890018408078
9091,0.641339801363
9092,0.89967916687
9093,0.876996600018
9094,0.89425002061
9095,0.895150278309
9096,0.883625482819
9097,0.882855879953
9098,0.89427785024
9099,0.881206202425
9100,0.8972515669
9101,0.647855809909
9102,0.90224442289
9103,0.683514868936
9104,0.863836996602
9105,0.392984280939
9106,0.889567156725
9107,0.891956044151
9108,0.900976885229
9109,0.845560965022
9110,0.890730603617
9111,0.891056523141
9112,0.86856336559
9113,0.869109210212
9114,0.877876406194
9115,0.895407864697
9116,0.887724095778
9117,0.897234140106
9118,0.898034506781
9119,0.835751782304
9120,0.514880629887
9121,0.876450953464
9122,0.896883971305
9123,0.893292284498
9124,0.886337747934
9125,0.896295504171
9126,0.898508703025
9127,0.896990432148
9128,0.895832635061
9129,0.887086083471
9130,0.893755558046
9131,0.850638725161
9132,0.857842149382
9133,0.901430951855
9134,0.892070222466
9135,0.854040953898
9136,0.881551169044
9137,0.896466630686
9138,0.900070667286
9139,0.896567248844
9140,0.898809510643
9141,0.893344357051
9142,0.894784363394
9143,0.884234356195
9144,0.893758469382
9145,0.889004459314
9146,0.897102693529
9147,0.873756407492
9148,0.900184833832
9149,0.897578163989
9150,0.881495994317
9151,0.893258617153
9152,0.897156242193
9153,0.896581595295
9154,0.41403258931
9155,0.81237432023
9156,0.890230354751
9157,0.362241336957
9158,0.899703402479
9159,0.895146863357
9160,0.89282120425
9161,0.897762197597
9162,0.884626398548
9163,0.896652167747
9164,0.896512134557
9165,0.88826357679
9166,0.458737710646
9167,0.897926922479
9168,0.885309305566
9169,0.885072396936
9170,0.896442052047
9171,0.889619335683
9172,0.892859888996
9173,0.341992498831
9174,0.894964055682
9175,0.805680676504
9176,0.895721290618
9177,0.902144606227
9178,0.881109896436
9179,0.893085150677
9180,0.891426517176
9181,0.903110923565
9182,0.876135993413
9183,0.838639678128
9184,0.89724433577
9185,0.883338545715
9186,0.76137955704
9187,0.899576284905
9188,0.831968579225
9189,0.897879619802
9190,0.896171716643
9191,0.884383304599
9192,0.898485612889
9193,0.89689560932
9194,0.881171518664
9195,0.897518824525
9196,0.84390099262
9197,0.896408918333
9198,0.678610774032
9199,0.868498236018
9200,0.897827579441
9201,0.885654876948
9202,0.889518526733
9203,0.896332028768
9204,0.884103927999
9205,0.782775654819
9206,0.878141932042
9207,0.897365145073
9208,0.824777079961
9209,0.894082896333
9210,0.887956486779
9211,0.892990364752
9212,0.893178256864
9213,0.89141387089
9214,0.895582807438
9215,0.902020711519
9216,0.836521424103
9217,0.879463462892
9218,0.702883712387
9219,0.867314938992
9220,0.897659560773
9221,0.898442430565
9222,0.886487375587
9223,0.684685094462
9224,0.895278529895
9225,0.895065034512
9226,0.877665460355
9227,0.886326428532
9228,0.89843036693
9229,0.891037158246
9230,0.871969608279
9231,0.898711509113
9232,0.900287171984
9233,0.895651157826
9234,0.896646706043
9235,0.875206205204
9236,0.887938033786
9237,0.893558317619
9238,0.866566683512
9239,0.896507028562
9240,0.89366685963
9241,0.891519818586
9242,0.838298502994
9243,0.887707723946
9244,0.745432617512
9245,0.895011882778
9246,0.532368922935
9247,0.897195849084
9248,0.887223305491
9249,0.725768683248
9250,0.897131254529
9251,0.328891229355
9252,0.893208376555
9253,0.892747261112
9254,0.899038857599
9255,0.886891112762
9256,0.88475676079
9257,0.892635961838
9258,0.89512523758
9259,0.897671477154
9260,0.899193884415
9261,0.89986769302
9262,0.894210539553
9263,0.89227610641
9264,0.88986995661
9265,0.84822984882
9266,0.883481780307
9267,0.896571950141
9268,0.871927973869
9269,0.899567659964
9270,0.89703351237
9271,0.885180707766
9272,0.894395721658
9273,0.897352558418
9274,0.893344867394
9275,0.862288381362
9276,0.864816523521
9277,0.816754661786
9278,0.895890490688
9279,0.894064350452
9280,0.889331161247
9281,0.900874193094
9282,0.895835798835
9283,0.880550641158
9284,0.869153125775
9285,0.889164988651
9286,0.889219118394
9287,0.897134204159
9288,0.892091635064
9289,0.654785299988
9290,0.895029649722
9291,0.884972467207
9292,0.895638065231
9293,0.90018245121
9294,0.894813279986
9295,0.895477029435
9296,0.892440407628
9297,0.894777539137
9298,0.883790815865
9299,0.896232670644
9300,0.856398836688
9301,0.903341139793
9302,0.888020995036
9303,0.8869414854
9304,0.393435499858
9305,0.87197847207
9306,0.896524913173
9307,0.898561384417
9308,0.897587352921
9309,0.895973390598
9310,0.893551878095
9311,0.891933885429
9312,0.575648027387
9313,0.890835355919
9314,0.804065649768
9315,0.873633109065
9316,0.892935227453
9317,0.896958834579
9318,0.897712815364
9319,0.853386896985
9320,0.897832411752
9321,0.893294465764
9322,0.884836275201
9323,0.884678135871
9324,0.434491673442
9325,0.810661406194
9326,0.893395373721
9327,0.895299094403
9328,0.898860852319
9329,0.86492944729
9330,0.889569749782
9331,0.892942223682
9332,0.868723344841
9333,0.894596915937
9334,0.893998812511
9335,0.897276007361
9336,0.898071272205
9337,0.439810740611
9338,0.896591039427
9339,0.878717615316
9340,0.893692081152
9341,0.893559572801
9342,0.888148153994
9343,0.81317037844
9344,0.895773053
9345,0.898842101408
9346,0.879954865068
9347,0.88570584617
9348,0.889301373006
9349,0.885211391963
9350,0.899371849402
9351,0.896980007718
9352,0.856177960195
9353,0.891925678339
9354,0.89167571627
9355,0.889477016358
9356,0.895861507861
9357,0.89745390393
9358,0.898516850818
9359,0.847002119981
9360,0.889328293404
9361,0.892966614163
9362,0.895916180393
9363,0.753900696635
9364,0.892377720245
9365,0.898820269041
9366,0.866995322892
9367,0.872542563492
9368,0.897701683877
9369,0.850299821678
9370,0.892243711513
9371,0.898612486731
9372,0.860783039808
9373,0.894961998049
9374,0.898020246752
9375,0.893507063688
9376,0.451707201647
9377,0.895077870165
9378,0.900160251897
9379,0.888132597358
9380,0.689635974364
9381,0.881079191462
9382,0.888312350732
9383,0.884989416963
9384,0.381749666443
9385,0.903817641333
9386,0.861330488592
9387,0.898540997917
9388,0.894378297106
9389,0.891868651342
9390,0.876722822356
9391,0.862255292324
9392,0.894191758855
9393,0.716396173763
9394,0.89732756737
9395,0.881045960177
9396,0.861764350814
9397,0.894785834928
9398,0.888601600463
9399,0.895774952132
9400,0.894960193982
9401,0.885931868532
9402,0.895653704384
9403,0.896593757943
9404,0.884188444102
9405,0.893271431253
9406,0.893567742374
9407,0.813083359156
9408,0.88344866605
9409,0.895019312187
9410,0.883726489929
9411,0.885031319615
9412,0.79970333878
9413,0.882249433692
9414,0.899278419363
9415,0.783569119824
9416,0.898418879912
9417,0.817351437326
9418,0.893477436649
9419,0.889649830545
9420,0.895793861724
9421,0.887833845495
9422,0.883975110863
9423,0.8999895701
9424,0.893973813969
9425,0.894855580651
9426,0.800188811435
9427,0.820200921153
9428,0.896342613907
9429,0.899517915881
9430,0.81275503399
9431,0.857610262097
9432,0.895038965876
9433,0.896922098406
9434,0.889991760543
9435,0.898087900054
9436,0.8854585754
9437,0.896202191859
9438,0.895181208538
9439,0.751934460457
9440,0.872641844813
9441,0.89460659403
9442,0.897845939269
9443,0.892805822419
9444,0.903313131169
9445,0.894779888341
9446,0.887733945447
9447,0.898258159904
9448,0.860862882102
9449,0.897531228947
9450,0.862080997607
9451,0.898784371975
9452,0.892021882266
9453,0.891109517522
9454,0.896781478448
9455,0.877851215217
9456,0.891019890075
9457,0.895060046691
9458,0.66069499532
9459,0.898635630404
9460,0.893043297629
9461,0.890291260478
9462,0.894211672006
9463,0.855381656882
9464,0.894541244345
9465,0.894028301702
9466,0.883178755777
9467,0.893517515077
9468,0.66078302448
9469,0.892553069938
9470,0.889552253952
9471,0.895578365792
9472,0.886209713567
9473,0.885303992108
9474,0.85666423106
9475,0.476166929999
9476,0.831017421691
9477,0.893286240929
9478,0.848068010157
9479,0.898528272029
9480,0.891522352057
9481,0.894927796603
9482,0.821044407792
9483,0.898512071315
9484,0.892230886613
9485,0.771038695306
9486,0.895254861637
9487,0.640884844156
9488,0.8888095096
9489,0.893775412523
9490,0.896458015819
9491,0.860316058262
9492,0.895328044649
9493,0.904307178956
9494,0.770302833693
9495,0.893830892766
9496,0.897719839625
9497,0.896570454613
9498,0.85390285776
9499,0.895583928245
9500,0.895705338964
9501,0.894388483002
9502,0.856783857036
9503,0.892559342053
9504,0.512759360569
9505,0.875723132697
9506,0.895944189195
9507,0.872172657806
9508,0.675328581038
9509,0.892497046881
9510,0.896202840886
9511,0.888471024931
9512,0.900094999431
9513,0.847703889394
9514,0.893109077973
9515,0.89539871503
9516,0.872558135917
9517,0.884694229307
9518,0.891354852866
9519,0.893816757809
9520,0.89260440763
9521,0.63976514477
9522,0.883396572534
9523,0.896476792085
9524,0.893749765202
9525,0.897383317743
9526,0.895678779522
9527,0.89875225295
9528,0.887699893686
9529,0.895945646697
9530,0.856173591669
9531,0.893587639245
9532,0.859105860788
9533,0.902019468999
9534,0.891364013146
9535,0.787021327786
9536,0.804096406369
9537,0.827960281601
9538,0.895579927663
9539,0.87789606505
9540,0.896789356235
9541,0.898497283565
9542,0.901496560245
9543,0.899401098811
9544,0.835114419319
9545,0.896899926848
9546,0.879305288685
9547,0.33046705709
9548,0.901148020034
9549,0.845718157536
9550,0.876327475612
9551,0.881198785084
9552,0.887007194618
9553,0.888836353198
9554,0.86969977839
9555,0.898211144059
9556,0.89456133051
9557,0.753815117234
9558,0.8974508041
9559,0.896253608459
9560,0.890603936961
9561,0.895029785964
9562,0.894326920987
9563,0.834840331027
9564,0.895804072296
9565,0.894572092289
9566,0.89794442215
9567,0.752592272084
9568,0.887891319986
9569,0.897345502285
9570,0.872900897189
9571,0.891731631713
9572,0.890397632033
9573,0.888157347393
9574,0.898782717846
9575,0.897410150869
9576,0.899568600225
9577,0.896268821855
9578,0.900182906661
9579,0.882224469767
9580,0.879917024945
9581,0.895976341902
9582,0.895353140175
9583,0.845194641117
9584,0.843592915586
9585,0.835630044357
9586,0.834173331927
9587,0.898914823557
9588,0.892394039302
9589,0.903660249531
9590,0.894217105716
9591,0.880764745717
9592,0.866022735068
9593,0.863405715365
9594,0.897668574218
9595,0.619089362769
