Id,Action
8340,0.85412558391
8341,0.973775114467
8342,1.00503884207
8343,0.963960778818
8344,1.00762010054
8345,0.910251956671
8346,0.689728736973
8347,0.926104579297
8348,1.14295352439
8349,0.924786838
8350,0.942146936633
8351,0.957083462914
8352,0.903639792138
8353,0.985696763939
8354,0.897066476705
8355,1.03557505023
8356,0.953970343846
8357,0.974403839327
8358,1.02061501814
8359,0.990131728381
8360,0.877691050974
8361,1.08734924924
8362,1.01236018696
8363,1.01516008444
8364,0.807291896633
8365,0.863717525191
8366,0.932982169112
8367,0.938835956536
8368,0.954224653361
8369,0.865677966327
8370,1.10203388503
8371,0.951643405726
8372,1.02953962817
8373,0.787008489361
8374,1.00040602477
8375,0.935408515637
8376,1.06115313718
8377,1.07026567316
8378,0.981789536211
8379,0.958459974151
8380,0.928489441915
8381,1.01914378823
8382,1.05383573844
8383,0.953858986058
8384,0.937641556181
8385,1.05421949829
8386,0.947206399852
8387,1.10021620934
8388,0.685385847758
8389,1.00456608538
8390,0.645969920787
8391,0.911764321368
8392,1.029585982
8393,0.982340545275
8394,0.84064155311
8395,0.981036264502
8396,0.878635688675
8397,1.01301498758
8398,1.14810201909
8399,1.07416436255
8400,0.904928626581
8401,0.950480211651
8402,1.06619045933
8403,0.989697885457
8404,0.998047151002
8405,1.10810318035
8406,1.00747961752
8407,0.768362191883
8408,1.01073796173
8409,0.882053622047
8410,0.766866084068
8411,0.940674959599
8412,0.916453057531
8413,1.03368021296
8414,0.923658699142
8415,0.887472163933
8416,1.08294453196
8417,0.966940726602
8418,0.668212875964
8419,1.08853040912
8420,0.702194180989
8421,0.944628543837
8422,0.922799558161
8423,0.946382923108
8424,0.887475570486
8425,0.777605866853
8426,0.952171000314
8427,0.844931048252
8428,0.996520658175
8429,0.918386327108
8430,1.02963733045
8431,1.05236780845
8432,1.0808470813
8433,1.04543774002
8434,0.968985978882
8435,1.16694567213
8436,1.07794696324
8437,0.916475496006
8438,1.07211699873
8439,0.726471136306
8440,1.17194279814
8441,0.911500973312
8442,0.896373210806
8443,1.00446576262
8444,0.788447667369
8445,0.720311231596
8446,0.972039817292
8447,1.07986339017
8448,1.07677637649
8449,0.99876061732
8450,0.938822618257
8451,0.899484467683
8452,0.759778287472
8453,0.944535164434
8454,0.878082615081
8455,0.885194413664
8456,1.02543377576
8457,1.1267522812
8458,0.890329017311
8459,0.650118250515
8460,0.807112144439
8461,0.903648384789
8462,1.05983302297
8463,1.08078659505
8464,1.00964621009
8465,0.860351674227
8466,0.979785405595
8467,1.12457549321
8468,0.968997610359
8469,1.08623148524
8470,0.966412274114
8471,0.961812414656
8472,0.875957044024
8473,0.926074190034
8474,1.03635039832
8475,1.06733912712
8476,0.954597079379
8477,1.01152979402
8478,0.962205651411
8479,0.964449557594
8480,0.935051423072
8481,0.959703241551
8482,0.921236737503
8483,0.955119064922
8484,1.08459748192
8485,0.640556969668
8486,1.08318434506
8487,0.933638560083
8488,0.954356209242
8489,0.926724235111
8490,0.758072900298
8491,1.03018212665
8492,0.901092684261
8493,0.795035425138
8494,0.757515438482
8495,0.999982738128
8496,0.946549200056
8497,0.974541524726
8498,0.899240606367
8499,0.949665023151
8500,0.96303550602
8501,0.953694043035
8502,0.946583771366
8503,0.944556193797
8504,1.03591876188
8505,0.940496379741
8506,1.08645100475
8507,0.960731065985
8508,1.00570525141
8509,1.05419550115
8510,0.997879589124
8511,1.09571536872
8512,0.952301230261
8513,0.874076708579
8514,0.851617989605
8515,0.909201910901
8516,1.15040027193
8517,0.872121005177
8518,0.972990020375
8519,0.938143676095
8520,0.906715582991
8521,0.863135085451
8522,1.04249600655
8523,0.977562560605
8524,0.864888495291
8525,1.00083030467
8526,1.01153190202
8527,0.927554827276
8528,0.853968922456
8529,0.96415847168
8530,0.928562441927
8531,0.986618705176
8532,0.904559206054
8533,0.922933037625
8534,1.03911946679
8535,0.886204072068
8536,0.758474852484
8537,1.06179971229
8538,1.0011148546
8539,1.015711071
8540,1.04151566828
8541,0.953645261885
8542,0.997371533002
8543,1.02121884409
8544,0.852807969124
8545,1.09416862845
8546,1.07770859931
8547,0.964815008311
8548,1.04760425253
8549,1.14406295239
8550,0.845420532171
8551,1.00582806833
8552,0.890378847289
8553,1.06893300191
8554,0.85023598037
8555,1.04851992307
8556,1.00352959537
8557,1.02635029827
8558,0.887811205416
8559,0.998059962086
8560,0.695706010178
8561,0.846907697044
8562,1.01951640083
8563,0.997725675206
8564,1.04513740681
8565,0.81553710379
8566,1.11836288742
8567,0.948377720837
8568,0.881994263071
8569,1.02063316331
8570,0.934825869061
8571,0.886155217125
8572,0.920435070785
8573,1.00996201447
8574,0.90362754374
8575,0.886230047933
8576,0.935011988
8577,1.02987422137
8578,0.987581157223
8579,0.977278430952
8580,0.735391490083
8581,1.00822440354
8582,0.695139060509
8583,0.849001759329
8584,1.00961184495
8585,0.90808387759
8586,0.961072545517
8587,0.954013547992
8588,0.950637629288
8589,0.910633386645
8590,0.88560901301
8591,0.874221473813
8592,0.948447833938
8593,1.01385975515
8594,1.04194986244
8595,0.864040052722
8596,0.932697583311
8597,0.995727610622
8598,0.869048609546
8599,0.982389537468
8600,0.985638739653
8601,0.957419581274
8602,0.793438577042
8603,0.922509947114
8604,1.04752080444
8605,0.946906418062
8606,1.0919113993
8607,0.812267378067
8608,0.85559418335
8609,0.950717491436
8610,0.895676356847
8611,0.873967103914
8612,0.955400680455
8613,0.983355770358
8614,0.959181884071
8615,1.11350739193
8616,0.958446106027
8617,1.04262417201
8618,0.90854845402
8619,1.00171055334
8620,0.850979213671
8621,1.07185689748
8622,0.933424564304
8623,1.14302707449
8624,1.12947355497
8625,1.0374079963
8626,0.930061127981
8627,1.02467556968
8628,0.734587881519
8629,0.842316876996
8630,1.02190942981
8631,0.981580397889
8632,0.91340092524
8633,0.923141038585
8634,1.0354017721
8635,0.859795186618
8636,1.0332229497
8637,1.01154877551
8638,0.715654500766
8639,0.667808827934
8640,1.07963036339
8641,0.784619235761
8642,0.920679857307
8643,1.03123457026
8644,0.753013413715
8645,0.978711440885
8646,0.936794000612
8647,1.06215378873
8648,0.858585329557
8649,0.991101575881
8650,1.14566747963
8651,0.871051373868
8652,0.98569486669
8653,0.989443522385
8654,0.95553518048
8655,1.04384069265
8656,0.82671393497
8657,0.944739578211
8658,1.00940683148
8659,0.97099546653
8660,0.985350120988
8661,1.03163294013
8662,0.937752809471
8663,0.905169800472
8664,0.961363819741
8665,0.832261421678
8666,1.07122199318
8667,0.958537979919
8668,0.951919161205
8669,0.986247029935
8670,0.881333717928
8671,1.04618311282
8672,0.987874115557
8673,1.04039725033
8674,0.925217408483
8675,0.825899060192
8676,0.963624876345
8677,0.675695153837
8678,0.779728201475
8679,1.10697924981
8680,1.01354944691
8681,1.11593423948
8682,0.994599269971
8683,0.994648061871
8684,0.954946510571
8685,0.958559617916
8686,0.952586610973
8687,1.00911741489
8688,1.00414770518
8689,0.835668344137
8690,1.05958240903
8691,0.994292259694
8692,0.962500739955
8693,1.14216437613
8694,1.09291969662
8695,0.849331764036
8696,0.865549949517
8697,1.07774997924
8698,0.965300542907
8699,0.914750742695
8700,0.853875748701
8701,1.18823033855
8702,0.886191968426
8703,0.918465304582
8704,0.862991944529
8705,0.903505772826
8706,1.00060044214
8707,0.947657126928
8708,0.908326408584
8709,0.943583905185
8710,0.969140234355
8711,0.901731666464
8712,0.984903897059
8713,0.753871571677
8714,1.00138269093
8715,1.19417924411
8716,0.989299519831
8717,0.792879686007
8718,1.11975661018
8719,0.855910199185
8720,0.797785000164
8721,0.882591288626
8722,0.993180870904
8723,1.13085793799
8724,0.982404842209
8725,0.945456849103
8726,0.916117001327
8727,0.888881107778
8728,1.0329148105
8729,0.713825319039
8730,0.968514498333
8731,0.958974874713
8732,1.09520512888
8733,0.981930920332
8734,0.910118438179
8735,0.994798129112
8736,0.937956298464
8737,1.01368682422
8738,1.05011899681
8739,0.971059581569
8740,0.834535837451
8741,0.896549399249
8742,0.970949117698
8743,1.0048386826
8744,0.851638814489
8745,0.818404906437
8746,0.975175581157
8747,0.915804069416
8748,1.02912884643
8749,0.924840592194
8750,1.03497842641
8751,1.05051353907
8752,1.1446109531
8753,0.967519366559
8754,1.0686213141
8755,1.04716666325
8756,0.86565877692
8757,0.942733101618
8758,1.04221039273
8759,0.886156051388
8760,0.825700658151
8761,0.980137842976
8762,0.959833081184
8763,0.953863306557
8764,0.813358567316
8765,1.12678457506
8766,0.924317554151
8767,0.968791149488
8768,0.993185349676
8769,1.06193303222
8770,0.879640745549
8771,0.896942336469
8772,1.09123044855
8773,0.824041671807
8774,0.932156708119
8775,1.01612530916
8776,1.02104733121
8777,0.841681427186
8778,0.856598370475
8779,0.94121495484
8780,0.849398267474
8781,0.852999734401
8782,0.850613555727
8783,1.04350500994
8784,0.850092879437
8785,0.920157698102
8786,1.09326584568
8787,1.11183067742
8788,0.960845730569
8789,1.09860501143
8790,0.821243433645
8791,1.05765265523
8792,0.885407586587
8793,0.921467150243
8794,0.962499388366
8795,0.948485761501
8796,0.958974637339
8797,1.12194204502
8798,0.844625029872
8799,0.975479018061
8800,0.998896179132
8801,0.796986242725
8802,0.829832843014
8803,1.14313755763
8804,0.95566885364
8805,0.755769757332
8806,0.99184104887
8807,0.991907369765
8808,0.943604365871
8809,0.769665405406
8810,1.07064726394
8811,0.956716699857
8812,0.999442576004
8813,0.909360175692
8814,0.986472606054
8815,1.06918942908
8816,0.875480409818
8817,1.01779943565
8818,0.850213883023
8819,0.865379221656
8820,0.991536854897
8821,0.786407894095
8822,0.873433913208
8823,1.03756842444
8824,0.837788999463
8825,0.970730087164
8826,1.05295077227
8827,0.966418175246
8828,1.03180621043
8829,0.969561209031
8830,0.942108416199
8831,0.990989849567
8832,0.909944515952
8833,1.02404020052
8834,1.07107802611
8835,0.702708176754
8836,1.03567500927
8837,0.988594849501
8838,0.958953786656
8839,0.993468083433
8840,0.914229487938
8841,0.988958774653
8842,0.801286681337
8843,0.962768362193
8844,0.957287488156
8845,1.04102449018
8846,0.782470287033
8847,0.835472221194
8848,1.07960724645
8849,0.795165417564
8850,0.825537358285
8851,1.02032045846
8852,1.10765398436
8853,0.712648776257
8854,0.936001527504
8855,0.821710439137
8856,1.02617274055
8857,0.882308415928
8858,0.902808298238
8859,0.852808064084
8860,1.04515366362
8861,0.770442401964
8862,0.938995059817
8863,0.961556712814
8864,1.00096359997
8865,1.12358266691
8866,0.968406254673
8867,0.933618160733
8868,1.03592035044
8869,1.01102009128
8870,1.09353441103
8871,0.918045753192
8872,1.06257358316
8873,1.01404072352
8874,0.946166012301
8875,0.983790756599
8876,1.02568495197
8877,0.972885946222
8878,0.92926837592
8879,1.00230136511
8880,0.835435043311
8881,0.943159083313
8882,0.93997168827
8883,0.971078098594
8884,0.910720496887
8885,1.10768119413
8886,0.993264006065
8887,1.09250083287
8888,0.945962278536
8889,1.07157400849
8890,0.906816299323
8891,0.966255920741
8892,1.1058146448
8893,0.87013637287
8894,0.995199230187
8895,1.07353940675
8896,1.01746129903
8897,0.973217143175
8898,0.929028336556
8899,1.03621794599
8900,1.04602273323
8901,0.855272683326
8902,0.921877557468
8903,0.834591598231
8904,0.957140163997
8905,0.93198118198
8906,0.925850620519
8907,0.9068499879
8908,0.886776271903
8909,0.944196900706
8910,0.972146700887
8911,0.816728358312
8912,0.918872152784
8913,0.924718160974
8914,0.734381422552
8915,0.884400624429
8916,1.03497205423
8917,1.02451268046
8918,0.968051510504
8919,0.961548999832
8920,1.1054837364
8921,0.819459575439
8922,1.06179951914
8923,0.910033876461
8924,1.02469398218
8925,0.835338469731
8926,1.08034798586
8927,1.00179153181
8928,0.967972670042
8929,0.989694199927
8930,1.06720344508
8931,0.883735724982
8932,0.987282289584
8933,0.775863077282
8934,0.880415311848
8935,0.920072856914
8936,0.894387857534
8937,0.87068918296
8938,0.770155680485
8939,0.885860509357
8940,0.946859810697
8941,0.851697666138
8942,0.969571119039
8943,0.849963808378
8944,0.793379502073
8945,0.785369970007
8946,0.980720664625
8947,0.792858502593
8948,0.915640565378
8949,1.00885286678
8950,1.02411251302
8951,0.933120359756
8952,0.888511153525
8953,0.952960868517
8954,1.04344703396
8955,1.0887979329
8956,0.978813734659
8957,0.800449332526
8958,0.913290552235
8959,0.774943663162
8960,0.99154815121
8961,0.974522869863
8962,0.984947543134
8963,0.94421711091
8964,0.97706248627
8965,0.947081138972
8966,0.891179205862
8967,0.69364673011
8968,0.958878128704
8969,0.967292404469
8970,1.03501363664
8971,1.03006361202
8972,0.99511470423
8973,0.898863592893
8974,1.00311146381
8975,1.01692160332
8976,0.973037414425
8977,1.08947151416
8978,1.06468126307
8979,1.02948210518
8980,0.751492119606
8981,0.83161604991
8982,0.909198295113
8983,0.896345681183
8984,0.930981042272
8985,0.958977235374
8986,0.752784725823
8987,0.936847537876
8988,0.923321929013
8989,1.00590678911
8990,0.953599600864
8991,1.09332724988
8992,0.883057476211
8993,1.10725660556
8994,0.85067703849
8995,0.970654844973
8996,1.03243207476
8997,1.03523879671
8998,0.956095465143
8999,0.958405654878
9000,0.924066930616
9001,0.662079474429
9002,0.93617648632
9003,1.01600988371
9004,0.832034208513
9005,0.751881138989
9006,1.05668414125
9007,1.03989612646
9008,0.988631962105
9009,1.0992378413
9010,0.978012032048
9011,1.14222552659
9012,1.08051540473
9013,1.03203299506
9014,0.936983397742
9015,0.899845732223
9016,0.991732272322
9017,1.00028895648
9018,1.01255547061
9019,1.04515916481
9020,0.958706947039
9021,0.787973133901
9022,1.00643541866
9023,1.05250109703
9024,0.947166358548
9025,0.778605206515
9026,1.0839852901
9027,0.971366980274
9028,0.997883154929
9029,1.06282603115
9030,0.973674582186
9031,0.899079069479
9032,0.961610535173
9033,1.05607184571
9034,0.873880894397
9035,0.880716314542
9036,0.995191495697
9037,0.937099753451
9038,0.947225666679
9039,0.871299812547
9040,0.922239254627
9041,0.918905743139
9042,0.885631593494
9043,0.80724237245
9044,1.02636554907
9045,1.07680691971
9046,0.962938813454
9047,0.894220371881
9048,0.782272755133
9049,0.996645159051
9050,0.987612313559
9051,0.825055928733
9052,0.977546726707
9053,1.00503546449
9054,0.938979022029
9055,0.647799121235
9056,0.951638736452
9057,0.955244985375
9058,1.01089294977
9059,0.915548956694
9060,1.09136805431
9061,1.04902583
9062,0.68314210939
9063,1.01332456627
9064,0.919159465853
9065,0.941138054197
9066,0.957844683048
9067,1.06552193033
9068,1.03253320624
9069,1.07360920371
9070,0.906699858523
9071,0.852181054574
9072,0.97781651298
9073,0.934512857443
9074,0.945137743589
9075,0.960062916762
9076,0.873466862115
9077,0.96440318439
9078,1.01703606813
9079,0.889021385051
9080,0.863074497854
9081,1.02851535133
9082,0.981649486106
9083,0.846027465336
9084,0.932597544848
9085,0.984369998004
9086,1.06894336729
9087,0.845442161008
9088,0.78035793407
9089,0.742353086265
9090,1.09243221472
9091,0.753145449299
9092,1.01969864966
9093,0.939358956945
9094,1.03694633485
9095,0.955704608857
9096,0.855373423058
9097,0.904928256629
9098,0.971941687871
9099,0.937107571773
9100,1.00232402888
9101,0.780872859653
9102,1.09909262821
9103,0.705551104712
9104,0.919787817015
9105,0.588251713461
9106,0.897539489127
9107,0.929886425676
9108,1.0603165032
9109,0.947711870342
9110,0.907955270554
9111,0.947650304831
9112,0.948419174618
9113,0.995454660424
9114,0.845478010543
9115,0.990166677042
9116,0.933394761421
9117,1.05283025028
9118,0.967046572134
9119,0.869830883505
9120,0.769691504307
9121,0.856863072329
9122,0.911915464451
9123,0.906740517429
9124,0.91555039251
9125,1.12114036204
9126,1.0787856958
9127,0.977414688325
9128,0.981861231203
9129,0.901929513547
9130,0.977026218696
9131,0.793646961457
9132,0.891815612657
9133,0.922251031162
9134,0.936808902844
9135,0.743435814739
9136,0.948630109172
9137,1.02241518335
9138,1.12297841126
9139,0.943479271563
9140,0.891852592921
9141,0.932271890794
9142,1.00398824526
9143,0.91291841118
9144,0.870995110652
9145,0.917346156352
9146,0.909646138728
9147,1.00428211432
9148,1.03162420473
9149,0.828447872251
9150,0.90440386975
9151,0.97824776129
9152,0.820295076504
9153,0.96964301815
9154,0.726556315723
9155,0.715366548489
9156,1.06313893671
9157,0.679000466619
9158,1.14303670511
9159,0.934180006555
9160,0.925473364291
9161,0.955676621741
9162,0.942758637494
9163,0.897946893204
9164,0.862743694636
9165,0.982421951248
9166,0.693164646167
9167,0.937973009845
9168,0.872339434977
9169,0.934067628223
9170,1.03875736114
9171,1.22066150976
9172,0.945591283627
9173,0.660377512467
9174,1.05175562849
9175,0.879149171879
9176,0.957632971122
9177,1.12525456896
9178,0.822064565893
9179,0.986333123818
9180,0.89320995534
9181,1.04001069252
9182,0.891161682884
9183,0.868017225467
9184,1.02710988183
9185,0.890131748905
9186,0.771943487684
9187,1.10225500061
9188,0.802151662803
9189,0.97248825788
9190,1.11137083809
9191,0.860541388793
9192,0.99713664107
9193,0.994479102522
9194,0.930638360966
9195,1.08169709066
9196,0.83174271829
9197,0.986073429902
9198,0.798384489697
9199,0.953429792878
9200,1.15773577444
9201,0.932769192007
9202,0.959570189724
9203,0.86681458129
9204,0.80524904633
9205,0.700475203604
9206,0.939084287462
9207,1.16265719415
9208,0.779911970363
9209,0.922569442047
9210,0.852746827452
9211,0.978557120053
9212,0.938857067166
9213,0.948898510687
9214,1.03818434109
9215,1.04211531894
9216,0.865733883277
9217,0.985634953989
9218,0.742792107618
9219,0.871814192487
9220,0.935987870382
9221,1.13020515967
9222,0.925083265096
9223,0.846954285755
9224,1.08771349949
9225,0.963126682778
9226,0.969302662306
9227,0.891805191151
9228,0.984733884701
9229,0.928900202348
9230,0.97763291584
9231,1.15082040193
9232,0.989803435327
9233,0.909979790236
9234,1.02078791714
9235,0.839756037955
9236,0.984312192823
