Id,Action
17428,0.758154707939
17429,0.758200204268
17430,0.731837228236
17431,0.734695175196
17432,0.479957576166
17433,0.758055211072
17434,0.74629487775
17435,0.755605631694
17436,0.765226584177
17437,0.578143393435
17438,0.756655282223
17439,0.757458536
17440,0.752651428206
17441,0.757733612628
17442,0.764699206846
17443,0.757439778089
17444,0.753979026828
17445,0.757069632457
17446,0.759575091012
17447,0.757139629383
17448,0.757579628093
17449,0.75813958017
17450,0.756308265623
17451,0.757908793717
17452,0.340313395675
17453,0.758294761532
17454,0.757089281446
17455,0.758117958229
17456,0.758171984442
17457,0.757724278638
17458,0.758057365264
17459,0.703717276835
17460,0.766982053449
17461,0.629266734931
17462,0.307082102201
17463,0.75799418176
17464,0.756327284292
17465,0.757036589156
17466,0.756266434401
17467,0.754477193024
17468,0.757932427618
17469,0.756946379817
17470,0.754281804918
17471,0.75723983026
17472,0.756945081587
17473,0.347380658855
17474,0.761034757345
17475,0.753819232566
17476,0.75693079583
17477,0.760811406102
17478,0.274137468049
17479,0.755843276918
17480,0.760474096497
17481,0.761047993898
17482,0.636817975558
17483,0.757935455806
17484,0.72692104902
17485,0.75397734595
17486,0.755011650596
17487,0.75706086044
17488,0.758139494676
17489,0.755766667156
17490,0.757246188967
17491,0.642248290298
17492,0.54567302415
17493,0.741580021314
17494,0.751364211854
17495,0.760802683619
17496,0.757609104679
17497,0.758091824105
17498,0.734030373386
17499,0.757174042031
17500,0.758007012838
17501,0.757912766221
17502,0.752633732465
17503,0.770104912224
17504,0.668697316904
17505,0.757961497259
17506,0.758042808738
17507,0.648656630051
17508,0.75797814878
17509,0.75558263952
17510,0.757023800504
17511,0.758280503179
17512,0.663108818222
17513,0.750271542588
17514,0.756159819027
17515,0.333789405764
17516,0.75318717559
17517,0.760692509564
17518,0.748875012335
17519,0.756586022159
17520,0.743022727157
17521,0.756420072495
17522,0.757651528983
17523,0.760576616175
17524,0.758012276807
17525,0.757675645506
17526,0.756983391786
17527,0.754638481541
17528,0.708017762265
17529,0.751858172315
17530,0.76515154821
17531,0.764805558449
17532,0.755439388068
17533,0.742395118471
17534,0.757637224709
17535,0.757011936931
17536,0.757907438983
17537,0.75550791946
17538,0.757673889362
17539,0.743646876635
17540,0.756673748005
17541,0.757960023418
17542,0.757862774193
17543,0.753494349827
17544,0.756777319225
17545,0.75671546564
17546,0.750690987997
17547,0.757218583851
17548,0.758067048955
17549,0.75151287882
17550,0.757069216369
17551,0.757562033006
17552,0.757878944151
17553,0.75793988778
17554,0.764684245016
17555,0.75498817343
17556,0.660218943921
17557,0.760337068679
17558,0.750606612077
17559,0.66413204931
17560,0.710692442015
17561,0.765199953365
17562,0.75626677969
17563,0.758301319951
17564,0.757801385331
17565,0.757651856627
17566,0.738632507626
17567,0.764859744616
17568,0.756384691847
17569,0.731744148912
17570,0.745818379466
17571,0.757743942225
17572,0.750469552048
17573,0.75780533554
17574,0.437105304196
17575,0.753267299807
17576,0.759738562516
17577,0.765177050449
17578,0.757390943733
17579,0.757884384487
17580,0.73732425116
17581,0.760339627633
17582,0.71143502392
17583,0.450972806486
17584,0.757703029029
17585,0.755671134507
17586,0.758109644672
17587,0.755612808671
17588,0.743192812788
17589,0.757037522672
17590,0.758161246662
17591,0.59101965866
17592,0.767194071815
17593,0.752043756635
17594,0.750697132505
17595,0.752442519305
17596,0.75472007507
17597,0.751885871678
17598,0.672261652469
17599,0.755404826981
17600,0.736577985622
17601,0.757112107178
17602,0.763494475579
17603,0.494444672146
17604,0.757965059054
17605,0.725632777502
17606,0.763377397629
17607,0.757668926551
17608,0.755412133869
17609,0.759824218285
17610,0.762532789267
17611,0.750900996975
17612,0.760248773874
17613,0.752491861879
17614,0.758162352767
17615,0.758166597623
17616,0.756629440565
17617,0.748235983993
17618,0.752754927412
17619,0.739518543648
17620,0.755553784628
17621,0.757891395969
17622,0.754781872686
17623,0.754311747237
17624,0.764925094306
17625,0.757697360214
17626,0.757772305532
17627,0.752193932756
17628,0.756657701805
17629,0.757873863338
17630,0.756314682482
17631,0.758127808663
17632,0.75598622997
17633,0.753845924851
17634,0.728425936115
17635,0.73360437124
17636,0.203180014661
17637,0.757884330099
17638,0.757383789868
17639,0.764757458762
17640,0.762884935745
17641,0.760025305627
17642,0.765096859225
17643,0.757243616491
17644,0.757060629919
17645,0.757506624322
17646,0.758227702203
17647,0.757824839094
17648,0.764831866798
17649,0.765132109712
17650,0.764224499262
17651,0.75801167662
17652,0.76466640038
17653,0.7581560297
17654,0.761054203505
17655,0.75766787105
17656,0.760977339824
17657,0.7506995785
17658,0.674625440311
17659,0.757796008708
17660,0.758237510024
17661,0.767307599591
17662,0.755162145407
17663,0.756303178405
17664,0.741439866184
17665,0.75314934453
17666,0.760688582782
17667,0.760690745465
17668,0.755884686603
17669,0.755346594033
17670,0.757086751589
17671,0.756747278184
17672,0.735345061624
17673,0.758285539988
17674,0.756200959912
17675,0.760633841777
17676,0.756596126798
17677,0.757268443474
17678,0.755663279662
17679,0.750239536144
17680,0.757686359187
17681,0.757806701156
17682,0.760907842879
17683,0.752338304375
17684,0.759282198635
17685,0.741980009408
17686,0.753145600502
17687,0.760590812039
17688,0.757702220463
17689,0.757250266277
17690,0.758085367897
17691,0.757180026895
17692,0.750543018008
17693,0.751146504284
17694,0.728501375942
17695,0.757945708966
17696,0.759976121664
17697,0.760628211762
17698,0.757763621688
17699,0.757277372053
17700,0.75815670251
17701,0.758068834525
17702,0.752053946213
17703,0.75792802856
17704,0.744490177133
17705,0.729028223908
17706,0.683416298876
17707,0.760958787018
17708,0.760770045282
17709,0.758179146538
17710,0.760352950974
17711,0.757887244714
17712,0.756185581834
17713,0.754531802635
17714,0.76508063991
17715,0.756882336508
17716,0.753102255677
17717,0.374751937615
17718,0.753513439681
17719,0.757867026416
17720,0.765268526464
17721,0.75683968261
17722,0.713975990362
17723,0.399926388992
17724,0.759945238466
17725,0.757280053467
17726,0.755398014027
17727,0.750544706657
17728,0.760341893275
17729,0.757775938979
17730,0.757723577122
17731,0.758066697232
17732,0.758237297465
17733,0.760799999926
17734,0.760583563892
17735,0.758034059143
17736,0.753736456888
17737,0.758200553266
17738,0.75747433961
17739,0.683091968513
17740,0.75874332136
17741,0.75687246873
17742,0.266191608519
17743,0.74907547846
17744,0.758539891423
17745,0.760564398439
17746,0.75795435536
17747,0.767306200882
17748,0.757144253016
17749,0.758115783845
17750,0.758086050192
17751,0.757157996256
17752,0.753246448914
17753,0.74071766923
17754,0.756271004871
17755,0.434955077119
17756,0.756477832922
17757,0.75390372624
17758,0.743742120251
17759,0.756487990484
17760,0.752322077584
17761,0.644302811269
17762,0.757454783841
17763,0.754933826746
17764,0.753148794942
17765,0.75457151586
17766,0.758144997302
17767,0.754807021148
17768,0.75704245715
17769,0.755870371161
17770,0.760312834057
17771,0.758099693751
17772,0.759652055922
17773,0.424846819632
17774,0.757339738944
17775,0.757755189801
17776,0.725970982169
17777,0.757371966719
17778,0.755104483202
17779,0.757860013439
17780,0.758088047887
17781,0.760313248462
17782,0.757828462436
17783,0.74288420242
17784,0.756636906196
17785,0.758133237449
17786,0.7630151032
17787,0.76035734022
17788,0.756649805455
17789,0.757778502056
17790,0.758297842621
17791,0.753895681172
17792,0.75456267764
17793,0.751349480127
17794,0.757638975845
17795,0.759978685495
17796,0.758022739737
17797,0.755185334864
17798,0.766632597076
17799,0.755944906446
17800,0.757140615817
17801,0.75576526192
17802,0.766611575167
17803,0.760475565044
17804,0.354830325036
17805,0.74693073268
17806,0.75247898202
17807,0.757929239749
17808,0.760987868934
17809,0.755229796015
17810,0.580062203463
17811,0.760974130433
17812,0.722110415559
17813,0.758167774212
17814,0.756024175339
17815,0.757522607506
17816,0.736919927039
17817,0.758238321234
17818,0.733299321757
17819,0.746576417816
17820,0.737471832122
17821,0.756429841964
17822,0.269257628942
17823,0.744646593891
17824,0.76005455674
17825,0.75739182357
17826,0.767320586423
17827,0.757771372195
17828,0.73732425116
17829,0.755051876148
17830,0.72938932299
17831,0.752351776956
17832,0.703694515132
17833,0.750499315337
17834,0.723829478897
17835,0.754019076408
17836,0.764664938808
17837,0.755274669791
17838,0.756769284581
17839,0.76085646331
17840,0.755443517771
17841,0.748986324932
17842,0.760069778637
17843,0.749420366441
17844,0.753056570156
17845,0.758053045261
17846,0.757475473509
17847,0.754186126893
17848,0.75576999813
17849,0.757560818788
17850,0.756214532159
17851,0.720045962252
17852,0.75769593825
17853,0.753501368454
17854,0.746550898073
17855,0.736236038931
17856,0.760342917834
17857,0.716622091225
17858,0.756529371309
17859,0.756517899727
17860,0.75643393236
17861,0.749496667501
17862,0.758198196907
17863,0.755660727764
17864,0.746340895827
17865,0.757628919785
17866,0.756596919569
17867,0.75816674824
17868,0.764308151194
17869,0.757316071602
17870,0.75622429271
17871,0.752305344349
17872,0.760334863315
17873,0.757146024866
17874,0.755588061256
17875,0.745023380294
17876,0.754124660671
17877,0.760416137689
17878,0.754397009564
17879,0.757866803119
17880,0.753256995889
17881,0.757135369474
17882,0.754969530073
17883,0.756652722101
17884,0.757947505699
17885,0.757834861744
17886,0.760123035378
17887,0.273626624072
17888,0.753596707717
17889,0.742882498938
17890,0.757701554737
17891,0.760796164547
17892,0.75262412364
17893,0.764681532335
17894,0.740907591752
17895,0.767281674243
17896,0.675927644992
17897,0.757776212172
17898,0.75792571108
17899,0.757576860153
17900,0.757917901247
17901,0.75823423862
17902,0.757781149106
17903,0.757971010427
17904,0.748319382252
17905,0.747791425517
17906,0.761995447585
17907,0.757540575121
17908,0.736126888005
17909,0.765237236072
17910,0.757121676045
17911,0.733673446382
17912,0.749537772
17913,0.757088406136
17914,0.757900352902
17915,0.76490933523
17916,0.755860035575
17917,0.420488918874
17918,0.756829437611
17919,0.388595534681
17920,0.759412907409
17921,0.753745412846
17922,0.759174386245
17923,0.756689454662
17924,0.755660627383
17925,0.753446137389
17926,0.757681833166
17927,0.75965489121
17928,0.757150715958
17929,0.760006853245
17930,0.760265338231
17931,0.757231997537
17932,0.763064607727
17933,0.765067903485
17934,0.756556547352
17935,0.757770742482
17936,0.756746161141
17937,0.75818596035
17938,0.752221824986
17939,0.757488480093
17940,0.67425821209
17941,0.760678386167
17942,0.760048107713
17943,0.501664201587
17944,0.757475318074
17945,0.760938869909
17946,0.758239336721
17947,0.757086660891
17948,0.760791299372
17949,0.749243153321
17950,0.74907056137
17951,0.754973219501
17952,0.760980854107
17953,0.754425016303
17954,0.760285356283
17955,0.761040729197
17956,0.75499929341
17957,0.756225098468
17958,0.728667674307
17959,0.758213398015
17960,0.75734031295
17961,0.760350050562
17962,0.758234779042
17963,0.757016964508
17964,0.759101733748
17965,0.755518125349
17966,0.760815388303
17967,0.756797763829
17968,0.75702155684
17969,0.757119014573
17970,0.758296763612
17971,0.75363332028
17972,0.758032950212
17973,0.75663891876
17974,0.760456961064
17975,0.754295481333
17976,0.75572160893
17977,0.757986638948
17978,0.758345739008
17979,0.756510578793
17980,0.763844438077
17981,0.756127256383
17982,0.752511406833
17983,0.758020927124
17984,0.763715924744
17985,0.759955154787
17986,0.757697286705
17987,0.758228635302
17988,0.758003838261
17989,0.754150598073
17990,0.758086425269
17991,0.755607320275
17992,0.756200711826
17993,0.586402902436
17994,0.752675776223
17995,0.679307343455
17996,0.737846906298
17997,0.754022965608
17998,0.757481668243
17999,0.759496073845
18000,0.758054174243
18001,0.757706188443
18002,0.758039443768
18003,0.757344786427
18004,0.750531743166
18005,0.758077799212
18006,0.753369375446
18007,0.740844132742
18008,0.759918212137
18009,0.752400895766
18010,0.757133891339
18011,0.75665805344
18012,0.755512504198
18013,0.757142467943
18014,0.758015106568
18015,0.756227225048
18016,0.617400688942
18017,0.755583303185
18018,0.403186096301
18019,0.75504951927
18020,0.755789097049
18021,0.761003389133
18022,0.76098104479
18023,0.755492063618
18024,0.672912991637
18025,0.758021319636
18026,0.758180070827
18027,0.757667380175
18028,0.74786025713
18029,0.760502729557
18030,0.758281971374
18031,0.752739420173
18032,0.757833374257
18033,0.717170485745
18034,0.755053867457
18035,0.654309411353
18036,0.760922375807
18037,0.756562650325
18038,0.758149715341
18039,0.752988651385
18040,0.758032569049
18041,0.688500867488
18042,0.765229627186
18043,0.759482116156
18044,0.757092324405
18045,0.75457158725
18046,0.759997702553
18047,0.753844972348
18048,0.749326661866
18049,0.757907366338
18050,0.75558779251
18051,0.756745119882
18052,0.757170224529
18053,0.756535568264
18054,0.750445922804
18055,0.75643822758
18056,0.751204990351
18057,0.767301569949
18058,0.764974884621
18059,0.757366830616
18060,0.755095401121
18061,0.757170117147
18062,0.454173406604
18063,0.755066335889
18064,0.755428760859
18065,0.763105809306
18066,0.758146054499
18067,0.756315356635
18068,0.724863705566
18069,0.7571478809
18070,0.757736577775
18071,0.743838745426
18072,0.76510988293
18073,0.757516190184
18074,0.757997278518
18075,0.758017319378
18076,0.765063998868
18077,0.761492847317
18078,0.765141796653
18079,0.742168164021
18080,0.7553722074
18081,0.756674589016
18082,0.757120686156
18083,0.75635627997
18084,0.755796499299
18085,0.753098804896
18086,0.720213260575
18087,0.757070484804
18088,0.757581672397
18089,0.692501115911
18090,0.760847567414
18091,0.480613443743
18092,0.755391186858
18093,0.756378117297
18094,0.744542941722
18095,0.758060675457
18096,0.763725309788
18097,0.75301760124
18098,0.746550815383
18099,0.757111272001
18100,0.758305630546
18101,0.754412734388
18102,0.759931526913
18103,0.750664705072
18104,0.753022133912
18105,0.754609145556
18106,0.755367861821
18107,0.757871531505
18108,0.706513789126
18109,0.750280136637
18110,0.755007864736
18111,0.757995222696
18112,0.758112784677
18113,0.757529640534
18114,0.760828767941
18115,0.72847406856
18116,0.757804354
18117,0.757960938092
18118,0.757353762834
18119,0.757997560248
18120,0.748913592275
18121,0.760296426889
18122,0.309109496305
18123,0.755316977074
18124,0.75523310765
18125,0.767272122388
18126,0.756952506166
18127,0.757775124932
18128,0.757977098439
18129,0.758126099348
18130,0.759781646057
18131,0.753587089496
18132,0.758025639438
18133,0.757591124347
18134,0.757478813669
18135,0.752506905671
18136,0.757926215972
18137,0.75495674889
18138,0.760295116237
18139,0.757769136678
18140,0.759149579519
18141,0.756252631084
18142,0.755299603006
18143,0.521297335995
18144,0.754598274513
18145,0.761030475916
18146,0.757226960512
18147,0.757344940507
18148,0.740893816264
18149,0.755915678815
18150,0.757679997517
18151,0.754458898758
18152,0.760526553532
18153,0.760557458015
18154,0.752433861756
18155,0.755513737772
18156,0.757182999472
18157,0.755848951924
18158,0.30856877852
18159,0.755321129147
18160,0.574439249977
18161,0.753694883836
18162,0.758028750883
18163,0.757711006358
18164,0.763544938579
18165,0.75746905563
18166,0.757584413119
18167,0.329728680319
18168,0.303298865844
18169,0.756998288579
18170,0.764314772215
18171,0.756110595596
18172,0.751977444507
18173,0.757456202288
18174,0.757626058721
18175,0.755951105034
18176,0.756552729286
18177,0.757869919683
18178,0.756146554801
18179,0.764851384701
18180,0.761012407729
18181,0.716042941329
18182,0.698188025265
18183,0.74622941462
18184,0.757758600731
