Id,Action
14756,0.909827216986
14757,0.987160712944
14758,0.987260797501
14759,0.993104792251
14760,0.987283864539
14761,0.987006783946
14762,0.992819501328
14763,0.9913995103
14764,0.99157055016
14765,0.964165718549
14766,0.993660195556
14767,0.988130918319
14768,0.98868605284
14769,0.944130945736
14770,0.990791663874
14771,0.966890547904
14772,0.991167100715
14773,0.491866953855
14774,0.971245493804
14775,0.985013846321
14776,0.615574166537
14777,0.988804354033
14778,0.988130348604
14779,0.993967248714
14780,0.989940750318
14781,0.991292688365
14782,0.988221943775
14783,0.985903593271
14784,0.977748547311
14785,0.950652650605
14786,0.990575015667
14787,0.98732812601
14788,0.991780358888
14789,0.988991397728
14790,0.969695644343
14791,0.988964285681
14792,0.972851546497
14793,0.978465498672
14794,0.984601617655
14795,0.973528627681
14796,0.994944508381
14797,0.98244005371
14798,0.985513149939
14799,0.994576980632
14800,0.981522544078
14801,0.542571731555
14802,0.96934908058
14803,0.991386663665
14804,0.985124979278
14805,0.983355129926
14806,0.984131445202
14807,0.982206922377
14808,0.983240672364
14809,0.982892084851
14810,0.980744433726
14811,0.987673525275
14812,0.991720496569
14813,0.990638863441
14814,0.637948165578
14815,0.988896460519
14816,0.99261656965
14817,0.981178265457
14818,0.990770176994
14819,0.973322717341
14820,0.990960450136
14821,0.992047663198
14822,0.973447719178
14823,0.986990176022
14824,0.425083657862
14825,0.969798312994
14826,0.960007517083
14827,0.348890416733
14828,0.974356562892
14829,0.990537268853
14830,0.99509920671
14831,0.989151061988
14832,0.994340189553
14833,0.852885786031
14834,0.89580055596
14835,0.992949502129
14836,0.979077460383
14837,0.99602512458
14838,0.966396038288
14839,0.985274947268
14840,0.988487696444
14841,0.987390014061
14842,0.995325251704
14843,0.950383494722
14844,0.990658744641
14845,0.990203255131
14846,0.991092083186
14847,0.985400171855
14848,0.916852145294
14849,0.972515284102
14850,0.988564836605
14851,0.994378166904
14852,0.963627321018
14853,0.986518502692
14854,0.942309905469
14855,0.978176711979
14856,0.800034291098
14857,0.430635727644
14858,0.980176498314
14859,0.625343865996
14860,0.980113529542
14861,0.927619634232
14862,0.993951091953
14863,0.935835330383
14864,0.992373629982
14865,0.99128997437
14866,0.995581074913
14867,0.984050734249
14868,0.993244217046
14869,0.988951900064
14870,0.968846524409
14871,0.984025618029
14872,0.987898170272
14873,0.989995753128
14874,0.991322655331
14875,0.99221864916
14876,0.988422079806
14877,0.898430702115
14878,0.97213446282
14879,0.986828842843
14880,0.972785573783
14881,0.991708556135
14882,0.936724082841
14883,0.868331124223
14884,0.993150986389
14885,0.896938871022
14886,0.943662933415
14887,0.871521027149
14888,0.982940315122
14889,0.993705386188
14890,0.986703595575
14891,0.98860535316
14892,0.776107316315
14893,0.989419510651
14894,0.991127658958
14895,0.984007514383
14896,0.989444797208
14897,0.958039232236
14898,0.974867916896
14899,0.975925082546
14900,0.915099845067
14901,0.834500669055
14902,0.988262573946
14903,0.991305526265
14904,0.967374028436
14905,0.961794985261
14906,0.994006406289
14907,0.995736927606
14908,0.98326174144
14909,0.60876387442
14910,0.983708754785
14911,0.95596311867
14912,0.994938114543
14913,0.993733107881
14914,0.994288679932
14915,0.991055732486
14916,0.988152239868
14917,0.979363158694
14918,0.97788094545
14919,0.898255889859
14920,0.988586497926
14921,0.613597033403
14922,0.217456364533
14923,0.980163560827
14924,0.993420971128
14925,0.991711856488
14926,0.969123270253
14927,0.986844824595
14928,0.985813320631
14929,0.323029067428
14930,0.974788376981
14931,0.985185800554
14932,0.994664269577
14933,0.98061013958
14934,0.991645903265
14935,0.99567378904
14936,0.992333254153
14937,0.987533153266
14938,0.953463050281
14939,0.972979907229
14940,0.47619678109
14941,0.986798291895
14942,0.990815831653
14943,0.995570852483
14944,0.993061673553
14945,0.9863464841
14946,0.933792819289
14947,0.982082407827
14948,0.981308843536
14949,0.990854421464
14950,0.983275571333
14951,0.988873383883
14952,0.989527852506
14953,0.958850813944
14954,0.991859450925
14955,0.985676135605
14956,0.951172832996
14957,0.547418146314
14958,0.982110374035
14959,0.958600643025
14960,0.96520216245
14961,0.980589932482
14962,0.989409541863
14963,0.991911553212
14964,0.990237474989
14965,0.933940552474
14966,0.413333372417
14967,0.984537806089
14968,0.990261204407
14969,0.73608008039
14970,0.989250333912
14971,0.995304799477
14972,0.952165438408
14973,0.994024165248
14974,0.993406915709
14975,0.957674294908
14976,0.974066853203
14977,0.975999231684
14978,0.971772389408
14979,0.992823150808
14980,0.96404618539
14981,0.907085048409
14982,0.995571124026
14983,0.975299528299
14984,0.995709450586
14985,0.796459009799
14986,0.97064115039
14987,0.512034457425
14988,0.988759418742
14989,0.990329217429
14990,0.989528863939
14991,0.991629353097
14992,0.982055115724
14993,0.989688864024
14994,0.990863066488
14995,0.223540994134
14996,0.979421157873
14997,0.916823979501
14998,0.990721540058
14999,0.991460417806
15000,0.878550843512
15001,0.953445043943
15002,0.977683769823
15003,0.986264414497
15004,0.993055482892
15005,0.991312253075
15006,0.981847142134
15007,0.988128243319
15008,0.970747120606
15009,0.987278356569
15010,0.981043662928
15011,0.913924359696
15012,0.99495368343
15013,0.955981407243
15014,0.986223158668
15015,0.468409285995
15016,0.993643033328
15017,0.990925911868
15018,0.990612413465
15019,0.987891812938
15020,0.983405563452
15021,0.989849108023
15022,0.990236937572
15023,0.990494401045
15024,0.971653065862
15025,0.980642887611
15026,0.982262738928
15027,0.885791986107
15028,0.991381965787
15029,0.979521780994
15030,0.988407931421
15031,0.984689950236
15032,0.989473180474
15033,0.993866664726
15034,0.794123863276
15035,0.974292123474
15036,0.993227073187
15037,0.995028317341
15038,0.984105540454
15039,0.975618050246
15040,0.984036192802
15041,0.991716083307
15042,0.981260392049
15043,0.991161999341
15044,0.993374512029
15045,0.992435122543
15046,0.938118585011
15047,0.992308852293
15048,0.993051435481
15049,0.959013745706
15050,0.984835114535
15051,0.973306868289
15052,0.99594495036
15053,0.986910344503
15054,0.983426316901
15055,0.995809813869
15056,0.809659535522
15057,0.989008911359
15058,0.973043954021
15059,0.939013277761
15060,0.644517815214
15061,0.970493104348
15062,0.974327838805
15063,0.99361262016
15064,0.99202996571
15065,0.983182155034
15066,0.990449219179
15067,0.964022338246
15068,0.941473797455
15069,0.989825079568
15070,0.494573273928
15071,0.918713305622
15072,0.990719862185
15073,0.833075894956
15074,0.992039524175
15075,0.994653687385
15076,0.625397334482
15077,0.988214187378
15078,0.987022203399
15079,0.991799950971
15080,0.973283266566
15081,0.986201281101
15082,0.555237011714
15083,0.986643796025
15084,0.988240166838
15085,0.991991746926
15086,0.99088498273
15087,0.989064306429
15088,0.955810267707
15089,0.990606194009
15090,0.986943129016
15091,0.98904800659
15092,0.981432441106
15093,0.986244996542
15094,0.951320720026
15095,0.973223941004
15096,0.988792107628
15097,0.991953667421
15098,0.967638934994
15099,0.984707755053
15100,0.990588715235
15101,0.975892812509
15102,0.980594707851
15103,0.993009497958
15104,0.994870765224
15105,0.889714573906
15106,0.988963967702
15107,0.989808686316
15108,0.991325477096
15109,0.983133342063
15110,0.978766749782
15111,0.910402697607
15112,0.973032919672
15113,0.990866960176
15114,0.994522527108
15115,0.99151624304
15116,0.990582893411
15117,0.978132654453
15118,0.989639225426
15119,0.983090275315
15120,0.983656123406
15121,0.946061221382
15122,0.985902023347
15123,0.987819440252
15124,0.7692624341
15125,0.993777495611
15126,0.967591465833
15127,0.98858084558
15128,0.989432447924
15129,0.891460152279
15130,0.987156009816
15131,0.364366806762
15132,0.945846654122
15133,0.984820455906
15134,0.985239017993
15135,0.190395480555
15136,0.994192953657
15137,0.988789886066
15138,0.993437298462
15139,0.964044833034
15140,0.987857693911
15141,0.966112914853
15142,0.98531164392
15143,0.979269800555
15144,0.981096644573
15145,0.978969847745
15146,0.992626843375
15147,0.990720002378
15148,0.991518044076
15149,0.596497753633
15150,0.967526992221
15151,0.98894194641
15152,0.988072724066
15153,0.969191170269
15154,0.987305257087
15155,0.9889323096
15156,0.988695103319
15157,0.993634109032
15158,0.917000612972
15159,0.984967358109
15160,0.98909811898
15161,0.98785372042
15162,0.981637546006
15163,0.887576537455
15164,0.98874832052
15165,0.993290738547
15166,0.883566796367
15167,0.979319102101
15168,0.980399137013
15169,0.292297930911
15170,0.989976099044
15171,0.992261614502
15172,0.982910497089
15173,0.959611215724
15174,0.971063105797
15175,0.895419850056
15176,0.983288825082
15177,0.970605601922
15178,0.983314370288
15179,0.949086489398
15180,0.984269120951
15181,0.987049229017
15182,0.98991103365
15183,0.987891973601
15184,0.985011325837
15185,0.994519270772
15186,0.995204751494
15187,0.990717289955
15188,0.861905225678
15189,0.945392232729
15190,0.990985946125
15191,0.986116320537
15192,0.980225439207
15193,0.959671550318
15194,0.989261724026
15195,0.992260009172
15196,0.983520062028
15197,0.992426614937
15198,0.994700932718
15199,0.93962375702
15200,0.982933746631
15201,0.991667334379
15202,0.994378911877
15203,0.715442920095
15204,0.857204719003
15205,0.992162449239
15206,0.941388164766
15207,0.995019179227
15208,0.989767857253
15209,0.984903651837
15210,0.884133790737
15211,0.993744760479
15212,0.977313372677
15213,0.97646121636
15214,0.993491784733
15215,0.993422267239
15216,0.99325998892
15217,0.975753597036
15218,0.989487178702
15219,0.987073800066
15220,0.974131940507
15221,0.985252958265
15222,0.44901551682
15223,0.989759133226
15224,0.993628683202
15225,0.982128365454
15226,0.988208448837
15227,0.845744389226
15228,0.992921697794
15229,0.978593544873
15230,0.995229694484
15231,0.98672406905
15232,0.992410632367
15233,0.991898142241
15234,0.986792239625
15235,0.962772588567
15236,0.981327749762
15237,0.99544776045
15238,0.991567962993
15239,0.980711564453
15240,0.942018719497
15241,0.98415594872
15242,0.99618298355
15243,0.995543430901
15244,0.994197957643
15245,0.979571917703
15246,0.98723051629
15247,0.940954429872
15248,0.991136040563
15249,0.991737038425
15250,0.976363361401
15251,0.982185337937
15252,0.969637192983
15253,0.985532566621
15254,0.98931421603
15255,0.947104933583
15256,0.985429127238
15257,0.991287885412
15258,0.988773490846
15259,0.96433944027
15260,0.979588811374
15261,0.992648353072
15262,0.990976216724
15263,0.987634936145
15264,0.968961825588
15265,0.894943142583
15266,0.990669392443
15267,0.963737647394
15268,0.986793083068
15269,0.988266784299
15270,0.945071448126
15271,0.992477248271
15272,0.990656169207
15273,0.440656585724
15274,0.977259333902
15275,0.990966866346
15276,0.993469084493
15277,0.887804303058
15278,0.92862490559
15279,0.992967026397
15280,0.991377997129
15281,0.942159673872
15282,0.983517918138
15283,0.988899016944
15284,0.993334049152
15285,0.988218039668
15286,0.941133811765
15287,0.899072820965
15288,0.96868339007
15289,0.994870142563
15290,0.98985622569
15291,0.988838122534
15292,0.99215614079
15293,0.976757551943
15294,0.987111466327
15295,0.991206817488
15296,0.98904716648
15297,0.982240462712
15298,0.985218115412
15299,0.964173905254
15300,0.993819843844
15301,0.983182686965
15302,0.980995336935
15303,0.987295405104
15304,0.986578224231
15305,0.968943249963
15306,0.985212572803
15307,0.975302128173
15308,0.994815534776
15309,0.979062576878
15310,0.980455728692
15311,0.990330441552
15312,0.944409940743
15313,0.990786233638
15314,0.996816232307
15315,0.852611943249
15316,0.339997855296
15317,0.98875961155
15318,0.988946809828
15319,0.990546977084
15320,0.986250132788
15321,0.996771001051
15322,0.985824985233
15323,0.990659803364
15324,0.987875029362
15325,0.992589628085
15326,0.992557653855
15327,0.995589041933
15328,0.985345298116
15329,0.995899476591
15330,0.932725081736
15331,0.989338412083
15332,0.987372139175
15333,0.673081143343
15334,0.992870185657
15335,0.986025166626
15336,0.797823892555
15337,0.992875319347
15338,0.993356664274
15339,0.88820496691
15340,0.989081470088
15341,0.959071638181
15342,0.977426327918
15343,0.990925733854
15344,0.961802072564
15345,0.985062320511
15346,0.967272150772
15347,0.917887053104
15348,0.978437037174
15349,0.991688546761
15350,0.992948034534
15351,0.312704211462
15352,0.985215575951
15353,0.985723431768
15354,0.99028219577
15355,0.992173094821
15356,0.986741346616
15357,0.845104259097
15358,0.992035289144
15359,0.966054299775
15360,0.991850825974
15361,0.919173678111
15362,0.984546456036
15363,0.992676470004
15364,0.971219675328
15365,0.99082718603
15366,0.958542298623
15367,0.973546522898
15368,0.974179404189
15369,0.959846974147
15370,0.994542890871
15371,0.974033065382
15372,0.981561931244
15373,0.965224279534
15374,0.969817220813
15375,0.969529658515
15376,0.9857557293
15377,0.924522459904
15378,0.76767888153
15379,0.977626591178
15380,0.983844688385
15381,0.931376253664
15382,0.927514035493
15383,0.978052565601
15384,0.917968568885
15385,0.978277352884
15386,0.96839317386
15387,0.911498001114
15388,0.964504696117
15389,0.98696362873
15390,0.970636368533
15391,0.990114803008
15392,0.973519488555
15393,0.991999334117
15394,0.712663450808
15395,0.967039365335
15396,0.99083012255
15397,0.988180831365
15398,0.986549035169
15399,0.968344157088
15400,0.986863318453
15401,0.991347778236
15402,0.942761585606
15403,0.994871597334
15404,0.986496275102
15405,0.991661382908
15406,0.993089837232
15407,0.380508559894
15408,0.975126436347
15409,0.972254202713
15410,0.98822291084
15411,0.912568908526
15412,0.887086543307
15413,0.987871485324
15414,0.990468471653
15415,0.993679966314
15416,0.99241827188
15417,0.986990217424
15418,0.959643671988
15419,0.986577350345
15420,0.969227034985
15421,0.988156302315
15422,0.992238086904
15423,0.973637899341
15424,0.991868003813
15425,0.981780697442
15426,0.989845168992
15427,0.988924389533
15428,0.987692450063
15429,0.989247238951
15430,0.994382663987
15431,0.991342796521
15432,0.987071746959
15433,0.965186127597
15434,0.994347506034
15435,0.978194468722
15436,0.994667287579
15437,0.390074264826
15438,0.991297867303
15439,0.995395120402
15440,0.992826409775
15441,0.983366791467
15442,0.982287616502
15443,0.987146947028
15444,0.985496569741
15445,0.99304173293
15446,0.978773506963
15447,0.65754412486
15448,0.966243200624
15449,0.88597114892
15450,0.990149930215
15451,0.796094730962
15452,0.940630418326
15453,0.98364666664
15454,0.979719249864
15455,0.972157670593
15456,0.994318988463
15457,0.0787068362422
15458,0.987288408356
15459,0.969427839634
15460,0.965100598851
15461,0.747668018249
15462,0.990928018581
15463,0.986331048337
15464,0.980739606993
15465,0.711499853262
15466,0.98874008518
15467,0.984361327099
15468,0.990522650165
15469,0.995146651789
15470,0.982025384563
15471,0.97523146456
15472,0.989291232931
15473,0.972964927794
15474,0.990865806479
15475,0.97906765421
15476,0.980133619487
15477,0.994360317002
15478,0.993769185197
15479,0.992091500164
15480,0.987761749371
15481,0.983048404525
15482,0.962899123622
15483,0.992720806774
15484,0.931523819098
15485,0.988926882013
15486,0.985716736836
15487,0.965054873016
15488,0.928940715542
15489,0.985120861562
15490,0.980822577469
15491,0.992106621496
15492,0.871609672986
15493,0.986511790305
15494,0.991353970963
15495,0.933165060824
15496,0.485916593032
15497,0.990436554441
15498,0.992097834101
15499,0.990613447085
15500,0.984835612286
15501,0.9206010005
15502,0.988033863876
15503,0.991995120627
15504,0.955156434117
15505,0.994967333447
15506,0.992209332171
15507,0.992125743505
15508,0.976066390658
15509,0.983487555358
15510,0.977194988663
15511,0.983350760864
