Id,Action
18685,0.908546167338
18686,0.989720257222
18687,1.07381366807
18688,0.986178633504
18689,0.697749074198
18690,0.989270213265
18691,1.0636002056
18692,1.03135371416
18693,0.974714707165
18694,0.995012951106
18695,0.529337879547
18696,0.792599084831
18697,0.707973535247
18698,1.03660950206
18699,0.767166118704
18700,1.06576124459
18701,0.970182777367
18702,0.941784867921
18703,0.965554025769
18704,0.733845685081
18705,1.04063033227
18706,1.06233560548
18707,1.03515197199
18708,0.961374323568
18709,1.04836490228
18710,0.948154978285
18711,0.966593601685
18712,1.0477423172
18713,0.845497995847
18714,0.962928833867
18715,1.0629229847
18716,1.0098474657
18717,0.993872711584
18718,1.02931646774
18719,0.958982828958
18720,1.01212933416
18721,1.10899947467
18722,0.997482170419
18723,1.00768848145
18724,0.967580272229
18725,1.03233809493
18726,0.97053957762
18727,0.773035745463
18728,1.08191965739
18729,0.990913033328
18730,1.01596727732
18731,1.00547315514
18732,0.90920798644
18733,0.516128743078
18734,0.981822927849
18735,1.00664725382
18736,0.96549875919
18737,0.860430537047
18738,1.09094860851
18739,1.02515873838
18740,0.996317049681
18741,0.984343346361
18742,0.980923950726
18743,0.965722489879
18744,1.02909674087
18745,0.510926278319
18746,1.00695155502
18747,0.936150982146
18748,0.975289092553
18749,0.928018901118
18750,0.942645207439
18751,0.944314711961
18752,0.89747993702
18753,1.02078572201
18754,1.00403283652
18755,0.995086414786
18756,0.77135701549
18757,1.03042685253
18758,1.04564813572
18759,0.966763680023
18760,1.03725198829
18761,1.01515251048
18762,0.826250679341
18763,0.966246748303
18764,0.915725253729
18765,1.03985906971
18766,1.05495739193
18767,0.941426987713
18768,1.02235528206
18769,1.06369592755
18770,1.05879168134
18771,1.03432819746
18772,0.990973196005
18773,0.814350645188
18774,0.881739653762
18775,0.932235408819
18776,0.875683571024
18777,1.00312246804
18778,0.988166576289
18779,1.03426987289
18780,1.05088083537
18781,0.957100749406
18782,1.01497413345
18783,1.02824575499
18784,1.02751917296
18785,1.10270386447
18786,0.947041860774
18787,1.03823769187
18788,0.975997704098
18789,1.0067009567
18790,1.00399521708
18791,0.981251258679
18792,1.08118617615
18793,1.01079589634
18794,1.01956995103
18795,1.0306351076
18796,1.04115896119
18797,0.890781813614
18798,0.835198849234
18799,0.359486713287
18800,0.86816821515
18801,0.908366458824
18802,0.84341010982
18803,1.04402878329
18804,0.929389491718
18805,1.02512490546
18806,1.01234510484
18807,0.57645249213
18808,0.595435245729
18809,0.991937954649
18810,0.765777492738
18811,1.02493859239
18812,0.85899449315
18813,0.876625969541
18814,1.00084587716
18815,0.841331442652
18816,1.03155254512
18817,0.942285430603
18818,1.04067643691
18819,0.994069859114
18820,0.992733384461
18821,0.916234806336
18822,0.917874002641
18823,0.50818443532
18824,0.642640838094
18825,0.997883022697
18826,0.868788077508
18827,1.0248577543
18828,0.881949385812
18829,0.962373369522
18830,1.00970081952
18831,1.00066394733
18832,0.996203078358
18833,0.999148272799
18834,1.04587135616
18835,1.00415691051
18836,1.03894456166
18837,0.867413102684
18838,0.971606488959
18839,0.93770497895
18840,1.02599710614
18841,1.07343839066
18842,0.977960393014
18843,1.08505549116
18844,0.934785982651
18845,1.00842246769
18846,1.03229905508
18847,1.07431683211
18848,0.88236797486
18849,1.03359188174
18850,1.00380056516
18851,0.919755479044
18852,0.92730967318
18853,1.0412248906
18854,1.03068157387
18855,0.945668317458
18856,0.952536990384
18857,0.967588392136
18858,1.02780055649
18859,0.954672788681
18860,0.838477537039
18861,0.994691842866
18862,0.858195226741
18863,0.626884264481
18864,1.0173360592
18865,1.05347478462
18866,1.03749468348
18867,1.03654423284
18868,0.99552784976
18869,0.926282059487
18870,1.02082594497
18871,1.0166032073
18872,0.99120703902
18873,0.979828658146
18874,1.05262577598
18875,1.06844618138
18876,1.0040619805
18877,0.95384142386
18878,0.965637528954
18879,0.964495251651
18880,0.472203641655
18881,0.966874653812
18882,1.02233301963
18883,1.03662558591
18884,1.06707618381
18885,0.967366605893
18886,1.01598019994
18887,0.87012984943
18888,0.996860780911
18889,0.883097253469
18890,0.906216459637
18891,1.01117773346
18892,0.84582752954
18893,0.993142368796
18894,1.0013327241
18895,0.807240321622
18896,0.978371339942
18897,0.840209471187
18898,0.438076542755
18899,0.961092495064
18900,0.969143320687
18901,0.478606317196
18902,0.661485139866
18903,1.06531946697
18904,0.798327356492
18905,0.867213961623
18906,1.03264335009
18907,1.02136246229
18908,1.00239738347
18909,0.902275205915
18910,0.845349242506
18911,0.936182122073
18912,0.924752151816
18913,0.995988820878
18914,0.594438321225
18915,0.473539057783
18916,0.634266722435
18917,1.03353571524
18918,0.893151510567
18919,0.756241510332
18920,1.00048459082
18921,0.956760742905
18922,1.05102420192
18923,1.02150623349
18924,0.951287347067
18925,0.916145134267
18926,0.873482368275
18927,0.885608487654
18928,1.00503446495
18929,1.02995573706
18930,0.816660815338
18931,0.796058503127
18932,0.990313519509
18933,0.866464951089
18934,0.959230668572
18935,0.481756165456
18936,1.00354472327
18937,1.02981584177
18938,1.02158791615
18939,1.06305158721
18940,1.04795355322
18941,0.996355404736
18942,0.742148791948
18943,0.776151006833
18944,1.01779774563
18945,0.982992502686
18946,1.00598009279
18947,0.634655925854
18948,0.97605979706
18949,1.02634749366
18950,1.05785346366
18951,1.01267256185
18952,1.0132842109
18953,0.917684141583
18954,1.00820485977
18955,1.01499215208
18956,0.75761090467
18957,1.01668919049
18958,0.996895255831
18959,1.05528951206
18960,1.00475560629
18961,0.968943936372
18962,0.714745452782
18963,1.0010486284
18964,0.96540803403
18965,1.00239152685
18966,0.932507927169
18967,0.928811183119
18968,0.917574130541
18969,0.939314177132
18970,0.993835423342
18971,0.830750160391
18972,1.07447586543
18973,0.981318509793
18974,0.747727944975
18975,0.981325376702
18976,0.905758445871
18977,1.03722864723
18978,1.04986107403
18979,1.00056060236
18980,1.08329480544
18981,1.02731307888
18982,1.09725233455
18983,1.04446888218
18984,0.998618212165
18985,0.980026721844
18986,0.977412363788
18987,1.00758775571
18988,0.732023246127
18989,1.02732315496
18990,0.979249455836
18991,0.770344526564
18992,0.706294533726
18993,0.916699399543
18994,0.678824340912
18995,0.978652135203
18996,0.603608426221
18997,0.740348780238
18998,1.11055116615
18999,0.9861480093
19000,1.05298435419
19001,0.919892596508
19002,1.04064331665
19003,0.98792947813
19004,1.04226721276
19005,0.983561219643
19006,1.0587481005
19007,0.956467614424
19008,0.977374806181
19009,1.06140810968
19010,0.658723385174
19011,1.00416905062
19012,0.939953728649
19013,0.988057497295
19014,0.997823293305
19015,0.914960308555
19016,0.820024616729
19017,1.03266980602
19018,0.950562539196
19019,0.982256722063
19020,0.986694998559
19021,0.967873731766
19022,0.68727530309
19023,0.893455292829
19024,0.994120135387
19025,1.02905491811
19026,0.980212987339
19027,1.05585565991
19028,0.95134023165
19029,1.09269044256
19030,0.940768854035
19031,0.935494673259
19032,0.971827786483
19033,0.939446702259
19034,0.962201730458
19035,0.9255870735
19036,1.05166795034
19037,0.825099694259
19038,1.04056935758
19039,0.846600946559
19040,1.04100260923
19041,0.983357111034
19042,0.72169010202
19043,1.07575688098
19044,1.06507720674
19045,0.503409865607
19046,0.96023302315
19047,0.972952922086
19048,1.02880713567
19049,0.988989805386
19050,0.994226502657
19051,1.03811809325
19052,1.01242051443
19053,1.08774423002
19054,0.861985001984
19055,0.936290478392
19056,0.952279647581
19057,0.894112386378
19058,0.706426337859
19059,0.937125917061
19060,0.718833946453
19061,0.998314519288
19062,0.782688782377
19063,0.881979873764
19064,1.01453736537
19065,1.0279983356
19066,1.00317030571
19067,0.965526528991
19068,0.98393088684
19069,1.08113507785
19070,0.51653993982
19071,1.05027750542
19072,1.0306139331
19073,1.00246958073
19074,0.974102315158
19075,0.955190890639
19076,1.01530837397
19077,0.801731167458
19078,0.85039604964
19079,1.05473629578
19080,1.02828740213
19081,0.970965172215
19082,0.782562211472
19083,1.03158125926
19084,0.903364668407
19085,1.01397616991
19086,1.02856450865
19087,1.00773751107
19088,0.984328837389
19089,1.01345411703
19090,0.992928598481
19091,0.992850667312
19092,0.912415384021
19093,1.01967761995
19094,1.06340308667
19095,0.916896898584
19096,0.840916670945
19097,0.905874383152
19098,1.07569395308
19099,0.962661911859
19100,0.962122306344
19101,1.03681043035
19102,0.363683202217
19103,1.04632438221
19104,1.04166185155
19105,1.1210500886
19106,0.990629052526
19107,0.899191182798
19108,0.963874207131
19109,0.860560350665
19110,0.744261209857
19111,1.04360261938
19112,0.979206090498
19113,1.02689506851
19114,1.02366181935
19115,0.845403040151
19116,1.04195375197
19117,0.937105675971
19118,0.787329302201
19119,0.946533456988
19120,0.754266791976
19121,0.979857183705
19122,1.01479550922
19123,0.914474033231
19124,0.886392522816
19125,1.04079958656
19126,1.03220385084
19127,1.03488652312
19128,0.912568333594
19129,1.05064641781
19130,1.00259989767
19131,1.0433060594
19132,0.997107331694
19133,1.01145846221
19134,0.991853490942
19135,0.946043838092
19136,1.03381579867
19137,0.999427704244
19138,0.841444324345
19139,0.990370901774
19140,1.00191795703
19141,1.07298155679
19142,0.990096663594
19143,0.983876983595
19144,0.9894230867
19145,0.933620823942
19146,0.855727710885
19147,1.00986830289
19148,0.892407750435
19149,0.926346975133
19150,1.08854976202
19151,0.818849459508
19152,1.06643482308
19153,0.98200368701
19154,0.945296258306
19155,1.00132407076
19156,0.956464492361
19157,0.721256591689
19158,0.993771397372
19159,0.755705208505
19160,1.08775221498
19161,0.982302041173
19162,1.01485164167
19163,0.637572882021
19164,1.0034354631
19165,0.826613960253
19166,0.986233514806
19167,0.97091238953
19168,1.02103922014
19169,1.04633600886
19170,0.988466109517
19171,0.518065124606
19172,0.728529014585
19173,0.789179496179
19174,1.04130226664
19175,1.05758821651
19176,1.08840805618
19177,1.09082870574
19178,0.770541259631
19179,0.98493220574
19180,0.987356768884
19181,1.01292550864
19182,0.93961444386
19183,0.771324849919
19184,1.05865329654
19185,1.00862956297
19186,0.992883903078
19187,0.99322001614
19188,1.02005758117
19189,0.931536741005
19190,0.627708277272
19191,0.529889881245
19192,0.95344987919
19193,1.05305819667
19194,0.956575139001
19195,0.870071816118
19196,0.980617287143
19197,0.986739483527
19198,0.954501242468
19199,0.959015567326
19200,0.79615551986
19201,1.0227567374
19202,1.01158480548
19203,0.917889219858
19204,1.09284839443
19205,0.77485879625
19206,0.94653283172
19207,1.0024011863
19208,0.933281103792
19209,1.01283518876
19210,1.06407649722
19211,1.0612223972
19212,0.987683689423
19213,0.978715548801
19214,0.870582608335
19215,1.04810997997
19216,0.931075081509
19217,0.628103984856
19218,0.952031273056
19219,0.943203318744
19220,0.823800994719
19221,0.897157849741
19222,0.962966561806
19223,1.00199855687
19224,0.99428603281
19225,0.992536348725
19226,0.946740784475
19227,0.976361926913
19228,0.995902621665
19229,1.11428374019
19230,1.00806732807
19231,1.03805670145
19232,0.9601684689
19233,1.03466864136
19234,0.939521760028
19235,0.940985328515
19236,0.940210662127
19237,1.10634409541
19238,0.995761929975
19239,1.00405254928
19240,1.05935451295
19241,1.0064303002
19242,1.07452339219
19243,0.925891513653
19244,1.04656869494
19245,0.805937469022
19246,0.876870373001
19247,0.935324183461
19248,1.04778289819
19249,1.00317701033
19250,1.02502108586
19251,0.885615086453
19252,1.01321974241
19253,0.689402117964
19254,0.900736024377
19255,0.773654757912
19256,1.05804590001
19257,1.07562889492
19258,0.957268035171
19259,0.914936662239
19260,0.877127294564
19261,0.953496151998
19262,0.593098709607
19263,0.916550379505
19264,1.01128862293
19265,0.849032365757
19266,0.843622544763
19267,0.984893521536
19268,0.606885114317
19269,1.01793912313
19270,0.884272445244
19271,0.965874464982
19272,0.881918821653
19273,0.985158930661
19274,0.994207417649
19275,1.02696638172
19276,1.00466788388
19277,0.94985871445
19278,0.998395396563
19279,1.03765992153
19280,0.938900175412
19281,1.07190624686
19282,1.00117769181
19283,0.911377428534
19284,0.797478885149
19285,0.900997433936
19286,1.02308163063
19287,0.87631626654
19288,1.0432016351
19289,0.981924801652
19290,0.76500787766
19291,0.839813618525
19292,0.90397075697
19293,0.973087480275
19294,1.03945578696
19295,1.02940608421
19296,0.963904203883
19297,0.844471945476
19298,1.0755033869
19299,0.979778629573
19300,0.922550869363
19301,0.976689457821
19302,0.997766528817
19303,0.995777722981
19304,0.637940370153
19305,0.884579590997
19306,0.989715069343
19307,1.06465343844
19308,1.09096434122
19309,0.676368716133
19310,1.01474962965
19311,1.01643310173
19312,1.0609373293
19313,1.00958700034
19314,0.994860805515
19315,1.05152015511
19316,0.937227740152
19317,0.864050579624
19318,1.05015177094
19319,1.0191747552
19320,0.947784114571
19321,1.01424854952
19322,1.07838835661
19323,0.902764586182
19324,1.00379118541
19325,0.956192326986
19326,0.478318819208
19327,0.533449652696
19328,1.00287753913
19329,0.992817961668
19330,0.915239599298
19331,0.986428318754
19332,1.03464228676
19333,1.03987189477
19334,1.01006806549
19335,0.916113450759
19336,0.891281440632
19337,0.992360232174
19338,0.542375860592
19339,1.00833493202
19340,0.973002472489
19341,0.927733930808
19342,0.897096678289
19343,1.06235504601
19344,0.833689279
19345,0.98146029161
19346,1.03264786657
19347,1.0522327905
19348,1.04357770915
19349,0.918822841847
19350,0.600268970828
19351,0.977894441587
19352,0.948248051206
19353,0.999475333426
19354,1.12727333589
19355,1.01154340738
19356,0.995232181007
19357,0.932540459128
19358,0.829561451466
19359,1.016589874
19360,0.382717482367
19361,0.479482991073
19362,1.04970033921
19363,0.837029091475
19364,1.04276514601
19365,1.00882990665
19366,1.00129527375
19367,0.993468974211
19368,0.733432367474
19369,0.947785190636
19370,1.04983514091
19371,0.844152406908
19372,1.06927626605
19373,0.777103994221
19374,1.04063817612
19375,0.946881022898
19376,0.972226200026
19377,0.705682093032
19378,1.10182171038
19379,1.0212934483
19380,1.04164225221
19381,0.974687484768
19382,1.05413288038
19383,1.02563100802
19384,0.496600144148
19385,1.01263462978
19386,0.811644642173
19387,0.994359330133
19388,0.909034453369
19389,0.853830886176
19390,1.02821866313
19391,0.908896486674
19392,1.04439979311
19393,0.518359297612
19394,0.979268432751
19395,0.831445866456
19396,1.00203457334
19397,1.04222274946
19398,1.03992222577
19399,1.00879147745
19400,0.983012157822
19401,1.03959168737
19402,1.02735031409
19403,1.01660000726
19404,0.839703467692
19405,0.999110144342
19406,1.03267501319
19407,1.00965192861
19408,0.792258947983
19409,0.960011359546
19410,1.00522477954
19411,0.877220541552
19412,0.944368267381
19413,1.11327667032
19414,1.00487091033
19415,0.977825244236
19416,1.00192527486
19417,1.03205623619
19418,0.984780310955
19419,1.11746134098
19420,0.808421948409
19421,0.906560042373
19422,0.98193412556
19423,1.00708190583
19424,0.832992905436
19425,0.892417102126
19426,0.830819374927
19427,0.986984591968
19428,0.9873261745
19429,0.841458879786
19430,0.97103344359
19431,0.883401752051
19432,1.02441687433
19433,0.911539232383
19434,0.767811751857
19435,1.0184587011
19436,0.67596334764
19437,1.04079844097
19438,0.925337654811
19439,0.767814619077
19440,0.935068983363
19441,0.973549171296
19442,1.08557349859
19443,1.12919331353
19444,0.939768355147
19445,1.05989238537
19446,1.01851145605
19447,0.979868176165
19448,1.0989092581
19449,0.89006305187
19450,1.02090475541
19451,0.767634248539
19452,0.980112672954
19453,0.979493666546
19454,0.944920859087
19455,0.982070748051
19456,1.06271100365
19457,0.956837974631
19458,0.931161762009
19459,1.02361388908
19460,0.899615743175
19461,0.812012354355
19462,0.863060460742
19463,1.00403246059
19464,1.05818561508
19465,0.933733359777
19466,0.961738950298
19467,0.805174494746
19468,0.998359972659
19469,0.909456675162
19470,0.967684982453
19471,0.997936034336
19472,1.0043710642
19473,0.836161946384
19474,1.09395982095
19475,0.948162623716
19476,1.03558509438
19477,0.775672769148
19478,0.954568841975
