Id,Action
9793,0.923110266736
9794,1.01131767398
9795,0.799870362519
9796,1.00180615989
9797,0.842712908191
9798,0.988694092211
9799,0.868051745129
9800,0.80291951935
9801,0.996221873494
9802,0.693311396035
9803,1.02866227243
9804,0.764727891343
9805,0.964926733574
9806,0.886964639991
9807,1.02839898106
9808,1.06169279998
9809,1.03959133005
9810,0.857773125082
9811,0.856842344427
9812,0.868137257724
9813,0.529088512883
9814,0.904342870331
9815,1.01809514751
9816,1.00321606197
9817,0.720821660316
9818,1.02981263078
9819,0.954358575742
9820,0.990540343812
9821,1.06623750424
9822,1.01070665
9823,1.019535121
9824,1.02772066452
9825,0.803579963152
9826,0.952900321577
9827,0.998589045725
9828,0.884149968759
9829,0.661477662318
9830,0.995930095919
9831,0.553178682561
9832,0.988986474137
9833,0.860438088748
9834,0.826755187018
9835,0.598607086741
9836,0.92229602395
9837,1.02347907477
9838,0.856207706462
9839,1.10973788462
9840,0.999208126365
9841,1.15968237195
9842,0.510847874496
9843,1.06447248748
9844,1.04106755114
9845,0.935933636112
9846,0.966951387799
9847,0.907822738521
9848,1.01559048387
9849,1.01222687232
9850,0.998251714985
9851,0.988607297381
9852,1.08647690658
9853,0.894339692972
9854,1.07992248058
9855,1.01399134805
9856,0.842593315033
9857,0.68287041621
9858,1.03464213425
9859,0.898146088556
9860,0.540471439199
9861,1.08472478043
9862,0.935648608827
9863,1.00154137461
9864,0.981519229143
9865,0.848452283197
9866,0.842959183454
9867,0.990147557188
9868,1.03512562556
9869,0.853513008024
9870,1.00084487822
9871,0.961099176932
9872,1.02274068526
9873,1.07371049799
9874,1.00534110002
9875,0.946021316092
9876,0.913389060706
9877,0.953180490014
9878,0.905776045406
9879,1.01905839672
9880,0.904529073883
9881,1.08603739669
9882,1.02479479491
9883,1.10224756137
9884,0.876305822448
9885,0.870262458136
9886,0.948365658094
9887,1.08148525257
9888,0.78420894593
9889,0.860227935636
9890,0.908380118671
9891,1.02512060762
9892,0.894223345347
9893,1.00686589749
9894,1.04112194739
9895,0.898541420546
9896,0.906542964596
9897,1.10748873689
9898,0.810294335124
9899,0.684799526405
9900,1.05571793806
9901,1.03790087097
9902,0.921936976622
9903,1.02630840933
9904,0.922643061799
9905,0.644052470736
9906,1.24646629878
9907,1.01960576894
9908,0.884615929806
9909,1.01398760224
9910,1.01672279765
9911,0.977511605449
9912,0.986770833019
9913,1.00715817464
9914,0.803457545891
9915,0.953608495445
9916,1.05155802345
9917,1.11933453084
9918,0.962110522591
9919,1.04167894616
9920,0.947328435231
9921,0.989862956642
9922,1.01848569204
9923,1.01499567142
9924,0.880774821284
9925,0.881324073742
9926,1.08870416029
9927,0.958156136454
9928,1.02137904007
9929,0.93445232319
9930,0.909132435525
9931,0.929105462542
9932,0.717710520255
9933,1.08608618356
9934,0.975008012952
9935,0.966651733006
9936,0.795159075196
9937,0.917551573091
9938,1.0017370872
9939,0.930469689612
9940,1.13342375086
9941,0.991034830837
9942,0.995939507332
9943,0.892824534502
9944,1.02410510685
9945,1.02103466774
9946,0.964979658951
9947,0.772290570592
9948,0.558818695415
9949,1.13005346693
9950,0.677533768034
9951,1.17117517877
9952,0.973242926844
9953,0.789349882315
9954,0.802654491849
9955,1.02068617982
9956,0.827082323777
9957,0.870538257563
9958,0.9479995765
9959,0.95987411995
9960,1.04541713982
9961,1.10822208009
9962,1.01895902403
9963,1.0700169175
9964,1.01194744018
9965,0.888009547718
9966,1.09121319006
9967,0.981542609184
9968,1.11898806173
9969,0.872617759921
9970,0.861130467919
9971,0.931078136832
9972,0.980763469705
9973,0.981984205061
9974,0.694913936762
9975,0.770812591536
9976,0.873957229397
9977,0.960900055504
9978,0.981768666316
9979,0.874522399202
9980,0.844208308746
9981,0.983027388073
9982,1.04912507135
9983,0.840999597544
9984,1.07850910732
9985,1.02243810841
9986,0.94461766303
9987,0.839398049587
9988,0.946146343157
9989,1.1583217291
9990,1.03844908822
9991,0.983307758086
9992,0.985479371733
9993,0.875956579826
9994,1.01482503042
9995,1.04036833199
9996,0.725498888676
9997,1.11532308441
9998,0.973594365411
9999,0.959148215784
10000,0.694908016925
10001,0.873629211044
10002,1.0045259273
10003,0.661995166093
10004,1.02567355854
10005,0.862271166138
10006,0.766866610642
10007,0.781008244502
10008,1.01058143879
10009,0.967938293837
10010,0.724715758251
10011,0.589678440234
10012,0.799026522678
10013,0.88270272917
10014,1.01954334748
10015,1.07869519223
10016,0.857695741362
10017,0.946930807178
10018,1.16214388543
10019,0.912505535077
10020,0.934322411281
10021,0.884791647035
10022,0.937079278393
10023,1.04419155797
10024,0.710226790505
10025,0.92693761429
10026,0.908317645831
10027,0.988243497769
10028,0.972671770226
10029,1.03830305709
10030,1.07029573027
10031,1.01318479763
10032,0.835987440467
10033,0.9424935642
10034,0.990487723259
10035,1.12369912326
10036,0.586424236914
10037,1.0139713633
10038,0.832488986391
10039,1.0489995398
10040,0.948896638402
10041,0.650497970073
10042,0.914384849222
10043,0.902591160691
10044,1.09336507657
10045,0.691420146819
10046,1.07746810292
10047,0.944196591936
10048,0.883971349814
10049,1.14793276476
10050,1.03528308663
10051,0.7905460496
10052,1.09274268625
10053,0.975315901923
10054,0.97917072498
10055,1.03190407447
10056,1.04595924676
10057,1.02001994994
10058,0.763846045889
10059,0.835296832445
10060,0.933662756562
10061,0.935013128277
10062,0.937658149009
10063,0.948850765099
10064,0.972015353181
10065,1.01329389223
10066,0.841536545154
10067,1.0013615555
10068,0.920281680155
10069,1.00427814124
10070,0.962493400558
10071,0.998944963873
10072,0.953306494523
10073,0.888176327317
10074,0.968192003806
10075,1.09429082877
10076,0.991197739969
10077,0.957220404484
10078,0.978663321104
10079,0.55149577511
10080,0.923112243886
10081,1.01285904692
10082,0.909220179692
10083,0.906875403599
10084,0.956562422125
10085,1.02530673474
10086,0.890172954069
10087,1.00631309123
10088,0.960713309758
10089,0.990820429241
10090,1.11209486456
10091,0.928031384411
10092,0.872400437525
10093,0.909746718201
10094,1.02855994297
10095,1.01403445886
10096,1.09067961215
10097,0.958521022128
10098,0.777557044761
10099,0.961760874532
10100,0.939518374727
10101,0.96012027314
10102,0.982690799192
10103,1.09964624165
10104,0.947261785499
10105,1.03881774508
10106,0.81668749641
10107,0.94302502843
10108,1.02520434484
10109,0.627084295662
10110,0.832487180855
10111,0.822884300845
10112,1.00657455846
10113,0.962993229266
10114,0.997213255765
10115,0.916910346369
10116,1.00472204645
10117,0.462539632364
10118,0.76844935249
10119,0.909665111391
10120,1.06790453007
10121,0.915015609824
10122,1.03093937743
10123,0.845183887957
10124,0.730184506161
10125,0.973798328855
10126,0.839751339413
10127,0.688690722002
10128,0.938499545566
10129,0.8426305791
10130,0.903972418827
10131,0.897572203967
10132,1.02263889284
10133,0.980470556595
10134,0.675279300842
10135,0.594208485694
10136,0.750091593915
10137,0.962280160962
10138,0.909460682901
10139,0.926365940301
10140,0.990087690821
10141,0.730383671691
10142,1.14682184323
10143,0.997469081427
10144,0.960437732802
10145,1.01642801819
10146,1.01567758992
10147,0.904681686538
10148,0.982042872463
10149,0.857336848675
10150,0.895912048187
10151,0.982017373216
10152,1.04780825579
10153,1.0300978811
10154,1.0552798172
10155,0.903563587229
10156,0.941736813917
10157,1.00103412814
10158,1.03855221216
10159,0.86305929564
10160,0.859920701867
10161,1.01655077254
10162,0.88505583366
10163,1.05513305275
10164,0.971761189111
10165,0.858436263507
10166,1.11107196817
10167,1.0777403401
10168,0.718798994568
10169,0.996015161404
10170,1.03345145673
10171,0.901801711113
10172,1.0365146565
10173,0.901269330165
10174,0.908825031399
10175,0.88866084684
10176,1.01818161946
10177,0.857621904449
10178,1.10663481225
10179,1.01235536756
10180,0.778432026499
10181,0.90323173999
10182,0.90629172249
10183,1.01139658561
10184,0.824098808712
10185,0.932555909138
10186,1.04885321118
10187,0.999062158806
10188,1.11528837844
10189,0.958899842315
10190,0.941939721811
10191,1.06643109128
10192,0.984182438285
10193,0.926757877582
10194,1.06504591569
10195,0.830665965323
10196,0.582346504016
10197,0.937095656523
10198,0.868224065792
10199,1.00856142501
10200,1.09220447621
10201,0.97109770438
10202,0.878273675314
10203,0.983470671719
10204,1.00744801658
10205,0.963962620371
10206,0.947866452216
10207,1.02099098468
10208,1.02058373694
10209,0.772102135592
10210,0.941874154669
10211,0.675314731666
10212,1.02670462346
10213,0.900699695552
10214,0.787380994203
10215,0.944668852511
10216,1.09164013144
10217,0.938664957585
10218,1.06113438556
10219,1.0444161783
10220,0.971125287006
10221,0.784142741354
10222,0.970595920771
10223,0.988728521716
10224,1.11110005944
10225,0.901010222445
10226,0.849629181078
10227,1.10782648463
10228,0.989004150197
10229,0.857436100183
10230,1.06332446809
10231,0.960027829137
10232,1.0003537566
10233,1.11670995974
10234,0.850235007005
10235,0.969750329587
10236,0.869855637355
10237,1.00198402795
10238,0.957908539104
10239,1.0450327699
10240,0.598139481281
10241,1.0369127574
10242,0.999748750905
10243,0.926961733706
10244,0.953733634026
10245,0.779590854595
10246,1.06836071746
10247,0.887941310155
10248,0.806384028625
10249,0.923947405318
10250,1.01144727459
10251,0.906423800659
10252,0.761380121403
10253,0.995383554681
10254,1.05463693991
10255,0.995157042884
10256,0.951684149647
10257,0.951597368968
10258,0.926129014291
10259,1.02953173424
10260,0.622759042079
10261,1.04697195534
10262,0.756971816364
10263,1.03175524985
10264,1.0363328374
10265,0.942747738349
10266,0.928972418652
10267,0.992631677592
10268,1.08417067199
10269,0.98409359021
10270,0.964264136073
10271,0.997740486992
10272,0.97960624711
10273,0.972508070803
10274,1.02998378598
10275,0.968778215689
10276,1.13394403837
10277,0.776910560861
10278,0.46406923938
10279,0.588841894905
10280,1.01227130691
10281,1.01633594104
10282,1.04153939103
10283,0.989181763305
10284,0.981149079892
10285,0.95025733269
10286,0.961868662713
10287,0.951503452312
10288,1.01763026584
10289,0.976412665717
10290,0.968418383073
10291,0.856667777211
10292,1.05919715913
10293,0.583604436909
10294,0.743404085054
10295,1.02237069684
10296,1.02103142395
10297,1.03258720278
10298,0.923673211197
10299,1.01538827593
10300,1.02081366302
10301,0.970538590527
10302,0.929644337542
10303,0.967508242567
10304,0.815581015312
10305,0.829788271036
10306,1.0031579654
10307,1.03903609969
10308,1.01285675849
10309,1.00547999617
10310,0.999472049807
10311,0.874343490823
10312,0.957419595381
10313,1.02957361389
10314,1.06766301505
10315,0.973132038697
10316,0.935622066755
10317,0.856638692704
10318,0.855608981831
10319,0.954049691694
10320,0.981319434068
10321,0.945087055594
10322,0.923389703868
10323,0.951676918639
10324,0.915873543889
10325,0.825474270316
10326,1.05692060548
10327,0.922173394684
10328,1.00601523099
10329,1.02050854195
10330,1.01429971183
10331,0.908793580672
10332,1.09057823846
10333,0.770781248638
10334,1.02066325768
10335,0.843997894976
10336,0.991632998402
10337,0.996014955691
10338,1.13572689179
10339,0.954823795374
10340,1.07134573398
10341,1.00006986908
10342,1.05251503644
10343,0.9286727485
10344,0.920522101122
10345,0.96403795221
10346,0.82998159358
10347,0.965964444656
10348,0.96126768826
10349,1.02859047802
10350,0.796167102487
10351,0.998811349882
10352,0.970611740248
10353,0.737025602508
10354,0.840527790658
10355,0.891200327577
10356,0.853444048038
10357,0.846764296354
10358,0.75137007702
10359,0.974733022085
10360,1.01173532992
10361,1.03085237149
10362,0.970736113765
10363,0.641510556433
10364,1.00765612336
10365,1.00128687067
10366,1.04122707758
10367,0.999048100263
10368,1.00435598296
10369,1.10310061108
10370,0.594608825229
10371,0.969353509039
10372,0.6534597713
10373,1.00141888323
10374,0.936144729615
10375,0.672227848294
10376,0.878869947511
10377,0.984028619821
10378,1.03065083444
10379,0.918355628237
10380,0.803072205852
10381,0.807237403455
10382,1.01250816185
10383,0.959366977757
10384,1.05651319562
10385,0.993733047729
10386,0.868646211116
10387,0.866755157807
10388,1.00673976912
10389,0.942886466046
10390,1.06935472888
10391,0.873739762729
10392,1.08864295285
10393,0.96053255729
10394,1.02314332316
10395,0.9537591052
10396,0.813414843332
10397,0.978964964452
10398,0.751501664814
10399,0.859273450117
10400,1.0444328876
10401,0.959523884236
10402,0.952980867884
10403,0.946790224827
10404,0.997114001786
10405,0.880672873611
10406,1.04711124069
10407,1.15343391731
10408,0.958641354318
10409,0.92972940385
10410,0.809644901188
10411,0.980865453802
10412,0.965349148487
10413,0.934193788688
10414,0.506998451755
10415,1.05843743913
10416,0.722706572489
10417,1.13997045757
10418,1.0478460909
10419,0.877445206794
10420,0.990730368019
10421,1.10740928813
10422,0.976234526323
10423,1.0380096349
10424,0.965439759638
10425,0.918438238479
10426,1.14931888332
10427,1.06261948795
10428,1.03778203385
10429,0.805410982385
10430,1.05842703901
10431,0.836162816931
10432,0.960622968714
10433,1.08578111406
10434,0.989448854586
10435,0.864612098965
10436,0.935584992348
10437,0.970357760817
10438,1.05350987226
10439,1.04292496451
10440,0.899147578482
10441,1.04294645545
10442,0.905503919371
10443,0.993432060725
10444,0.742015200087
10445,0.936756675422
10446,0.964375800866
10447,0.99736956419
10448,1.00844730802
10449,1.01090517499
10450,1.0068427916
10451,0.926026730581
10452,0.928674839534
10453,0.993502701585
10454,1.01249252145
10455,0.993633349509
10456,1.07397198354
10457,0.851480248687
10458,0.859481871244
10459,1.0793075207
10460,0.938280566237
10461,1.00270081005
10462,1.01988061614
10463,0.952984219695
10464,1.04234458449
10465,1.05126177509
10466,1.13139068191
10467,0.926590648035
10468,0.823183609712
10469,0.938103680842
10470,1.08463810873
10471,0.981058476148
10472,0.996983388936
10473,1.01424303726
10474,0.733556860617
10475,1.04127921479
10476,0.818734650213
10477,0.973872900598
10478,0.986391832337
10479,1.06886884671
10480,0.946303466487
10481,0.864940117588
10482,1.04948255446
10483,0.848524258008
10484,0.98779619007
10485,0.882998438896
10486,1.00995289944
10487,1.00925790452
10488,0.93352247956
10489,0.943326095947
10490,1.00666162767
10491,1.052605702
10492,0.999445308577
10493,0.972039517501
10494,0.708621118428
10495,0.874832224958
10496,0.924963906626
10497,0.995905522751
10498,1.01520391359
10499,0.914725652349
10500,1.16438673664
10501,0.995642603736
10502,0.822629386483
10503,1.04118301188
10504,0.928076228754
10505,0.912859770131
10506,1.04457620768
10507,0.921845432596
10508,0.967150712945
10509,0.990639298594
10510,0.946996656544
10511,1.01572896956
10512,0.912443175174
10513,1.03469449464
10514,0.937900121226
10515,0.633884971655
10516,0.86630653761
10517,0.652024028959
10518,1.03843861517
10519,0.958762688319
10520,0.974650745767
10521,0.989174387009
10522,0.920444314484
10523,0.70535315784
10524,0.913414553317
10525,1.09323211988
10526,0.472352151178
10527,0.884853604351
10528,0.989291521245
10529,1.15149027404
10530,0.959294266651
10531,0.969302347471
10532,0.981386527682
10533,0.749626505933
10534,1.0003320249
10535,1.01057353184
10536,1.01412392488
10537,0.729679240671
10538,0.863745625544
10539,0.838898975163
10540,0.975282874648
10541,1.07941569674
10542,0.97607675327
10543,1.00814042709
10544,1.02362955791
10545,0.728818513487
10546,1.00698411935
10547,1.17999631554
10548,0.77280917294
10549,0.990292318146
10550,0.822547077847
10551,1.10613122248
10552,1.05914804233
10553,0.950680616201
10554,0.972638385189
10555,0.675999146123
10556,0.886458758172
10557,1.10253655518
10558,0.993356093327
10559,0.908815230629
10560,0.80465330895
10561,1.02593902112
10562,0.869604030676
10563,1.05406578275
10564,0.989342148695
10565,0.976592054132
10566,1.0756073839
10567,0.856542379766
10568,1.10495552184
10569,0.942843266128
10570,0.829520042608
10571,1.03238585451
10572,0.933591959991
10573,0.897978256388
10574,1.03124466661
10575,0.979065680303
10576,0.969551001157
10577,1.07659053548
10578,0.949788431362
10579,1.05533193848
10580,1.07812722531
10581,0.779841435559
10582,0.815227342677
10583,0.857419283339
10584,0.857588578492
10585,1.07184409535
10586,0.986097790151
10587,0.78336566983
10588,0.991693960736
10589,0.921451661564
10590,0.761112007754
10591,0.919200852094
10592,0.994276488432
10593,0.977506382219
10594,1.12894275846
10595,0.903324348332
10596,0.988824024675
10597,0.803129071398
10598,0.949847758093
10599,0.977440040142
10600,0.969393042207
10601,1.01298119795
10602,0.858731606195
10603,0.87809956555
10604,0.868561804716
10605,0.940858300909
10606,0.768402852449
10607,0.938444498239
10608,0.796868817094
10609,1.09409473529
10610,0.950230569344
10611,1.03036695008
10612,0.627138385207
10613,1.03238051638
10614,0.816173369433
10615,0.624110670932
10616,0.995561941188
10617,0.766928326436
10618,0.927277081437
10619,0.996337786892
10620,0.887943210906
10621,1.02885479691
10622,0.9009527727
10623,0.938899719821
10624,0.839009400241
10625,0.996003974647
10626,1.06545478312
10627,0.984408707242
10628,0.883130885825
10629,0.68274578913
10630,0.729866863112
10631,0.995316228074
10632,1.03506962282
10633,0.938405029217
10634,1.021090462
10635,1.03313907189
10636,0.666773863274
10637,0.995978706553
10638,0.971939137152
10639,0.984705835129
10640,0.93265561197
10641,0.990245607593
10642,0.967617970052
10643,0.958817809569
10644,1.03660474106
10645,0.802488940589
10646,0.8176967366
10647,0.960637997389
10648,0.809135517843
10649,1.01292433819
10650,1.01487086381
10651,0.966359617604
10652,0.953928066124
10653,0.628923431502
10654,1.06020447683
10655,0.979067923409
10656,0.899437027016
10657,0.922904899044
10658,0.920631390607
10659,1.06841154483
10660,0.517757196758
10661,0.891099701132
10662,0.921432346327
