Id,Action
13456,0.913375288082
13457,0.909107677107
13458,0.907418390569
13459,0.908560235697
13460,0.893095951598
13461,0.861337756503
13462,0.906926847886
13463,0.91042279007
13464,0.899326981995
13465,0.888314118174
13466,0.911868281522
13467,0.911787679886
13468,0.917789388631
13469,0.913959379427
13470,0.316929348721
13471,0.919653544136
13472,0.911811247514
13473,0.91813956581
13474,0.912961932776
13475,0.907910909141
13476,0.91583324055
13477,0.916500490271
13478,0.904579949378
13479,0.895680248909
13480,0.91687132979
13481,0.916332087103
13482,0.918451955829
13483,0.915026711039
13484,0.869916232198
13485,0.304548563011
13486,0.914591063958
13487,0.918360049959
13488,0.909471184934
13489,0.915317255761
13490,0.91358293341
13491,0.504659496717
13492,0.917163684349
13493,0.918022505945
13494,0.804956006367
13495,0.915636032473
13496,0.921738853229
13497,0.899979711529
13498,0.915645412734
13499,0.907872716593
13500,0.91750958361
13501,0.915599456065
13502,0.917130807578
13503,0.913112118713
13504,0.918841404695
13505,0.911477893755
13506,0.851334225337
13507,0.918052445773
13508,0.474376525875
13509,0.805991742356
13510,0.91362066277
13511,0.916190203373
13512,0.920401779948
13513,0.915004721085
13514,0.907829536792
13515,0.917378076209
13516,0.921804922983
13517,0.402244126573
13518,0.918463636691
13519,0.829901124303
13520,0.918194578557
13521,0.781867602484
13522,0.917395491694
13523,0.915851905064
13524,0.916807491358
13525,0.90427008688
13526,0.918429150377
13527,0.776330370362
13528,0.900481231849
13529,0.915905621631
13530,0.916175712476
13531,0.796677465399
13532,0.911370681692
13533,0.91786101638
13534,0.913603314617
13535,0.90664244554
13536,0.811103658696
13537,0.91745809621
13538,0.917933310646
13539,0.918813930123
13540,0.914323644921
13541,0.91462624526
13542,0.839621669665
13543,0.917954981659
13544,0.912163334215
13545,0.914783187869
13546,0.912117361689
13547,0.912761268904
13548,0.917669807448
13549,0.907967169739
13550,0.910981323502
13551,0.917024120181
13552,0.91757499509
13553,0.919694424904
13554,0.915574421992
13555,0.901346740794
13556,0.910853140443
13557,0.852799435395
13558,0.916642162905
13559,0.912719342547
13560,0.897611315212
13561,0.893562146353
13562,0.914203299152
13563,0.912401231755
13564,0.913234415465
13565,0.909659985691
13566,0.915836467743
13567,0.917980957091
13568,0.9059406947
13569,0.228707797192
13570,0.915037430115
13571,0.9069212341
13572,0.915962816789
13573,0.904460200003
13574,0.911660061708
13575,0.912795672538
13576,0.908273254421
13577,0.917324772562
13578,0.886230000513
13579,0.87605823568
13580,0.273240636422
13581,0.916808262092
13582,0.917438306229
13583,0.903129664513
13584,0.780814881341
13585,0.913292381737
13586,0.901893296703
13587,0.916813196743
13588,0.911030372205
13589,0.332599537755
13590,0.910942989413
13591,0.903081593767
13592,0.917023440655
13593,0.909000842894
13594,0.914244137792
13595,0.780488613807
13596,0.910479786481
13597,0.807917306077
13598,0.917671028933
13599,0.891487709116
13600,0.919466860309
13601,0.918654732576
13602,0.910187697892
13603,0.788671716324
13604,0.918675266512
13605,0.916211266587
13606,0.91765408309
13607,0.914773381377
13608,0.917436949958
13609,0.916999979008
13610,0.91652511714
13611,0.916070782933
13612,0.909016860771
13613,0.909534523761
13614,0.912846011733
13615,0.917030877041
13616,0.911114958883
13617,0.91560873202
13618,0.912591362978
13619,0.757231746106
13620,0.917508051993
13621,0.912719970043
13622,0.918326256979
13623,0.917160626281
13624,0.92151688215
13625,0.913786305482
13626,0.916498068559
13627,0.920260679033
13628,0.574701895793
13629,0.916255530947
13630,0.861956612962
13631,0.911728380332
13632,0.834677492816
13633,0.917354067723
13634,0.87387816406
13635,0.916129418577
13636,0.902936235588
13637,0.905647477266
13638,0.910568699161
13639,0.899198910041
13640,0.918505361224
13641,0.917094611852
13642,0.917635225467
13643,0.917998185183
13644,0.911471068731
13645,0.911704182843
13646,0.912866670731
13647,0.917999853904
13648,0.914820630765
13649,0.914820753515
13650,0.911793843298
13651,0.918707830536
13652,0.914870874886
13653,0.916430989339
13654,0.92134205385
13655,0.917389176398
13656,0.910583797311
13657,0.485727561525
13658,0.914278326132
13659,0.910568318002
13660,0.917624771295
13661,0.707056912023
13662,0.902356620737
13663,0.88522038945
13664,0.916918829936
13665,0.913672113538
13666,0.690239988037
13667,0.916554761764
13668,0.854444386386
13669,0.721704929611
13670,0.910830231879
13671,0.906696475757
13672,0.871969330392
13673,0.592181270319
13674,0.906024856953
13675,0.918689969728
13676,0.915342812237
13677,0.91626415926
13678,0.915412904272
13679,0.878951020544
13680,0.88929102117
13681,0.917128016734
13682,0.888972366916
13683,0.911847185152
13684,0.869279886194
13685,0.914323422724
13686,0.915806014286
13687,0.916873562581
13688,0.910277626055
13689,0.918337229777
13690,0.912176735064
13691,0.818032832938
13692,0.898455886759
13693,0.881235897918
13694,0.917953013743
13695,0.914740772228
13696,0.908286382118
13697,0.91173812281
13698,0.914120344612
13699,0.916554645421
13700,0.916449960752
13701,0.319439364606
13702,0.896291045739
13703,0.740197177452
13704,0.913474861714
13705,0.916230698925
13706,0.915322711793
13707,0.901640431304
13708,0.914442587626
13709,0.913642070483
13710,0.917018685948
13711,0.918467363306
13712,0.883148024244
13713,0.723233320578
13714,0.902348359695
13715,0.913865645714
13716,0.913638605579
13717,0.918391534963
13718,0.921157717904
13719,0.767889671396
13720,0.917554891779
13721,0.390736831525
13722,0.915437409797
13723,0.914352821358
13724,0.74212514253
13725,0.919275327395
13726,0.918214383429
13727,0.796594146954
13728,0.876991587783
13729,0.917000177722
13730,0.916707923648
13731,0.876176625781
13732,0.915703171731
13733,0.916434433683
13734,0.916987266545
13735,0.913835798159
13736,0.915390708752
13737,0.911286000293
13738,0.885746867727
13739,0.909256404834
13740,0.909953620325
13741,0.916854903294
13742,0.868838706915
13743,0.917558945062
13744,0.918493399284
13745,0.923668247386
13746,0.913247920957
13747,0.920870582275
13748,0.917956317628
13749,0.896668791088
13750,0.914334888966
13751,0.875579682046
13752,0.910756651021
13753,0.906043209093
13754,0.911072945033
13755,0.912906802698
13756,0.660701165612
13757,0.852213382561
13758,0.912133571251
13759,0.914451311808
13760,0.866733066654
13761,0.912080908126
13762,0.914799369471
13763,0.910018531102
13764,0.913228113971
13765,0.916343286127
13766,0.909950529972
13767,0.914650930595
13768,0.914745273473
13769,0.911208904887
13770,0.535343524554
13771,0.912472715311
13772,0.910207690656
13773,0.810607290841
13774,0.915732407542
13775,0.907556882064
13776,0.911514799367
13777,0.864929339616
13778,0.918752914743
13779,0.898224716387
13780,0.917785431872
13781,0.866938545196
13782,0.915493599264
13783,0.897517801343
13784,0.800037669077
13785,0.913332629886
13786,0.917180231033
13787,0.915797129013
13788,0.886145710867
13789,0.918127017079
13790,0.914083945419
13791,0.862068432308
13792,0.916014142283
13793,0.917235716987
13794,0.916205269135
13795,0.883892995154
13796,0.916971012227
13797,0.783909255574
13798,0.918347109268
13799,0.91593949839
13800,0.916534113105
13801,0.915472185842
13802,0.918383535613
13803,0.917913881027
13804,0.91615716354
13805,0.912759780611
13806,0.897624905748
13807,0.913233827057
13808,0.917319176625
13809,0.472567808198
13810,0.916508952935
13811,0.68169819701
13812,0.672821349709
13813,0.893156196096
13814,0.891380341048
13815,0.912188410367
13816,0.915659403685
13817,0.9161211113
13818,0.91250680981
13819,0.915633718931
13820,0.891190706422
13821,0.914298391903
13822,0.904211597692
13823,0.871422521457
13824,0.851037225149
13825,0.915018735407
13826,0.915173743124
13827,0.914104844192
13828,0.848698958504
13829,0.918685803511
13830,0.918464250392
13831,0.91952975915
13832,0.913017047835
13833,0.918409110653
13834,0.91782975545
13835,0.911193540736
13836,0.913326448041
13837,0.91575544347
13838,0.913886669875
13839,0.916362129262
13840,0.911929095671
13841,0.918327644796
13842,0.914637730129
13843,0.916665385114
13844,0.603392824448
13845,0.91907326148
13846,0.918331204209
13847,0.893161776279
13848,0.914075370108
13849,0.645833230289
13850,0.917901309059
13851,0.911172286924
13852,0.654746263677
13853,0.914440638327
13854,0.912245441581
13855,0.913236713782
13856,0.904991964115
13857,0.920037633545
13858,0.849360041665
13859,0.917502979381
13860,0.912602467364
13861,0.909176658177
13862,0.915020585402
13863,0.917605499998
13864,0.91591444102
13865,0.910162403778
13866,0.917425507124
13867,0.916302011459
13868,0.922095775285
13869,0.918927933779
13870,0.871836705093
13871,0.914978981873
13872,0.906840303237
13873,0.917054168494
13874,0.902235701372
13875,0.91763251174
13876,0.811666754191
13877,0.916101422604
13878,0.868506037181
13879,0.875675066825
13880,0.85251000719
13881,0.916659957069
13882,0.913204635123
13883,0.913646203186
13884,0.916329036099
13885,0.688633754786
13886,0.90745495611
13887,0.915467083522
13888,0.916589135573
13889,0.914479938827
13890,0.822611062488
13891,0.905686962527
13892,0.913441297118
13893,0.859076490653
13894,0.917393692057
13895,0.912710435057
13896,0.840675020976
13897,0.916083404998
13898,0.917411468865
13899,0.91289983602
13900,0.919953233988
13901,0.830944961479
13902,0.911625797295
13903,0.598486818924
13904,0.918015095091
13905,0.915772883444
13906,0.911512020509
13907,0.917393645851
13908,0.917662655843
13909,0.768225766528
13910,0.529178491327
13911,0.918933877187
13912,0.909844452462
13913,0.917850714786
13914,0.87858683299
13915,0.914254129654
13916,0.895543360102
13917,0.915680217767
13918,0.918097847121
13919,0.907723412535
13920,0.906700990806
13921,0.914035220508
13922,0.916406023518
13923,0.90969124261
13924,0.604134750892
13925,0.919549700789
13926,0.906742859243
13927,0.914153346578
13928,0.916151207645
13929,0.90427168165
13930,0.918236661484
13931,0.917489884922
13932,0.859058884762
13933,0.882617805726
13934,0.901751203242
13935,0.909979257731
13936,0.883703951778
13937,0.897947496231
13938,0.903709889157
13939,0.911793833421
13940,0.910375606997
13941,0.920787899257
13942,0.915275278275
13943,0.853364267587
13944,0.907540818702
13945,0.780566130996
13946,0.917708287302
13947,0.916818736688
13948,0.913567760488
13949,0.913223069656
13950,0.880779424592
13951,0.892003542081
13952,0.905736615634
13953,0.91620687505
13954,0.915235769667
13955,0.916334124342
13956,0.916619794507
13957,0.870180930459
13958,0.916209465788
13959,0.891321549095
13960,0.912655360381
13961,0.918312577918
13962,0.911386077488
13963,0.913452430942
13964,0.914335946581
13965,0.886327289947
13966,0.913580692052
13967,0.917776183873
13968,0.917178088787
13969,0.882358016863
13970,0.721536786989
13971,0.871440413685
13972,0.863126988085
13973,0.910926043913
13974,0.90685516666
13975,0.916352221362
13976,0.879071610718
13977,0.913133551954
13978,0.914323387222
13979,0.821576373337
13980,0.917583979936
13981,0.907762453994
13982,0.893362278869
13983,0.904634543921
13984,0.913856581871
13985,0.893688314817
13986,0.918372686611
13987,0.907260292743
13988,0.919661691005
13989,0.798809250881
13990,0.918007802711
13991,0.914941782926
13992,0.910285235288
13993,0.886344911153
13994,0.914176436145
13995,0.845876786412
13996,0.77931074816
13997,0.349056826793
13998,0.916912964011
13999,0.595135669102
14000,0.916796774366
14001,0.906823149905
14002,0.90535500972
14003,0.916860021634
14004,0.919390805164
14005,0.917659320325
14006,0.876138888524
14007,0.911239602148
14008,0.917143283835
14009,0.910960865117
14010,0.90245108346
14011,0.919090404971
14012,0.917284241482
14013,0.920433673385
14014,0.308849161917
14015,0.904481929276
14016,0.906729180511
14017,0.914441988645
14018,0.913233403886
14019,0.911114753643
14020,0.917075397148
14021,0.914797275827
14022,0.916568389658
14023,0.897714519806
14024,0.745549085521
14025,0.911638046366
14026,0.898169113496
14027,0.916257586199
14028,0.909393615911
14029,0.917561343285
14030,0.9163905228
14031,0.918631844678
14032,0.873453659804
14033,0.91135036404
14034,0.915797097805
14035,0.916433667583
14036,0.91663002432
14037,0.913028105844
14038,0.914467738537
14039,0.917038664247
14040,0.837778178611
14041,0.243276501929
14042,0.913190425111
14043,0.916158458124
14044,0.917856780391
14045,0.878946959146
14046,0.91568210212
14047,0.871039152373
14048,0.918978761957
14049,0.916930728305
14050,0.864931386258
14051,0.915085940077
14052,0.909738227839
14053,0.507885718861
14054,0.919435349343
14055,0.910143100217
14056,0.918034219053
14057,0.916511572705
14058,0.914238558483
14059,0.575347545123
14060,0.906715841366
14061,0.91638625096
14062,0.913445092115
14063,0.796867642782
14064,0.910180507021
14065,0.91738169202
14066,0.918281096238
14067,0.916992231639
14068,0.865135410587
14069,0.914036631165
14070,0.568242322225
14071,0.899398100152
14072,0.911409974434
14073,0.891570850305
14074,0.728701325906
14075,0.846178606179
14076,0.916709643689
14077,0.897779677088
14078,0.913101269003
14079,0.915776887334
14080,0.916735758459
14081,0.915376228984
14082,0.906988663773
14083,0.916978849613
14084,0.918197259662
14085,0.914509544452
14086,0.911714486765
14087,0.915513436998
14088,0.913635234262
14089,0.917134175328
14090,0.911189905169
14091,0.913412908468
14092,0.915018663884
14093,0.916503352052
14094,0.894774544218
14095,0.530621642329
14096,0.171721246339
14097,0.862144493566
14098,0.890484953716
14099,0.872787367285
14100,0.91707132533
14101,0.917160462097
14102,0.264058205297
14103,0.917649361256
14104,0.913720238562
14105,0.914884799853
14106,0.783409589789
14107,0.7932548587
14108,0.914866089527
14109,0.90423644303
14110,0.918203282241
14111,0.920396282622
14112,0.915866324638
14113,0.625597620834
14114,0.793508553299
14115,0.820219711314
14116,0.809316813467
14117,0.915442047865
14118,0.916685896495
14119,0.9162413508
14120,0.89566513542
14121,0.916850982618
14122,0.915272645424
14123,0.912450868407
14124,0.918448046181
14125,0.889901121588
14126,0.914574483608
14127,0.903570949731
14128,0.913843413321
14129,0.915415575923
14130,0.911390655957
14131,0.912855566147
14132,0.194414319503
14133,0.918369652178
14134,0.90965858432
14135,0.855665796652
14136,0.247646096206
14137,0.91398836386
14138,0.911580915823
14139,0.912610847443
14140,0.43680992622
14141,0.911643604874
14142,0.920095710595
14143,0.911478151144
14144,0.918398574985
14145,0.564463867124
14146,0.917444979826
14147,0.913453594419
14148,0.531327116171
14149,0.882890733724
14150,0.899718130953
14151,0.780006453725
14152,0.903946755784
14153,0.911748813029
14154,0.917375868883
14155,0.900846566875
14156,0.917683274927
14157,0.905714122692
14158,0.887510635701
14159,0.917514482003
14160,0.911854280583
14161,0.917195023771
14162,0.498104531332
14163,0.918422620894
14164,0.916155138958
14165,0.910896984159
14166,0.916244981886
14167,0.91731254275
14168,0.902159136529
14169,0.910222449613
14170,0.880232470462
14171,0.898310552581
14172,0.911218947963
14173,0.914615714447
14174,0.919179260058
14175,0.721964931014
14176,0.712791396086
14177,0.91609882068
14178,0.910385854011
14179,0.915293266136
14180,0.914990810004
14181,0.825325904234
14182,0.910406394219
14183,0.90173979675
14184,0.915046358581
14185,0.918094707489
14186,0.904056118938
14187,0.914395953993
14188,0.907281883477
14189,0.898099846591
14190,0.297585758757
14191,0.910724498171
14192,0.574826853686
14193,0.860490970675
14194,0.919716774412
14195,0.888466472729
14196,0.504775101605
14197,0.914251939024
14198,0.85723846386
14199,0.867176392821
14200,0.911689918113
14201,0.917802023727
14202,0.673921673226
14203,0.831837745391
14204,0.914713215413
14205,0.917220311501
14206,0.912092089705
14207,0.916098945942
14208,0.916181815407
14209,0.921276311844
14210,0.896315721985
