Id,Action
11326,1.0
11327,0.944444444444
11328,1.0
11329,1.0
11330,0.944444444444
11331,0.944444444444
11332,0.944444444444
11333,1.0
11334,0.777777777778
11335,0.944444444444
11336,0.944444444444
11337,0.944444444444
11338,0.944444444444
11339,0.944444444444
11340,1.0
11341,0.833333333333
11342,1.0
11343,0.944444444444
11344,0.944444444444
11345,0.944444444444
11346,1.0
11347,0.888888888889
11348,1.0
11349,0.944444444444
11350,0.944444444444
11351,0.944444444444
11352,1.0
11353,0.888888888889
11354,0.888888888889
11355,1.0
11356,0.944444444444
11357,1.0
11358,0.944444444444
11359,1.0
11360,0.944444444444
11361,1.0
11362,1.0
11363,1.0
11364,1.0
11365,0.944444444444
11366,0.944444444444
11367,1.0
11368,0.944444444444
11369,1.0
11370,1.0
11371,1.0
11372,0.944444444444
11373,0.944444444444
11374,0.944444444444
11375,1.0
11376,0.666666666667
11377,1.0
11378,1.0
11379,1.0
11380,0.944444444444
11381,1.0
11382,0.944444444444
11383,1.0
11384,0.944444444444
11385,1.0
11386,0.611111111111
11387,0.888888888889
11388,1.0
11389,0.833333333333
11390,1.0
11391,0.888888888889
11392,0.888888888889
11393,0.944444444444
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,0.944444444444
11400,0.944444444444
11401,0.944444444444
11402,0.944444444444
11403,0.888888888889
11404,1.0
11405,0.944444444444
11406,1.0
11407,0.888888888889
11408,0.944444444444
11409,0.5
11410,0.944444444444
11411,1.0
11412,0.944444444444
11413,1.0
11414,0.888888888889
11415,0.944444444444
11416,1.0
11417,0.833333333333
11418,0.888888888889
11419,0.944444444444
11420,1.0
11421,0.944444444444
11422,0.944444444444
11423,1.0
11424,1.0
11425,1.0
11426,0.944444444444
11427,1.0
11428,0.944444444444
11429,1.0
11430,1.0
11431,0.944444444444
11432,0.944444444444
11433,0.944444444444
11434,1.0
11435,1.0
11436,0.944444444444
11437,1.0
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,0.833333333333
11445,1.0
11446,0.944444444444
11447,0.888888888889
11448,1.0
11449,0.944444444444
11450,1.0
11451,1.0
11452,0.944444444444
11453,1.0
11454,1.0
11455,0.833333333333
11456,0.777777777778
11457,1.0
11458,1.0
11459,0.722222222222
11460,0.944444444444
11461,1.0
11462,0.722222222222
11463,1.0
11464,0.944444444444
11465,1.0
11466,0.944444444444
11467,1.0
11468,1.0
11469,1.0
11470,1.0
11471,0.833333333333
11472,0.944444444444
11473,0.944444444444
11474,1.0
11475,1.0
11476,0.944444444444
11477,0.888888888889
11478,0.944444444444
11479,0.888888888889
11480,0.944444444444
11481,0.833333333333
11482,1.0
11483,0.777777777778
11484,0.944444444444
11485,0.777777777778
11486,1.0
11487,1.0
11488,1.0
11489,0.888888888889
11490,1.0
11491,0.888888888889
11492,1.0
11493,1.0
11494,1.0
11495,0.888888888889
11496,0.944444444444
11497,1.0
11498,1.0
11499,1.0
11500,0.944444444444
11501,0.944444444444
11502,0.722222222222
11503,0.888888888889
11504,0.944444444444
11505,1.0
11506,0.888888888889
11507,1.0
11508,1.0
11509,1.0
11510,0.888888888889
11511,1.0
11512,1.0
11513,1.0
11514,1.0
11515,0.944444444444
11516,1.0
11517,0.777777777778
11518,0.5
11519,1.0
11520,0.944444444444
11521,1.0
11522,1.0
11523,0.666666666667
11524,0.888888888889
11525,0.944444444444
11526,0.944444444444
11527,1.0
11528,1.0
11529,1.0
11530,0.944444444444
11531,1.0
11532,1.0
11533,1.0
11534,1.0
11535,1.0
11536,1.0
11537,1.0
11538,1.0
11539,1.0
11540,1.0
11541,1.0
11542,0.888888888889
11543,1.0
11544,1.0
11545,1.0
11546,0.888888888889
11547,1.0
11548,1.0
11549,1.0
11550,1.0
11551,1.0
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,0.944444444444
11557,1.0
11558,0.833333333333
11559,1.0
11560,0.944444444444
11561,0.944444444444
11562,0.944444444444
11563,0.944444444444
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.0
11569,0.944444444444
11570,1.0
11571,0.944444444444
11572,0.944444444444
11573,0.833333333333
11574,1.0
11575,0.888888888889
11576,0.888888888889
11577,1.0
11578,0.944444444444
11579,0.777777777778
11580,0.944444444444
11581,1.0
11582,0.944444444444
11583,1.0
11584,0.944444444444
11585,1.0
11586,0.944444444444
11587,0.611111111111
11588,0.944444444444
11589,0.777777777778
11590,1.0
11591,1.0
11592,1.0
11593,1.0
11594,0.944444444444
11595,0.888888888889
11596,0.888888888889
11597,1.0
11598,0.833333333333
11599,1.0
11600,0.944444444444
11601,1.0
11602,0.944444444444
11603,1.0
11604,0.833333333333
11605,1.0
11606,0.888888888889
11607,1.0
11608,1.0
11609,1.0
11610,0.944444444444
11611,0.944444444444
11612,1.0
11613,1.0
11614,0.833333333333
11615,0.944444444444
11616,1.0
11617,0.777777777778
11618,1.0
11619,1.0
11620,1.0
11621,1.0
11622,1.0
11623,1.0
11624,1.0
11625,0.944444444444
11626,1.0
11627,1.0
11628,0.944444444444
11629,1.0
11630,1.0
11631,1.0
11632,1.0
11633,1.0
11634,1.0
11635,0.944444444444
11636,0.388888888889
11637,1.0
11638,1.0
11639,1.0
11640,0.888888888889
11641,0.944444444444
11642,0.944444444444
11643,1.0
11644,1.0
11645,1.0
11646,1.0
11647,0.777777777778
11648,1.0
11649,0.944444444444
11650,1.0
11651,0.888888888889
11652,0.833333333333
11653,0.944444444444
11654,0.944444444444
11655,1.0
11656,1.0
11657,1.0
11658,0.944444444444
11659,1.0
11660,1.0
11661,1.0
11662,0.888888888889
11663,1.0
11664,1.0
11665,0.722222222222
11666,1.0
11667,1.0
11668,0.722222222222
11669,0.777777777778
11670,0.888888888889
11671,1.0
11672,1.0
11673,1.0
11674,0.888888888889
11675,0.944444444444
11676,1.0
11677,1.0
11678,0.944444444444
11679,1.0
11680,1.0
11681,1.0
11682,0.944444444444
11683,0.944444444444
11684,0.944444444444
11685,0.722222222222
11686,1.0
11687,1.0
11688,1.0
11689,0.944444444444
11690,0.333333333333
11691,0.833333333333
11692,1.0
11693,1.0
11694,1.0
11695,0.944444444444
11696,0.944444444444
11697,1.0
11698,0.888888888889
11699,1.0
11700,0.888888888889
11701,1.0
11702,1.0
11703,1.0
11704,0.944444444444
11705,1.0
11706,0.888888888889
11707,1.0
11708,1.0
11709,0.944444444444
11710,1.0
11711,1.0
11712,1.0
11713,0.944444444444
11714,1.0
11715,1.0
11716,0.666666666667
11717,0.888888888889
11718,0.944444444444
11719,0.888888888889
11720,0.888888888889
11721,0.777777777778
11722,1.0
11723,1.0
11724,1.0
11725,0.944444444444
11726,1.0
11727,1.0
11728,1.0
11729,0.944444444444
11730,0.722222222222
11731,1.0
11732,1.0
11733,0.944444444444
11734,1.0
11735,0.888888888889
11736,0.833333333333
11737,0.944444444444
11738,0.944444444444
11739,0.944444444444
11740,1.0
11741,1.0
11742,0.888888888889
11743,0.944444444444
11744,0.944444444444
11745,1.0
11746,0.944444444444
11747,0.833333333333
11748,1.0
11749,0.944444444444
11750,1.0
11751,0.833333333333
11752,1.0
11753,0.944444444444
11754,0.944444444444
11755,1.0
11756,0.944444444444
11757,0.888888888889
11758,1.0
11759,0.944444444444
11760,1.0
11761,1.0
11762,0.833333333333
11763,1.0
11764,0.944444444444
11765,1.0
11766,1.0
11767,0.944444444444
11768,0.833333333333
11769,0.944444444444
11770,0.944444444444
11771,1.0
11772,0.833333333333
11773,0.888888888889
11774,1.0
11775,1.0
11776,0.944444444444
11777,1.0
11778,1.0
11779,0.944444444444
11780,0.833333333333
11781,0.944444444444
11782,0.944444444444
11783,1.0
11784,0.333333333333
11785,1.0
11786,1.0
11787,0.833333333333
11788,1.0
11789,0.944444444444
11790,1.0
11791,0.777777777778
11792,0.833333333333
11793,1.0
11794,0.944444444444
11795,0.888888888889
11796,0.888888888889
11797,1.0
11798,0.833333333333
11799,1.0
11800,0.444444444444
11801,0.888888888889
11802,0.944444444444
11803,1.0
11804,1.0
11805,1.0
11806,1.0
11807,1.0
11808,0.944444444444
11809,1.0
11810,0.944444444444
11811,1.0
11812,0.555555555556
11813,1.0
11814,1.0
11815,0.888888888889
11816,1.0
11817,1.0
11818,1.0
11819,0.833333333333
11820,1.0
11821,0.888888888889
11822,1.0
11823,0.944444444444
11824,1.0
11825,1.0
11826,1.0
11827,0.944444444444
11828,1.0
11829,0.888888888889
11830,0.944444444444
11831,1.0
11832,1.0
11833,1.0
11834,1.0
11835,1.0
11836,0.888888888889
11837,1.0
11838,1.0
11839,0.944444444444
11840,0.944444444444
11841,0.944444444444
11842,0.944444444444
11843,0.944444444444
11844,1.0
11845,1.0
11846,0.944444444444
11847,1.0
11848,1.0
11849,1.0
11850,0.833333333333
11851,1.0
11852,1.0
11853,1.0
11854,1.0
11855,1.0
11856,0.944444444444
11857,0.944444444444
11858,1.0
11859,0.944444444444
11860,0.388888888889
11861,1.0
11862,1.0
11863,0.777777777778
11864,1.0
11865,1.0
11866,0.944444444444
11867,1.0
11868,1.0
11869,1.0
11870,0.888888888889
11871,0.944444444444
11872,0.888888888889
11873,0.833333333333
11874,0.888888888889
11875,1.0
11876,0.944444444444
11877,1.0
11878,1.0
11879,1.0
11880,1.0
11881,0.944444444444
11882,1.0
11883,0.944444444444
11884,0.888888888889
11885,1.0
11886,0.833333333333
11887,0.944444444444
11888,1.0
11889,1.0
11890,1.0
11891,0.944444444444
11892,1.0
11893,1.0
11894,1.0
11895,0.888888888889
11896,1.0
11897,1.0
11898,1.0
11899,0.944444444444
11900,1.0
11901,1.0
11902,0.944444444444
11903,0.833333333333
11904,0.944444444444
11905,0.944444444444
11906,1.0
11907,0.944444444444
11908,1.0
11909,1.0
11910,1.0
11911,1.0
11912,1.0
11913,0.944444444444
11914,1.0
11915,1.0
11916,1.0
11917,1.0
11918,1.0
11919,0.944444444444
11920,0.944444444444
11921,1.0
11922,0.777777777778
11923,1.0
11924,1.0
11925,1.0
11926,0.944444444444
11927,1.0
11928,1.0
11929,0.944444444444
11930,0.944444444444
11931,0.888888888889
11932,1.0
11933,0.777777777778
11934,1.0
11935,0.944444444444
11936,0.888888888889
11937,1.0
11938,1.0
11939,1.0
11940,1.0
11941,1.0
11942,1.0
11943,0.944444444444
11944,0.888888888889
11945,1.0
11946,1.0
11947,1.0
11948,1.0
11949,1.0
11950,0.944444444444
11951,1.0
11952,0.944444444444
11953,0.944444444444
11954,1.0
11955,0.944444444444
11956,1.0
11957,1.0
11958,0.944444444444
11959,1.0
11960,1.0
11961,0.944444444444
11962,1.0
11963,0.944444444444
11964,0.888888888889
11965,1.0
11966,0.722222222222
11967,1.0
11968,1.0
11969,1.0
11970,1.0
11971,1.0
11972,0.944444444444
11973,1.0
11974,1.0
11975,1.0
11976,0.944444444444
11977,1.0
11978,0.833333333333
11979,0.944444444444
11980,0.888888888889
11981,1.0
11982,1.0
11983,0.833333333333
11984,1.0
11985,0.944444444444
11986,0.944444444444
11987,1.0
11988,0.888888888889
11989,0.944444444444
11990,0.944444444444
11991,0.944444444444
11992,1.0
11993,0.222222222222
11994,0.777777777778
11995,0.722222222222
11996,0.944444444444
11997,0.722222222222
11998,0.944444444444
11999,1.0
12000,0.944444444444
12001,1.0
12002,0.833333333333
12003,1.0
12004,0.944444444444
12005,1.0
12006,1.0
12007,1.0
12008,1.0
12009,1.0
12010,1.0
12011,1.0
12012,1.0
12013,1.0
12014,0.888888888889
12015,1.0
12016,1.0
12017,1.0
12018,0.944444444444
12019,1.0
12020,0.944444444444
12021,1.0
12022,1.0
12023,0.944444444444
12024,1.0
12025,1.0
12026,1.0
12027,1.0
12028,1.0
12029,0.944444444444
12030,1.0
12031,1.0
12032,1.0
12033,1.0
12034,1.0
12035,0.5
12036,0.944444444444
12037,1.0
12038,1.0
12039,0.888888888889
12040,1.0
12041,0.833333333333
12042,0.722222222222
12043,1.0
12044,0.944444444444
12045,0.944444444444
12046,1.0
12047,0.777777777778
12048,1.0
12049,1.0
12050,0.944444444444
12051,1.0
12052,0.944444444444
12053,1.0
12054,1.0
12055,1.0
12056,1.0
12057,1.0
12058,1.0
12059,0.944444444444
12060,1.0
12061,1.0
12062,1.0
12063,1.0
12064,0.944444444444
12065,1.0
12066,0.888888888889
12067,1.0
12068,1.0
12069,0.944444444444
12070,0.944444444444
12071,0.888888888889
12072,1.0
12073,0.944444444444
12074,0.944444444444
12075,0.611111111111
12076,1.0
12077,1.0
12078,1.0
12079,1.0
12080,0.777777777778
12081,1.0
12082,1.0
12083,1.0
12084,0.777777777778
12085,0.888888888889
12086,0.944444444444
12087,1.0
12088,0.888888888889
12089,0.833333333333
12090,0.777777777778
12091,0.888888888889
12092,0.944444444444
12093,0.944444444444
12094,1.0
12095,0.944444444444
12096,0.944444444444
12097,0.833333333333
12098,1.0
12099,1.0
12100,1.0
12101,0.888888888889
12102,0.944444444444
12103,1.0
12104,0.944444444444
12105,1.0
12106,0.833333333333
12107,0.666666666667
12108,1.0
12109,0.944444444444
12110,0.888888888889
12111,1.0
12112,1.0
12113,0.944444444444
12114,1.0
12115,0.888888888889
12116,1.0
12117,1.0
12118,0.888888888889
12119,0.888888888889
12120,1.0
12121,0.666666666667
12122,0.888888888889
12123,1.0
12124,0.722222222222
12125,0.944444444444
12126,0.611111111111
12127,0.777777777778
12128,0.833333333333
12129,1.0
12130,1.0
12131,1.0
12132,1.0
12133,1.0
12134,1.0
12135,1.0
12136,0.833333333333
12137,0.944444444444
12138,0.944444444444
12139,1.0
12140,1.0
12141,1.0
12142,1.0
12143,1.0
12144,0.944444444444
12145,0.833333333333
12146,1.0
12147,0.944444444444
12148,1.0
12149,0.944444444444
12150,1.0
12151,1.0
12152,0.944444444444
12153,1.0
12154,1.0
12155,1.0
12156,1.0
12157,1.0
12158,1.0
12159,1.0
12160,0.944444444444
12161,1.0
12162,1.0
12163,0.944444444444
12164,1.0
12165,0.944444444444
12166,1.0
12167,1.0
12168,1.0
12169,0.944444444444
12170,0.944444444444
12171,1.0
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,0.888888888889
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.0
12182,1.0
12183,0.833333333333
12184,0.944444444444
12185,1.0
12186,1.0
12187,0.944444444444
12188,0.944444444444
12189,0.888888888889
12190,1.0
12191,1.0
12192,0.944444444444
12193,0.944444444444
12194,0.944444444444
12195,0.944444444444
12196,0.888888888889
12197,1.0
12198,1.0
12199,1.0
12200,0.944444444444
12201,0.666666666667
12202,1.0
12203,0.888888888889
12204,0.222222222222
12205,0.888888888889
12206,0.888888888889
12207,1.0
12208,1.0
12209,1.0
12210,0.944444444444
12211,1.0
12212,1.0
12213,0.944444444444
12214,1.0
12215,1.0
12216,0.944444444444
12217,1.0
12218,0.944444444444
12219,0.944444444444
12220,1.0
12221,0.944444444444
12222,0.944444444444
12223,1.0
12224,1.0
12225,1.0
12226,1.0
12227,1.0
12228,0.888888888889
12229,0.611111111111
12230,1.0
12231,1.0
12232,1.0
12233,0.833333333333
12234,1.0
12235,1.0
12236,1.0
12237,0.888888888889
12238,1.0
12239,0.5
12240,0.666666666667
12241,1.0
12242,1.0
12243,0.888888888889
12244,1.0
12245,1.0
12246,1.0
12247,1.0
12248,1.0
12249,1.0
12250,0.888888888889
12251,0.833333333333
12252,0.722222222222
12253,0.944444444444
12254,0.944444444444
12255,0.888888888889
12256,1.0
12257,1.0
12258,1.0
12259,1.0
12260,0.944444444444
12261,1.0
12262,0.944444444444
12263,0.777777777778
12264,0.944444444444
12265,0.944444444444
12266,0.944444444444
12267,1.0
12268,1.0
12269,0.944444444444
12270,1.0
12271,1.0
12272,0.944444444444
12273,1.0
12274,1.0
12275,1.0
12276,0.888888888889
12277,0.888888888889
12278,1.0
12279,1.0
12280,0.944444444444
12281,1.0
12282,0.944444444444
12283,1.0
12284,1.0
12285,0.833333333333
12286,1.0
12287,1.0
12288,1.0
12289,1.0
12290,1.0
12291,0.944444444444
12292,1.0
12293,1.0
12294,0.888888888889
12295,0.888888888889
12296,0.944444444444
12297,1.0
12298,0.944444444444
12299,1.0
12300,1.0
12301,0.888888888889
12302,1.0
12303,1.0
12304,0.833333333333
12305,0.944444444444
12306,1.0
12307,0.944444444444
12308,0.944444444444
12309,1.0
12310,0.611111111111
12311,1.0
12312,0.777777777778
12313,1.0
12314,1.0
12315,0.944444444444
12316,1.0
12317,0.944444444444
12318,1.0
12319,0.722222222222
12320,1.0
12321,1.0
12322,1.0
12323,0.833333333333
12324,1.0
12325,1.0
12326,0.888888888889
12327,0.944444444444
12328,1.0
12329,1.0
12330,1.0
12331,1.0
12332,1.0
12333,0.944444444444
12334,0.777777777778
12335,0.944444444444
12336,0.944444444444
12337,0.944444444444
12338,1.0
12339,1.0
12340,1.0
12341,0.944444444444
12342,0.944444444444
12343,1.0
12344,1.0
12345,1.0
12346,1.0
12347,1.0
12348,0.944444444444
12349,1.0
12350,1.0
12351,1.0
12352,1.0
12353,0.944444444444
12354,1.0
12355,1.0
12356,0.888888888889
12357,1.0
12358,1.0
12359,0.777777777778
12360,0.944444444444
12361,0.888888888889
12362,1.0
12363,0.944444444444
12364,1.0
12365,0.944444444444
12366,1.0
12367,0.888888888889
12368,0.888888888889
12369,1.0
12370,1.0
12371,1.0
12372,1.0
12373,1.0
12374,0.777777777778
12375,1.0
12376,0.944444444444
12377,1.0
12378,1.0
12379,0.944444444444
12380,0.944444444444
12381,1.0
12382,1.0
12383,0.944444444444
12384,1.0
12385,0.944444444444
12386,0.888888888889
12387,1.0
12388,0.888888888889
12389,1.0
12390,1.0
12391,1.0
12392,0.944444444444
12393,1.0
12394,0.722222222222
12395,0.555555555556
12396,0.888888888889
12397,0.833333333333
12398,0.944444444444
12399,0.944444444444
12400,0.944444444444
12401,1.0
12402,1.0
12403,0.944444444444
12404,0.888888888889
12405,0.944444444444
12406,0.833333333333
12407,0.888888888889
12408,0.833333333333
12409,0.833333333333
12410,0.944444444444
12411,1.0
12412,1.0
12413,0.944444444444
12414,0.944444444444
12415,1.0
12416,0.888888888889
12417,1.0
12418,1.0
12419,1.0
12420,0.5
12421,1.0
12422,1.0
12423,0.944444444444
12424,0.888888888889
12425,0.888888888889
12426,0.888888888889
12427,0.944444444444
12428,0.888888888889
12429,0.944444444444
12430,1.0
12431,0.944444444444
12432,1.0
12433,1.0
12434,0.666666666667
12435,0.777777777778
12436,0.611111111111
12437,1.0
12438,0.888888888889
12439,1.0
12440,0.944444444444
12441,1.0
12442,1.0
12443,1.0
12444,0.611111111111
12445,0.888888888889
12446,1.0
12447,0.888888888889
12448,1.0
12449,0.888888888889
12450,1.0
12451,1.0
12452,0.944444444444
12453,1.0
12454,1.0
12455,1.0
12456,1.0
12457,0.888888888889
12458,1.0
12459,1.0
12460,1.0
12461,1.0
12462,0.944444444444
12463,0.944444444444
12464,1.0
12465,1.0
12466,1.0
12467,1.0
12468,1.0
12469,0.944444444444
12470,1.0
12471,0.888888888889
12472,1.0
12473,1.0
12474,1.0
12475,1.0
12476,1.0
12477,0.777777777778
12478,1.0
12479,1.0
12480,0.722222222222
12481,1.0
12482,0.944444444444
12483,0.888888888889
12484,1.0
12485,0.722222222222
12486,0.888888888889
12487,1.0
12488,1.0
12489,1.0
12490,0.944444444444
12491,0.944444444444
12492,1.0
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,0.944444444444
12498,1.0
12499,0.944444444444
12500,1.0
12501,0.944444444444
12502,1.0
12503,1.0
12504,1.0
12505,0.944444444444
12506,0.888888888889
12507,0.888888888889
12508,1.0
12509,1.0
12510,0.944444444444
12511,1.0
12512,0.666666666667
12513,0.833333333333
12514,0.944444444444
12515,0.944444444444
12516,0.944444444444
12517,1.0
12518,0.944444444444
12519,0.833333333333
12520,0.944444444444
12521,1.0
12522,0.888888888889
12523,1.0
12524,0.944444444444
12525,0.944444444444
12526,1.0
12527,1.0
12528,1.0
12529,0.944444444444
12530,1.0
12531,0.888888888889
12532,0.944444444444
12533,1.0
12534,1.0
12535,1.0
12536,0.944444444444
12537,0.944444444444
12538,1.0
12539,0.944444444444
12540,0.944444444444
12541,1.0
12542,0.888888888889
12543,1.0
12544,1.0
12545,1.0
12546,0.888888888889
12547,0.833333333333
12548,0.944444444444
12549,1.0
12550,0.944444444444
12551,1.0
12552,1.0
12553,1.0
12554,1.0
12555,1.0
12556,0.944444444444
12557,1.0
12558,0.944444444444
12559,1.0
12560,1.0
12561,1.0
12562,1.0
12563,1.0
12564,0.833333333333
12565,0.944444444444
12566,0.722222222222
12567,1.0
12568,1.0
12569,1.0
12570,1.0
12571,1.0
12572,1.0
12573,0.777777777778
12574,1.0
12575,1.0
12576,0.833333333333
12577,1.0
12578,1.0
12579,1.0
12580,1.0
12581,1.0
12582,1.0
12583,1.0
12584,1.0
12585,1.0
12586,1.0
12587,1.0
12588,0.944444444444
12589,0.888888888889
12590,1.0
12591,0.888888888889
12592,0.944444444444
12593,0.944444444444
12594,1.0
12595,0.944444444444
12596,0.777777777778
12597,0.944444444444
12598,1.0
12599,0.555555555556
12600,0.944444444444
12601,1.0
12602,0.722222222222
12603,0.944444444444
12604,0.833333333333
12605,1.0
12606,1.0
12607,0.888888888889
12608,0.666666666667
12609,0.944444444444
12610,1.0
12611,0.944444444444
12612,1.0
12613,1.0
12614,1.0
12615,0.944444444444
12616,0.944444444444
12617,1.0
12618,1.0
12619,0.944444444444
12620,0.944444444444
12621,0.777777777778
12622,1.0
12623,0.944444444444
12624,0.888888888889
12625,1.0
12626,1.0
12627,0.888888888889
12628,0.944444444444
12629,0.888888888889
12630,1.0
12631,1.0
12632,1.0
12633,0.944444444444
12634,0.944444444444
12635,1.0
12636,0.944444444444
12637,1.0
12638,1.0
12639,1.0
12640,1.0
12641,1.0
12642,0.777777777778
12643,0.888888888889
12644,1.0
12645,1.0
12646,0.777777777778
12647,0.944444444444
12648,0.833333333333
12649,1.0
12650,1.0
12651,1.0
12652,0.555555555556
12653,1.0
12654,1.0
12655,0.944444444444
12656,1.0
12657,0.888888888889
12658,0.944444444444
12659,1.0
12660,1.0
12661,0.888888888889
12662,0.722222222222
12663,0.888888888889
12664,1.0
12665,1.0
12666,0.888888888889
12667,0.944444444444
12668,1.0
12669,1.0
12670,1.0
12671,0.888888888889
12672,0.944444444444
12673,0.944444444444
12674,0.944444444444
12675,1.0
12676,1.0
12677,1.0
12678,0.722222222222
12679,1.0
12680,0.944444444444
