Id,Action
17977,0.947368421053
17978,0.947368421053
17979,0.894736842105
17980,1.0
17981,1.0
17982,0.894736842105
17983,0.947368421053
17984,1.0
17985,1.0
17986,1.0
17987,1.0
17988,1.0
17989,0.947368421053
17990,1.0
17991,0.947368421053
17992,0.947368421053
17993,0.947368421053
17994,1.0
17995,0.947368421053
17996,0.842105263158
17997,1.0
17998,1.0
17999,1.0
18000,1.0
18001,1.0
18002,0.947368421053
18003,1.0
18004,0.631578947368
18005,1.0
18006,1.0
18007,1.0
18008,1.0
18009,1.0
18010,1.0
18011,0.894736842105
18012,0.947368421053
18013,1.0
18014,0.894736842105
18015,0.947368421053
18016,0.578947368421
18017,1.0
18018,0.894736842105
18019,1.0
18020,1.0
18021,1.0
18022,1.0
18023,1.0
18024,0.736842105263
18025,0.947368421053
18026,1.0
18027,0.894736842105
18028,0.947368421053
18029,1.0
18030,1.0
18031,0.947368421053
18032,1.0
18033,0.947368421053
18034,0.947368421053
18035,1.0
18036,0.947368421053
18037,1.0
18038,1.0
18039,0.736842105263
18040,0.894736842105
18041,1.0
18042,1.0
18043,1.0
18044,1.0
18045,1.0
18046,1.0
18047,0.789473684211
18048,0.947368421053
18049,0.894736842105
18050,1.0
18051,0.947368421053
18052,1.0
18053,1.0
18054,0.894736842105
18055,0.789473684211
18056,1.0
18057,1.0
18058,1.0
18059,0.842105263158
18060,0.947368421053
18061,0.894736842105
18062,0.684210526316
18063,1.0
18064,0.947368421053
18065,0.947368421053
18066,1.0
18067,1.0
18068,0.947368421053
18069,0.947368421053
18070,0.894736842105
18071,0.947368421053
18072,1.0
18073,1.0
18074,1.0
18075,1.0
18076,0.842105263158
18077,0.947368421053
18078,1.0
18079,1.0
18080,0.842105263158
18081,1.0
18082,1.0
18083,1.0
18084,0.947368421053
18085,1.0
18086,0.789473684211
18087,1.0
18088,0.947368421053
18089,0.842105263158
18090,1.0
18091,0.526315789474
18092,0.842105263158
18093,0.947368421053
18094,1.0
18095,1.0
18096,1.0
18097,0.947368421053
18098,1.0
18099,1.0
18100,1.0
18101,0.947368421053
18102,1.0
18103,0.947368421053
18104,0.947368421053
18105,1.0
18106,1.0
18107,1.0
18108,0.736842105263
18109,0.947368421053
18110,1.0
18111,0.947368421053
18112,0.947368421053
18113,1.0
18114,1.0
18115,0.842105263158
18116,1.0
18117,0.894736842105
18118,1.0
18119,1.0
18120,0.894736842105
18121,0.947368421053
18122,0.894736842105
18123,0.947368421053
18124,1.0
18125,1.0
18126,0.947368421053
18127,1.0
18128,0.947368421053
18129,1.0
18130,1.0
18131,1.0
18132,1.0
18133,1.0
18134,1.0
18135,1.0
18136,0.947368421053
18137,0.947368421053
18138,1.0
18139,0.947368421053
18140,0.894736842105
18141,0.947368421053
18142,0.947368421053
18143,0.947368421053
18144,0.947368421053
18145,1.0
18146,0.947368421053
18147,1.0
18148,1.0
18149,1.0
18150,1.0
18151,0.842105263158
18152,0.842105263158
18153,1.0
18154,0.894736842105
18155,0.736842105263
18156,1.0
18157,0.947368421053
18158,0.421052631579
18159,0.947368421053
18160,1.0
18161,1.0
18162,1.0
18163,1.0
18164,0.947368421053
18165,1.0
18166,1.0
18167,0.105263157895
18168,0.421052631579
18169,0.894736842105
18170,1.0
18171,1.0
18172,0.947368421053
18173,0.947368421053
18174,1.0
18175,1.0
18176,0.947368421053
18177,1.0
18178,0.947368421053
18179,0.894736842105
18180,1.0
18181,0.736842105263
18182,0.684210526316
18183,0.947368421053
18184,1.0
18185,0.894736842105
18186,1.0
18187,1.0
18188,0.684210526316
18189,1.0
18190,1.0
18191,0.842105263158
18192,1.0
18193,1.0
18194,0.947368421053
18195,0.842105263158
18196,1.0
18197,1.0
18198,1.0
18199,1.0
18200,1.0
18201,1.0
18202,1.0
18203,0.947368421053
18204,1.0
18205,0.894736842105
18206,0.789473684211
18207,1.0
18208,1.0
18209,0.947368421053
18210,1.0
18211,1.0
18212,0.947368421053
18213,0.894736842105
18214,0.947368421053
18215,0.947368421053
18216,0.947368421053
18217,0.894736842105
18218,1.0
18219,1.0
18220,1.0
18221,0.947368421053
18222,0.947368421053
18223,1.0
18224,1.0
18225,0.947368421053
18226,1.0
18227,0.894736842105
18228,1.0
18229,1.0
18230,1.0
18231,0.947368421053
18232,0.842105263158
18233,0.368421052632
18234,1.0
18235,1.0
18236,0.947368421053
18237,1.0
18238,0.947368421053
18239,1.0
18240,1.0
18241,1.0
18242,0.789473684211
18243,0.894736842105
18244,0.947368421053
18245,1.0
18246,1.0
18247,0.947368421053
18248,1.0
18249,1.0
18250,0.368421052632
18251,0.842105263158
18252,1.0
18253,1.0
18254,1.0
18255,1.0
18256,0.947368421053
18257,0.894736842105
18258,1.0
18259,0.947368421053
18260,0.947368421053
18261,1.0
18262,0.947368421053
18263,0.789473684211
18264,1.0
18265,1.0
18266,1.0
18267,1.0
18268,0.894736842105
18269,0.947368421053
18270,0.736842105263
18271,0.947368421053
18272,1.0
18273,0.947368421053
18274,1.0
18275,0.947368421053
18276,0.947368421053
18277,1.0
18278,0.947368421053
18279,1.0
18280,0.947368421053
18281,1.0
18282,0.947368421053
18283,1.0
18284,0.947368421053
18285,1.0
18286,1.0
18287,0.947368421053
18288,0.947368421053
18289,1.0
18290,1.0
18291,1.0
18292,1.0
18293,0.947368421053
18294,0.894736842105
18295,0.947368421053
18296,1.0
18297,0.631578947368
18298,1.0
18299,0.842105263158
18300,1.0
18301,1.0
18302,1.0
18303,0.947368421053
18304,1.0
18305,1.0
18306,0.789473684211
18307,0.842105263158
18308,0.947368421053
18309,1.0
18310,1.0
18311,0.947368421053
18312,0.894736842105
18313,0.894736842105
18314,1.0
18315,1.0
18316,0.894736842105
18317,0.894736842105
18318,1.0
18319,1.0
18320,0.894736842105
18321,0.631578947368
18322,1.0
18323,0.736842105263
18324,0.947368421053
18325,1.0
18326,0.947368421053
18327,0.842105263158
18328,1.0
18329,1.0
18330,0.947368421053
18331,1.0
18332,0.789473684211
18333,1.0
18334,1.0
18335,0.947368421053
18336,1.0
18337,1.0
18338,1.0
18339,0.894736842105
18340,0.947368421053
18341,1.0
18342,1.0
18343,0.947368421053
18344,1.0
18345,0.947368421053
18346,0.842105263158
18347,0.947368421053
18348,0.947368421053
18349,1.0
18350,1.0
18351,0.842105263158
18352,1.0
18353,0.842105263158
18354,0.894736842105
18355,0.947368421053
18356,1.0
18357,1.0
18358,0.789473684211
18359,1.0
18360,0.947368421053
18361,1.0
18362,1.0
18363,1.0
18364,0.947368421053
18365,0.894736842105
18366,1.0
18367,0.631578947368
18368,0.789473684211
18369,0.947368421053
18370,1.0
18371,0.894736842105
18372,0.789473684211
18373,1.0
18374,1.0
18375,0.947368421053
18376,1.0
18377,0.894736842105
18378,0.947368421053
18379,0.947368421053
18380,1.0
18381,0.947368421053
18382,0.947368421053
18383,0.947368421053
18384,1.0
18385,0.947368421053
18386,0.947368421053
18387,1.0
18388,1.0
18389,0.894736842105
18390,1.0
18391,1.0
18392,0.736842105263
18393,1.0
18394,0.684210526316
18395,0.947368421053
18396,1.0
18397,1.0
18398,1.0
18399,0.947368421053
18400,0.947368421053
18401,1.0
18402,1.0
18403,0.894736842105
18404,0.473684210526
18405,1.0
18406,1.0
18407,1.0
18408,1.0
18409,0.736842105263
18410,1.0
18411,1.0
18412,1.0
18413,0.842105263158
18414,0.842105263158
18415,1.0
18416,1.0
18417,1.0
18418,1.0
18419,0.894736842105
18420,0.789473684211
18421,1.0
18422,0.789473684211
18423,0.947368421053
18424,0.947368421053
18425,1.0
18426,1.0
18427,0.947368421053
18428,0.842105263158
18429,0.947368421053
18430,1.0
18431,0.894736842105
18432,1.0
18433,0.789473684211
18434,0.947368421053
18435,1.0
18436,0.894736842105
18437,1.0
18438,0.684210526316
18439,1.0
18440,1.0
18441,1.0
18442,0.947368421053
18443,1.0
18444,0.947368421053
18445,1.0
18446,1.0
18447,1.0
18448,1.0
18449,1.0
18450,0.947368421053
18451,0.947368421053
18452,1.0
18453,1.0
18454,0.894736842105
18455,0.947368421053
18456,1.0
18457,0.526315789474
18458,1.0
18459,0.894736842105
18460,1.0
18461,0.947368421053
18462,1.0
18463,1.0
18464,1.0
18465,0.947368421053
18466,1.0
18467,1.0
18468,0.947368421053
18469,1.0
18470,0.947368421053
18471,1.0
18472,0.736842105263
18473,1.0
18474,0.947368421053
18475,1.0
18476,0.894736842105
18477,0.947368421053
18478,1.0
18479,0.947368421053
18480,0.894736842105
18481,0.894736842105
18482,1.0
18483,1.0
18484,0.842105263158
18485,0.736842105263
18486,0.947368421053
18487,1.0
18488,1.0
18489,0.947368421053
18490,1.0
18491,0.894736842105
18492,1.0
18493,0.947368421053
18494,1.0
18495,0.894736842105
18496,0.894736842105
18497,1.0
18498,1.0
18499,0.947368421053
18500,0.947368421053
18501,1.0
18502,1.0
18503,1.0
18504,0.947368421053
18505,0.947368421053
18506,0.842105263158
18507,1.0
18508,1.0
18509,1.0
18510,0.842105263158
18511,0.0
18512,0.631578947368
18513,0.894736842105
18514,0.842105263158
18515,1.0
18516,1.0
18517,1.0
18518,1.0
18519,0.947368421053
18520,0.947368421053
18521,1.0
18522,1.0
18523,1.0
18524,1.0
18525,1.0
18526,0.842105263158
18527,0.842105263158
18528,0.947368421053
18529,1.0
18530,0.947368421053
18531,1.0
18532,0.947368421053
18533,0.842105263158
18534,1.0
18535,0.947368421053
18536,0.947368421053
18537,0.947368421053
18538,1.0
18539,1.0
18540,0.736842105263
18541,1.0
18542,1.0
18543,0.210526315789
18544,0.894736842105
18545,0.947368421053
18546,0.842105263158
18547,1.0
18548,1.0
18549,0.684210526316
18550,1.0
18551,1.0
18552,1.0
18553,0.947368421053
18554,1.0
18555,1.0
18556,0.842105263158
18557,1.0
18558,1.0
18559,1.0
18560,0.894736842105
18561,1.0
18562,0.947368421053
18563,1.0
18564,1.0
18565,0.947368421053
18566,0.894736842105
18567,0.894736842105
18568,0.947368421053
18569,1.0
18570,1.0
18571,0.842105263158
18572,1.0
18573,0.947368421053
18574,1.0
18575,1.0
18576,1.0
18577,1.0
18578,0.578947368421
18579,1.0
18580,1.0
18581,1.0
18582,1.0
18583,0.789473684211
18584,0.947368421053
18585,1.0
18586,0.894736842105
18587,0.894736842105
18588,0.947368421053
18589,0.947368421053
18590,1.0
18591,1.0
18592,0.947368421053
18593,1.0
18594,1.0
18595,1.0
18596,0.894736842105
18597,0.842105263158
18598,0.368421052632
18599,1.0
18600,1.0
18601,0.842105263158
18602,1.0
18603,1.0
18604,0.947368421053
18605,0.894736842105
18606,0.947368421053
18607,0.736842105263
18608,1.0
18609,1.0
18610,1.0
18611,0.947368421053
18612,0.842105263158
18613,1.0
18614,1.0
18615,1.0
18616,1.0
18617,1.0
18618,1.0
18619,1.0
18620,1.0
18621,0.894736842105
18622,1.0
18623,0.947368421053
18624,1.0
18625,1.0
18626,0.947368421053
18627,0.947368421053
18628,1.0
18629,1.0
18630,1.0
18631,1.0
18632,0.947368421053
18633,0.947368421053
18634,0.894736842105
18635,1.0
18636,1.0
18637,0.842105263158
18638,1.0
18639,1.0
18640,1.0
18641,0.684210526316
18642,1.0
18643,1.0
18644,0.947368421053
18645,0.947368421053
18646,0.842105263158
18647,1.0
18648,0.947368421053
18649,1.0
18650,1.0
18651,1.0
18652,1.0
18653,0.947368421053
18654,0.947368421053
18655,1.0
18656,1.0
18657,1.0
18658,1.0
18659,1.0
18660,1.0
18661,0.842105263158
18662,1.0
18663,1.0
18664,0.842105263158
18665,0.684210526316
18666,0.947368421053
18667,1.0
18668,0.842105263158
18669,1.0
18670,1.0
18671,0.947368421053
18672,0.894736842105
18673,0.947368421053
18674,1.0
18675,0.947368421053
18676,0.894736842105
18677,0.894736842105
18678,1.0
18679,0.947368421053
18680,0.894736842105
18681,1.0
18682,0.894736842105
18683,1.0
18684,0.947368421053
18685,0.947368421053
18686,0.947368421053
18687,1.0
18688,1.0
18689,0.789473684211
18690,1.0
18691,1.0
18692,1.0
18693,1.0
18694,1.0
18695,0.842105263158
18696,0.947368421053
18697,0.526315789474
18698,1.0
18699,1.0
18700,1.0
18701,1.0
18702,1.0
18703,1.0
18704,0.631578947368
18705,1.0
18706,1.0
18707,1.0
18708,0.789473684211
18709,1.0
18710,1.0
18711,1.0
18712,1.0
18713,1.0
18714,0.947368421053
18715,1.0
18716,0.947368421053
18717,1.0
18718,1.0
18719,0.947368421053
18720,1.0
18721,1.0
18722,1.0
18723,1.0
18724,0.947368421053
18725,1.0
18726,1.0
18727,0.947368421053
18728,1.0
18729,1.0
18730,0.947368421053
18731,1.0
18732,0.894736842105
18733,0.789473684211
18734,1.0
18735,1.0
18736,0.894736842105
18737,0.894736842105
18738,0.947368421053
18739,1.0
18740,0.947368421053
18741,0.894736842105
18742,1.0
18743,1.0
18744,1.0
18745,0.736842105263
18746,0.789473684211
18747,1.0
18748,0.894736842105
18749,0.947368421053
18750,0.947368421053
18751,1.0
18752,1.0
18753,1.0
18754,1.0
18755,1.0
18756,0.894736842105
18757,0.947368421053
18758,1.0
18759,0.894736842105
18760,1.0
18761,0.842105263158
18762,0.894736842105
18763,1.0
18764,0.947368421053
18765,1.0
18766,1.0
18767,0.842105263158
18768,0.947368421053
18769,1.0
18770,0.947368421053
18771,1.0
18772,0.947368421053
18773,0.894736842105
18774,1.0
18775,0.842105263158
18776,0.947368421053
18777,1.0
18778,1.0
18779,1.0
18780,0.947368421053
18781,0.894736842105
18782,1.0
18783,1.0
18784,1.0
18785,0.947368421053
18786,0.947368421053
18787,1.0
18788,0.947368421053
18789,1.0
18790,1.0
18791,0.947368421053
18792,1.0
18793,0.789473684211
18794,0.947368421053
18795,1.0
18796,0.947368421053
18797,0.947368421053
18798,0.894736842105
18799,0.473684210526
18800,0.894736842105
18801,0.947368421053
18802,0.894736842105
18803,1.0
18804,0.789473684211
18805,1.0
18806,1.0
18807,0.736842105263
18808,0.894736842105
18809,1.0
18810,0.894736842105
18811,1.0
18812,1.0
18813,1.0
18814,1.0
18815,0.894736842105
18816,1.0
18817,0.947368421053
18818,0.947368421053
18819,0.894736842105
18820,0.894736842105
18821,0.947368421053
18822,1.0
18823,0.263157894737
18824,0.894736842105
18825,0.947368421053
18826,0.684210526316
18827,1.0
18828,0.947368421053
18829,1.0
18830,0.947368421053
18831,0.894736842105
18832,1.0
18833,1.0
18834,1.0
18835,1.0
18836,0.947368421053
18837,0.736842105263
18838,1.0
18839,0.947368421053
18840,1.0
18841,1.0
18842,1.0
18843,1.0
18844,1.0
18845,0.947368421053
18846,0.947368421053
18847,1.0
18848,1.0
18849,1.0
18850,0.947368421053
18851,0.947368421053
18852,0.894736842105
18853,0.947368421053
18854,1.0
18855,0.947368421053
18856,1.0
18857,1.0
18858,1.0
18859,0.894736842105
18860,0.842105263158
18861,1.0
18862,1.0
18863,0.789473684211
18864,0.894736842105
18865,1.0
18866,1.0
18867,1.0
18868,0.947368421053
18869,0.894736842105
18870,1.0
18871,0.894736842105
18872,1.0
18873,0.947368421053
18874,1.0
18875,1.0
18876,1.0
18877,1.0
18878,0.894736842105
18879,0.947368421053
18880,0.473684210526
18881,1.0
18882,1.0
18883,0.894736842105
18884,0.894736842105
18885,1.0
18886,1.0
18887,1.0
18888,1.0
18889,0.894736842105
18890,0.947368421053
18891,0.894736842105
18892,0.947368421053
18893,0.947368421053
18894,1.0
18895,0.789473684211
18896,1.0
18897,0.736842105263
18898,0.0526315789474
18899,1.0
18900,1.0
18901,0.736842105263
18902,0.578947368421
18903,1.0
18904,1.0
18905,1.0
18906,1.0
18907,0.947368421053
18908,1.0
18909,0.947368421053
18910,0.894736842105
18911,1.0
18912,0.947368421053
18913,0.947368421053
18914,0.894736842105
18915,0.157894736842
18916,0.894736842105
18917,1.0
18918,0.947368421053
18919,1.0
18920,0.947368421053
18921,1.0
18922,1.0
18923,1.0
18924,0.947368421053
18925,0.947368421053
18926,0.894736842105
18927,1.0
18928,1.0
18929,1.0
18930,1.0
18931,0.894736842105
18932,0.947368421053
18933,1.0
18934,1.0
18935,0.684210526316
18936,1.0
18937,1.0
18938,1.0
18939,1.0
18940,0.842105263158
18941,1.0
18942,0.789473684211
18943,0.947368421053
18944,1.0
18945,1.0
18946,1.0
18947,0.578947368421
18948,1.0
18949,0.947368421053
18950,1.0
18951,0.947368421053
18952,1.0
18953,0.789473684211
18954,0.947368421053
18955,1.0
18956,0.947368421053
18957,0.947368421053
18958,1.0
18959,1.0
18960,0.894736842105
18961,0.947368421053
18962,0.684210526316
18963,0.947368421053
18964,0.947368421053
18965,0.947368421053
18966,1.0
18967,1.0
18968,1.0
18969,0.947368421053
18970,1.0
18971,0.947368421053
18972,1.0
18973,0.947368421053
18974,0.684210526316
18975,0.947368421053
18976,0.947368421053
18977,1.0
18978,1.0
18979,0.947368421053
18980,0.947368421053
18981,1.0
18982,0.947368421053
18983,1.0
18984,1.0
18985,1.0
18986,1.0
18987,1.0
18988,0.736842105263
18989,1.0
18990,1.0
18991,0.789473684211
18992,0.684210526316
18993,0.842105263158
18994,0.842105263158
18995,1.0
18996,0.684210526316
18997,0.684210526316
18998,1.0
18999,1.0
19000,1.0
19001,0.736842105263
19002,1.0
19003,0.947368421053
19004,0.947368421053
19005,1.0
19006,0.947368421053
19007,0.894736842105
19008,0.842105263158
19009,1.0
19010,0.736842105263
19011,0.947368421053
19012,1.0
19013,0.842105263158
19014,1.0
19015,1.0
19016,0.894736842105
19017,1.0
19018,1.0
19019,1.0
19020,0.947368421053
19021,0.947368421053
19022,0.736842105263
19023,1.0
19024,1.0
19025,1.0
19026,0.947368421053
19027,1.0
19028,0.947368421053
19029,1.0
19030,0.947368421053
19031,0.947368421053
19032,0.894736842105
19033,1.0
19034,1.0
19035,0.894736842105
19036,1.0
19037,0.842105263158
19038,1.0
19039,0.894736842105
19040,1.0
19041,1.0
19042,0.842105263158
19043,0.947368421053
19044,1.0
19045,0.473684210526
19046,1.0
19047,1.0
19048,1.0
19049,0.947368421053
19050,0.947368421053
19051,1.0
19052,1.0
19053,1.0
19054,1.0
19055,1.0
19056,0.947368421053
19057,0.789473684211
19058,0.894736842105
19059,0.947368421053
19060,0.894736842105
19061,0.894736842105
19062,1.0
19063,0.947368421053
19064,0.947368421053
19065,1.0
19066,1.0
19067,0.894736842105
19068,0.947368421053
19069,1.0
19070,0.894736842105
19071,1.0
19072,1.0
19073,1.0
19074,0.947368421053
19075,0.947368421053
19076,0.947368421053
19077,0.842105263158
19078,0.947368421053
19079,1.0
19080,1.0
19081,0.947368421053
19082,0.789473684211
19083,1.0
19084,1.0
19085,1.0
19086,1.0
19087,1.0
19088,1.0
19089,0.947368421053
19090,0.947368421053
19091,1.0
19092,0.789473684211
19093,0.947368421053
19094,1.0
19095,1.0
19096,1.0
19097,0.947368421053
19098,0.947368421053
19099,0.842105263158
19100,1.0
19101,0.947368421053
19102,0.736842105263
19103,1.0
19104,1.0
19105,1.0
19106,1.0
19107,1.0
19108,1.0
19109,1.0
19110,0.736842105263
19111,0.789473684211
19112,1.0
19113,1.0
19114,0.894736842105
19115,1.0
19116,1.0
19117,0.894736842105
19118,1.0
19119,1.0
19120,0.842105263158
19121,0.947368421053
19122,0.947368421053
19123,1.0
19124,0.842105263158
19125,1.0
19126,0.947368421053
19127,1.0
19128,0.789473684211
19129,0.947368421053
19130,1.0
19131,1.0
19132,1.0
19133,0.947368421053
19134,0.947368421053
19135,1.0
19136,1.0
19137,1.0
19138,0.947368421053
19139,0.894736842105
19140,1.0
19141,1.0
19142,0.894736842105
19143,1.0
19144,1.0
19145,1.0
19146,0.684210526316
19147,1.0
19148,1.0
19149,0.894736842105
19150,1.0
19151,1.0
19152,0.894736842105
19153,1.0
19154,0.894736842105
19155,1.0
19156,0.947368421053
19157,0.894736842105
19158,1.0
19159,0.894736842105
19160,1.0
19161,0.894736842105
19162,0.947368421053
19163,0.578947368421
19164,0.894736842105
19165,0.947368421053
19166,1.0
19167,1.0
19168,1.0
19169,1.0
19170,0.947368421053
19171,0.947368421053
19172,1.0
19173,0.947368421053
19174,0.842105263158
19175,1.0
19176,1.0
19177,1.0
19178,0.947368421053
19179,0.947368421053
19180,1.0
19181,1.0
19182,0.947368421053
19183,0.789473684211
19184,1.0
19185,0.947368421053
19186,1.0
19187,0.947368421053
19188,1.0
19189,1.0
19190,0.684210526316
19191,1.0
19192,1.0
19193,1.0
19194,1.0
19195,1.0
19196,1.0
19197,0.947368421053
19198,0.947368421053
19199,0.947368421053
19200,1.0
19201,1.0
19202,1.0
19203,0.947368421053
19204,1.0
19205,0.894736842105
19206,0.947368421053
19207,0.947368421053
19208,0.894736842105
19209,0.947368421053
19210,1.0
19211,0.947368421053
19212,0.947368421053
19213,1.0
19214,1.0
19215,1.0
19216,1.0
19217,0.947368421053
19218,1.0
19219,1.0
19220,0.842105263158
19221,1.0
19222,1.0
19223,0.894736842105
19224,1.0
19225,1.0
19226,1.0
19227,1.0
19228,1.0
19229,1.0
19230,1.0
19231,1.0
19232,0.947368421053
19233,0.947368421053
19234,1.0
19235,1.0
19236,0.947368421053
19237,1.0
19238,0.894736842105
19239,1.0
19240,1.0
19241,1.0
19242,1.0
19243,1.0
19244,1.0
19245,1.0
19246,1.0
19247,0.736842105263
19248,1.0
19249,1.0
19250,1.0
19251,0.894736842105
19252,1.0
19253,0.473684210526
19254,0.684210526316
19255,0.947368421053
19256,1.0
19257,1.0
19258,1.0
19259,1.0
19260,0.578947368421
19261,0.947368421053
19262,0.842105263158
19263,0.789473684211
19264,0.894736842105
19265,1.0
19266,0.947368421053
19267,0.947368421053
19268,0.736842105263
19269,1.0
19270,0.842105263158
19271,0.947368421053
19272,0.894736842105
19273,1.0
19274,1.0
19275,1.0
19276,1.0
19277,0.947368421053
19278,0.947368421053
19279,1.0
19280,1.0
19281,1.0
19282,0.894736842105
19283,0.842105263158
19284,0.947368421053
19285,0.894736842105
19286,1.0
19287,0.894736842105
19288,0.947368421053
19289,0.947368421053
