Id,Action
19779,0.842105263158
19780,1.0
19781,1.0
19782,0.789473684211
19783,1.0
19784,1.0
19785,1.0
19786,1.0
19787,0.894736842105
19788,1.0
19789,0.736842105263
19790,1.0
19791,0.947368421053
19792,0.947368421053
19793,0.894736842105
19794,1.0
19795,1.0
19796,1.0
19797,0.894736842105
19798,0.526315789474
19799,0.421052631579
19800,1.0
19801,1.0
19802,1.0
19803,0.947368421053
19804,0.789473684211
19805,1.0
19806,0.947368421053
19807,1.0
19808,0.894736842105
19809,0.578947368421
19810,1.0
19811,0.894736842105
19812,0.421052631579
19813,0.947368421053
19814,1.0
19815,1.0
19816,1.0
19817,1.0
19818,1.0
19819,0.947368421053
19820,0.947368421053
19821,1.0
19822,1.0
19823,1.0
19824,0.842105263158
19825,0.947368421053
19826,0.842105263158
19827,0.947368421053
19828,0.736842105263
19829,1.0
19830,1.0
19831,1.0
19832,0.473684210526
19833,1.0
19834,1.0
19835,1.0
19836,1.0
19837,1.0
19838,0.947368421053
19839,1.0
19840,0.684210526316
19841,1.0
19842,0.947368421053
19843,1.0
19844,1.0
19845,1.0
19846,0.894736842105
19847,0.947368421053
19848,1.0
19849,0.947368421053
19850,1.0
19851,0.947368421053
19852,1.0
19853,1.0
19854,1.0
19855,1.0
19856,0.894736842105
19857,1.0
19858,1.0
19859,1.0
19860,1.0
19861,0.947368421053
19862,0.842105263158
19863,0.368421052632
19864,0.842105263158
19865,1.0
19866,1.0
19867,0.947368421053
19868,0.789473684211
19869,0.789473684211
19870,1.0
19871,1.0
19872,1.0
19873,0.894736842105
19874,1.0
19875,1.0
19876,1.0
19877,1.0
19878,0.947368421053
19879,1.0
19880,1.0
19881,1.0
19882,1.0
19883,1.0
19884,1.0
19885,0.947368421053
19886,1.0
19887,1.0
19888,0.947368421053
19889,1.0
19890,0.947368421053
19891,1.0
19892,0.947368421053
19893,0.947368421053
19894,1.0
19895,0.789473684211
19896,1.0
19897,0.894736842105
19898,1.0
19899,1.0
19900,1.0
19901,1.0
19902,0.947368421053
19903,1.0
19904,1.0
19905,0.947368421053
19906,0.947368421053
19907,0.947368421053
19908,1.0
19909,1.0
19910,0.842105263158
19911,0.526315789474
19912,1.0
19913,1.0
19914,0.947368421053
19915,0.894736842105
19916,1.0
19917,1.0
19918,1.0
19919,0.842105263158
19920,0.947368421053
19921,1.0
19922,1.0
19923,1.0
19924,0.947368421053
19925,0.894736842105
19926,0.947368421053
19927,0.947368421053
19928,1.0
19929,1.0
19930,0.736842105263
19931,1.0
19932,0.947368421053
19933,1.0
19934,1.0
19935,0.947368421053
19936,1.0
19937,1.0
19938,1.0
19939,1.0
19940,0.947368421053
19941,1.0
19942,0.947368421053
19943,0.894736842105
19944,1.0
19945,0.736842105263
19946,1.0
19947,0.947368421053
19948,1.0
19949,1.0
19950,0.789473684211
19951,0.947368421053
19952,0.947368421053
19953,0.631578947368
19954,1.0
19955,1.0
19956,0.947368421053
19957,1.0
19958,1.0
19959,1.0
19960,0.947368421053
19961,1.0
19962,0.947368421053
19963,1.0
19964,0.947368421053
19965,1.0
19966,0.947368421053
19967,0.947368421053
19968,0.842105263158
19969,1.0
19970,1.0
19971,1.0
19972,1.0
19973,0.842105263158
19974,1.0
19975,1.0
19976,0.947368421053
19977,1.0
19978,0.947368421053
19979,0.736842105263
19980,1.0
19981,0.947368421053
19982,0.894736842105
19983,0.842105263158
19984,1.0
19985,0.947368421053
19986,1.0
19987,0.947368421053
19988,0.736842105263
19989,0.947368421053
19990,1.0
19991,1.0
19992,0.684210526316
19993,1.0
19994,0.947368421053
19995,0.947368421053
19996,1.0
19997,0.947368421053
19998,1.0
19999,1.0
20000,1.0
20001,0.947368421053
20002,1.0
20003,0.947368421053
20004,0.947368421053
20005,1.0
20006,1.0
20007,1.0
20008,0.947368421053
20009,1.0
20010,1.0
20011,1.0
20012,1.0
20013,1.0
20014,0.947368421053
20015,1.0
20016,0.842105263158
20017,1.0
20018,0.947368421053
20019,1.0
20020,1.0
20021,1.0
20022,1.0
20023,1.0
20024,0.842105263158
20025,0.631578947368
20026,1.0
20027,1.0
20028,1.0
20029,1.0
20030,1.0
20031,1.0
20032,1.0
20033,1.0
20034,1.0
20035,0.947368421053
20036,1.0
20037,1.0
20038,1.0
20039,0.947368421053
20040,1.0
20041,0.842105263158
20042,1.0
20043,1.0
20044,1.0
20045,0.894736842105
20046,0.947368421053
20047,0.210526315789
20048,1.0
20049,1.0
20050,0.736842105263
20051,1.0
20052,0.526315789474
20053,1.0
20054,1.0
20055,1.0
20056,1.0
20057,0.894736842105
20058,1.0
20059,1.0
20060,0.947368421053
20061,0.894736842105
20062,0.842105263158
20063,0.894736842105
20064,1.0
20065,0.842105263158
20066,1.0
20067,1.0
20068,0.947368421053
20069,1.0
20070,1.0
20071,1.0
20072,1.0
20073,1.0
20074,0.894736842105
20075,0.947368421053
20076,1.0
20077,1.0
20078,0.947368421053
20079,1.0
20080,1.0
20081,0.842105263158
20082,0.894736842105
20083,0.947368421053
20084,1.0
20085,1.0
20086,1.0
20087,1.0
20088,1.0
20089,0.947368421053
20090,1.0
20091,1.0
20092,1.0
20093,0.947368421053
20094,1.0
20095,0.526315789474
20096,1.0
20097,0.894736842105
20098,0.894736842105
20099,0.947368421053
20100,1.0
20101,1.0
20102,1.0
20103,1.0
20104,1.0
20105,0.947368421053
20106,0.947368421053
20107,0.894736842105
20108,1.0
20109,0.894736842105
20110,1.0
20111,0.947368421053
20112,0.947368421053
20113,0.947368421053
20114,0.947368421053
20115,1.0
20116,1.0
20117,0.947368421053
20118,0.947368421053
20119,0.947368421053
20120,0.842105263158
20121,0.947368421053
20122,0.947368421053
20123,1.0
20124,0.842105263158
20125,1.0
20126,0.842105263158
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,1.0
20133,0.947368421053
20134,0.210526315789
20135,0.894736842105
20136,1.0
20137,1.0
20138,0.947368421053
20139,1.0
20140,1.0
20141,1.0
20142,0.947368421053
20143,1.0
20144,1.0
20145,0.947368421053
20146,0.947368421053
20147,0.894736842105
20148,0.842105263158
20149,0.947368421053
20150,0.684210526316
20151,1.0
20152,0.947368421053
20153,1.0
20154,1.0
20155,1.0
20156,0.842105263158
20157,1.0
20158,1.0
20159,0.894736842105
20160,1.0
20161,0.947368421053
20162,0.947368421053
20163,0.789473684211
20164,0.736842105263
20165,0.894736842105
20166,0.947368421053
20167,1.0
20168,1.0
20169,0.947368421053
20170,1.0
20171,1.0
20172,1.0
20173,1.0
20174,0.947368421053
20175,0.947368421053
20176,0.947368421053
20177,1.0
20178,0.684210526316
20179,0.842105263158
20180,0.947368421053
20181,0.947368421053
20182,0.842105263158
20183,1.0
20184,0.947368421053
20185,0.947368421053
20186,1.0
20187,1.0
20188,1.0
20189,0.894736842105
20190,0.894736842105
20191,1.0
20192,0.947368421053
20193,1.0
20194,0.947368421053
20195,0.789473684211
20196,0.842105263158
20197,1.0
20198,0.947368421053
20199,0.947368421053
20200,1.0
20201,0.894736842105
20202,1.0
20203,0.894736842105
20204,1.0
20205,1.0
20206,0.947368421053
20207,1.0
20208,1.0
20209,0.947368421053
20210,1.0
20211,1.0
20212,0.947368421053
20213,1.0
20214,0.894736842105
20215,0.947368421053
20216,0.947368421053
20217,1.0
20218,1.0
20219,1.0
20220,0.842105263158
20221,0.947368421053
20222,1.0
20223,0.842105263158
20224,0.947368421053
20225,0.947368421053
20226,1.0
20227,1.0
20228,1.0
20229,0.947368421053
20230,1.0
20231,0.947368421053
20232,0.947368421053
20233,0.947368421053
20234,1.0
20235,0.947368421053
20236,0.947368421053
20237,1.0
20238,0.842105263158
20239,1.0
20240,0.947368421053
20241,1.0
20242,1.0
20243,1.0
20244,0.947368421053
20245,1.0
20246,1.0
20247,0.894736842105
20248,0.947368421053
20249,1.0
20250,1.0
20251,1.0
20252,1.0
20253,1.0
20254,1.0
20255,1.0
20256,0.947368421053
20257,0.894736842105
20258,1.0
20259,1.0
20260,0.894736842105
20261,0.894736842105
20262,0.894736842105
20263,1.0
20264,0.842105263158
20265,0.947368421053
20266,0.631578947368
20267,1.0
20268,1.0
20269,0.894736842105
20270,0.842105263158
20271,1.0
20272,1.0
20273,0.947368421053
20274,1.0
20275,0.947368421053
20276,0.894736842105
20277,0.947368421053
20278,1.0
20279,1.0
20280,1.0
20281,1.0
20282,0.894736842105
20283,0.947368421053
20284,0.947368421053
20285,1.0
20286,1.0
20287,0.947368421053
20288,0.789473684211
20289,1.0
20290,0.947368421053
20291,0.684210526316
20292,0.842105263158
20293,0.894736842105
20294,1.0
20295,0.684210526316
20296,1.0
20297,0.947368421053
20298,1.0
20299,1.0
20300,1.0
20301,0.947368421053
20302,0.947368421053
20303,1.0
20304,0.947368421053
20305,1.0
20306,0.842105263158
20307,0.894736842105
20308,1.0
20309,1.0
20310,1.0
20311,1.0
20312,1.0
20313,1.0
20314,1.0
20315,1.0
20316,0.947368421053
20317,0.947368421053
20318,0.947368421053
20319,0.947368421053
20320,0.842105263158
20321,0.736842105263
20322,0.947368421053
20323,0.894736842105
20324,1.0
20325,1.0
20326,0.894736842105
20327,0.947368421053
20328,1.0
20329,0.947368421053
20330,1.0
20331,1.0
20332,0.947368421053
20333,0.789473684211
20334,1.0
20335,0.947368421053
20336,1.0
20337,0.842105263158
20338,1.0
20339,1.0
20340,1.0
20341,0.947368421053
20342,0.947368421053
20343,0.947368421053
20344,0.947368421053
20345,0.947368421053
20346,0.947368421053
20347,1.0
20348,1.0
20349,1.0
20350,1.0
20351,0.947368421053
20352,1.0
20353,0.789473684211
20354,1.0
20355,1.0
20356,0.947368421053
20357,1.0
20358,1.0
20359,0.894736842105
20360,0.947368421053
20361,1.0
20362,0.789473684211
20363,1.0
20364,1.0
20365,1.0
20366,1.0
20367,1.0
20368,0.894736842105
20369,1.0
20370,0.947368421053
20371,1.0
20372,1.0
20373,1.0
20374,1.0
20375,1.0
20376,1.0
20377,0.894736842105
20378,1.0
20379,0.684210526316
20380,1.0
20381,1.0
20382,0.947368421053
20383,0.894736842105
20384,0.947368421053
20385,0.947368421053
20386,0.947368421053
20387,1.0
20388,1.0
20389,1.0
20390,1.0
20391,0.947368421053
20392,0.947368421053
20393,1.0
20394,1.0
20395,1.0
20396,1.0
20397,0.684210526316
20398,1.0
20399,1.0
20400,0.947368421053
20401,0.947368421053
20402,1.0
20403,0.894736842105
20404,1.0
20405,1.0
20406,0.947368421053
20407,0.947368421053
20408,0.947368421053
20409,1.0
20410,1.0
20411,1.0
20412,0.947368421053
20413,0.789473684211
20414,1.0
20415,0.894736842105
20416,0.894736842105
20417,0.894736842105
20418,1.0
20419,1.0
20420,0.947368421053
20421,0.842105263158
20422,0.894736842105
20423,1.0
20424,0.947368421053
20425,0.894736842105
20426,1.0
20427,1.0
20428,0.947368421053
20429,0.947368421053
20430,0.789473684211
20431,1.0
20432,0.947368421053
20433,1.0
20434,0.947368421053
20435,1.0
20436,1.0
20437,0.894736842105
20438,1.0
20439,1.0
20440,1.0
20441,0.947368421053
20442,1.0
20443,0.947368421053
20444,1.0
20445,0.947368421053
20446,0.947368421053
20447,0.842105263158
20448,0.842105263158
20449,0.894736842105
20450,0.894736842105
20451,0.947368421053
20452,0.947368421053
20453,1.0
20454,0.947368421053
20455,0.578947368421
20456,1.0
20457,1.0
20458,1.0
20459,1.0
20460,0.842105263158
20461,1.0
20462,1.0
20463,0.947368421053
20464,1.0
20465,1.0
20466,1.0
20467,0.789473684211
20468,0.789473684211
20469,0.947368421053
20470,0.842105263158
20471,0.947368421053
20472,0.947368421053
20473,1.0
20474,1.0
20475,0.947368421053
20476,1.0
20477,1.0
20478,0.736842105263
20479,1.0
20480,1.0
20481,0.947368421053
20482,1.0
20483,1.0
20484,1.0
20485,1.0
20486,1.0
20487,1.0
20488,0.894736842105
20489,0.789473684211
20490,1.0
20491,0.842105263158
20492,0.947368421053
20493,1.0
20494,0.684210526316
20495,0.894736842105
20496,1.0
20497,0.947368421053
20498,1.0
20499,1.0
20500,1.0
20501,0.947368421053
20502,0.526315789474
20503,1.0
20504,0.947368421053
20505,1.0
20506,1.0
20507,0.947368421053
20508,1.0
20509,1.0
20510,0.947368421053
20511,0.947368421053
20512,0.947368421053
20513,0.894736842105
20514,1.0
20515,0.947368421053
20516,0.947368421053
20517,1.0
20518,1.0
20519,1.0
20520,1.0
20521,0.947368421053
20522,0.947368421053
20523,1.0
20524,0.842105263158
20525,0.947368421053
20526,0.947368421053
20527,1.0
20528,1.0
20529,1.0
20530,1.0
20531,0.894736842105
20532,1.0
20533,0.842105263158
20534,1.0
20535,1.0
20536,0.894736842105
20537,1.0
20538,1.0
20539,1.0
20540,0.736842105263
20541,1.0
20542,0.947368421053
20543,1.0
20544,0.947368421053
20545,1.0
20546,1.0
20547,0.894736842105
20548,1.0
20549,0.947368421053
20550,1.0
20551,0.842105263158
20552,1.0
20553,1.0
20554,1.0
20555,0.842105263158
20556,0.894736842105
20557,1.0
20558,1.0
20559,1.0
20560,1.0
20561,0.947368421053
20562,1.0
20563,0.842105263158
20564,0.947368421053
20565,0.894736842105
20566,0.947368421053
20567,0.473684210526
20568,1.0
20569,0.684210526316
20570,1.0
20571,0.842105263158
20572,1.0
20573,0.894736842105
20574,1.0
20575,0.947368421053
20576,1.0
20577,1.0
20578,0.947368421053
20579,0.947368421053
20580,1.0
20581,1.0
20582,0.894736842105
20583,1.0
20584,0.578947368421
20585,0.947368421053
20586,1.0
20587,1.0
20588,0.947368421053
20589,0.894736842105
20590,1.0
20591,1.0
20592,0.473684210526
20593,1.0
20594,1.0
20595,0.947368421053
20596,1.0
20597,1.0
20598,1.0
20599,0.947368421053
20600,1.0
20601,1.0
20602,0.894736842105
20603,1.0
20604,0.842105263158
20605,0.947368421053
20606,1.0
20607,0.947368421053
20608,1.0
20609,0.947368421053
20610,1.0
20611,1.0
20612,0.842105263158
20613,1.0
20614,0.842105263158
20615,1.0
20616,1.0
20617,0.894736842105
20618,0.842105263158
20619,0.947368421053
20620,1.0
20621,0.789473684211
20622,0.947368421053
20623,1.0
20624,1.0
20625,0.947368421053
20626,1.0
20627,0.894736842105
20628,0.947368421053
20629,1.0
20630,0.684210526316
20631,1.0
20632,1.0
20633,0.947368421053
20634,1.0
20635,1.0
20636,1.0
20637,0.894736842105
20638,0.315789473684
20639,0.947368421053
20640,0.894736842105
20641,0.894736842105
20642,1.0
20643,0.894736842105
20644,1.0
20645,1.0
20646,0.947368421053
20647,1.0
20648,1.0
20649,0.947368421053
20650,0.947368421053
20651,1.0
20652,1.0
20653,0.947368421053
20654,0.947368421053
20655,1.0
20656,0.894736842105
20657,1.0
20658,0.894736842105
20659,1.0
20660,0.894736842105
20661,0.947368421053
20662,0.947368421053
20663,1.0
20664,1.0
20665,1.0
20666,0.789473684211
20667,1.0
20668,0.947368421053
20669,1.0
20670,1.0
20671,1.0
20672,1.0
20673,1.0
20674,1.0
20675,0.947368421053
20676,1.0
20677,0.947368421053
20678,0.842105263158
20679,1.0
20680,1.0
20681,0.947368421053
20682,1.0
20683,0.842105263158
20684,1.0
20685,0.947368421053
20686,1.0
20687,1.0
20688,0.947368421053
20689,1.0
20690,0.947368421053
20691,0.947368421053
20692,1.0
20693,1.0
20694,1.0
20695,1.0
20696,0.789473684211
20697,0.947368421053
20698,1.0
20699,0.736842105263
20700,1.0
20701,0.947368421053
20702,1.0
20703,0.947368421053
20704,0.947368421053
20705,0.894736842105
20706,1.0
20707,1.0
20708,1.0
20709,1.0
20710,0.947368421053
20711,0.894736842105
20712,1.0
20713,1.0
20714,1.0
20715,0.947368421053
20716,0.947368421053
20717,1.0
20718,0.315789473684
20719,1.0
20720,1.0
20721,0.947368421053
20722,1.0
20723,0.947368421053
20724,0.578947368421
20725,0.894736842105
20726,1.0
20727,1.0
20728,0.947368421053
20729,1.0
20730,0.842105263158
20731,0.894736842105
20732,0.894736842105
20733,0.947368421053
20734,0.947368421053
20735,1.0
20736,0.947368421053
20737,1.0
20738,1.0
20739,1.0
20740,0.578947368421
20741,0.947368421053
20742,1.0
20743,0.947368421053
20744,1.0
20745,1.0
20746,1.0
20747,1.0
20748,0.947368421053
20749,0.947368421053
20750,0.894736842105
20751,1.0
20752,1.0
20753,0.736842105263
20754,1.0
20755,1.0
20756,1.0
20757,0.947368421053
20758,0.894736842105
20759,0.894736842105
20760,0.947368421053
20761,1.0
20762,0.894736842105
20763,0.894736842105
20764,0.894736842105
20765,0.947368421053
20766,1.0
20767,0.894736842105
20768,0.947368421053
20769,1.0
20770,0.947368421053
20771,0.947368421053
20772,1.0
20773,1.0
20774,1.0
20775,0.842105263158
20776,1.0
20777,0.947368421053
20778,1.0
20779,0.842105263158
20780,1.0
20781,0.947368421053
20782,0.894736842105
20783,1.0
20784,1.0
20785,1.0
20786,0.947368421053
20787,1.0
20788,1.0
20789,0.947368421053
20790,1.0
20791,1.0
20792,1.0
20793,1.0
20794,1.0
20795,0.947368421053
20796,1.0
20797,1.0
20798,0.842105263158
20799,1.0
20800,0.947368421053
20801,0.947368421053
20802,1.0
20803,1.0
20804,1.0
20805,1.0
20806,1.0
20807,1.0
20808,1.0
20809,1.0
20810,1.0
20811,0.684210526316
20812,0.894736842105
20813,0.736842105263
20814,1.0
20815,0.736842105263
20816,1.0
20817,0.947368421053
20818,1.0
20819,1.0
20820,1.0
20821,0.947368421053
20822,0.894736842105
20823,1.0
20824,0.789473684211
20825,0.894736842105
20826,1.0
20827,1.0
20828,1.0
20829,0.842105263158
20830,1.0
20831,1.0
20832,0.894736842105
20833,1.0
20834,1.0
20835,1.0
20836,1.0
20837,1.0
20838,1.0
20839,0.947368421053
20840,1.0
20841,1.0
20842,0.684210526316
20843,1.0
20844,1.0
20845,0.947368421053
20846,1.0
20847,1.0
20848,1.0
20849,0.947368421053
20850,0.947368421053
20851,1.0
20852,0.368421052632
20853,1.0
20854,1.0
20855,1.0
20856,1.0
20857,0.947368421053
20858,0.947368421053
20859,1.0
20860,0.947368421053
20861,1.0
20862,1.0
20863,0.842105263158
20864,1.0
20865,0.473684210526
20866,1.0
20867,1.0
20868,0.947368421053
20869,1.0
20870,1.0
20871,0.578947368421
20872,1.0
20873,0.947368421053
20874,0.947368421053
20875,1.0
20876,0.842105263158
20877,1.0
20878,0.947368421053
20879,0.947368421053
20880,1.0
20881,1.0
20882,1.0
20883,1.0
20884,0.947368421053
20885,1.0
20886,1.0
20887,1.0
20888,1.0
20889,1.0
20890,0.631578947368
20891,0.631578947368
20892,0.947368421053
20893,1.0
20894,1.0
20895,1.0
20896,0.947368421053
20897,0.263157894737
20898,0.894736842105
20899,1.0
20900,1.0
20901,1.0
20902,1.0
20903,1.0
20904,0.684210526316
20905,1.0
20906,0.947368421053
20907,1.0
20908,0.894736842105
20909,1.0
20910,1.0
20911,0.947368421053
20912,1.0
20913,0.421052631579
20914,1.0
20915,0.947368421053
20916,1.0
20917,0.947368421053
20918,1.0
20919,1.0
20920,1.0
20921,0.947368421053
20922,1.0
20923,1.0
20924,1.0
20925,0.947368421053
20926,1.0
20927,1.0
20928,1.0
20929,0.947368421053
20930,0.894736842105
20931,0.947368421053
20932,1.0
20933,1.0
20934,0.842105263158
20935,1.0
20936,1.0
20937,0.947368421053
20938,1.0
20939,0.947368421053
20940,0.947368421053
20941,1.0
20942,1.0
20943,1.0
20944,1.0
20945,0.631578947368
20946,1.0
20947,1.0
20948,1.0
20949,1.0
20950,1.0
20951,0.947368421053
20952,1.0
20953,0.578947368421
20954,0.947368421053
20955,0.947368421053
20956,0.789473684211
20957,0.736842105263
20958,1.0
20959,1.0
20960,0.947368421053
20961,0.894736842105
20962,1.0
20963,0.789473684211
20964,0.842105263158
20965,0.947368421053
20966,1.0
20967,1.0
20968,1.0
20969,1.0
20970,0.947368421053
20971,1.0
20972,0.947368421053
20973,1.0
20974,1.0
20975,1.0
20976,0.947368421053
20977,1.0
20978,1.0
20979,1.0
20980,0.736842105263
20981,0.842105263158
20982,1.0
20983,0.894736842105
20984,1.0
20985,1.0
20986,1.0
20987,1.0
20988,1.0
20989,0.947368421053
20990,0.842105263158
20991,0.947368421053
20992,1.0
20993,1.0
20994,1.0
20995,0.894736842105
20996,1.0
20997,1.0
20998,1.0
20999,0.894736842105
21000,1.0
21001,1.0
21002,0.789473684211
21003,0.947368421053
21004,0.789473684211
21005,0.947368421053
21006,1.0
21007,1.0
21008,1.0
21009,1.0
21010,1.0
21011,0.894736842105
21012,1.0
21013,1.0
21014,0.947368421053
21015,1.0
21016,1.0
21017,1.0
21018,1.0
21019,1.0
21020,1.0
21021,1.0
21022,1.0
21023,1.0
21024,0.894736842105
21025,1.0
21026,1.0
21027,1.0
21028,1.0
21029,0.947368421053
21030,1.0
21031,0.894736842105
21032,1.0
21033,1.0
21034,0.842105263158
21035,0.842105263158
21036,0.947368421053
21037,1.0
21038,0.947368421053
21039,1.0
21040,1.0
21041,1.0
21042,0.947368421053
21043,1.0
21044,1.0
21045,0.947368421053
21046,1.0
21047,0.947368421053
21048,0.947368421053
21049,0.894736842105
21050,0.842105263158
21051,1.0
21052,0.894736842105
21053,0.842105263158
21054,1.0
21055,0.684210526316
21056,1.0
21057,0.842105263158
21058,1.0
21059,1.0
21060,1.0
21061,0.947368421053
21062,0.947368421053
21063,1.0
21064,1.0
21065,0.842105263158
21066,1.0
21067,1.0
21068,1.0
21069,1.0
21070,0.947368421053
21071,1.0
21072,0.947368421053
21073,1.0
21074,0.842105263158
21075,0.947368421053
21076,1.0
21077,0.684210526316
21078,1.0
21079,1.0
21080,1.0
21081,0.894736842105
21082,1.0
21083,1.0
21084,0.894736842105
21085,1.0
21086,1.0
21087,0.947368421053
21088,1.0
21089,0.894736842105
21090,1.0
21091,1.0
21092,0.947368421053
21093,1.0
21094,1.0
