Id,Action
12798,1.0
12799,0.736842105263
12800,1.0
12801,1.0
12802,1.0
12803,1.0
12804,0.947368421053
12805,1.0
12806,1.0
12807,0.947368421053
12808,1.0
12809,1.0
12810,0.894736842105
12811,1.0
12812,1.0
12813,0.842105263158
12814,1.0
12815,0.947368421053
12816,0.947368421053
12817,1.0
12818,1.0
12819,0.789473684211
12820,0.947368421053
12821,1.0
12822,0.947368421053
12823,1.0
12824,1.0
12825,0.947368421053
12826,1.0
12827,1.0
12828,1.0
12829,0.947368421053
12830,0.947368421053
12831,1.0
12832,1.0
12833,1.0
12834,1.0
12835,0.947368421053
12836,0.894736842105
12837,0.842105263158
12838,1.0
12839,1.0
12840,1.0
12841,1.0
12842,0.684210526316
12843,1.0
12844,1.0
12845,0.947368421053
12846,0.947368421053
12847,1.0
12848,0.947368421053
12849,1.0
12850,1.0
12851,0.947368421053
12852,0.947368421053
12853,0.947368421053
12854,1.0
12855,1.0
12856,1.0
12857,1.0
12858,0.842105263158
12859,0.842105263158
12860,0.421052631579
12861,1.0
12862,1.0
12863,1.0
12864,0.578947368421
12865,1.0
12866,1.0
12867,0.947368421053
12868,1.0
12869,1.0
12870,0.947368421053
12871,1.0
12872,0.894736842105
12873,0.894736842105
12874,1.0
12875,1.0
12876,0.736842105263
12877,1.0
12878,1.0
12879,0.684210526316
12880,0.947368421053
12881,1.0
12882,1.0
12883,0.947368421053
12884,0.947368421053
12885,1.0
12886,1.0
12887,0.947368421053
12888,1.0
12889,1.0
12890,0.947368421053
12891,1.0
12892,0.947368421053
12893,1.0
12894,1.0
12895,0.894736842105
12896,0.947368421053
12897,1.0
12898,0.894736842105
12899,1.0
12900,1.0
12901,0.947368421053
12902,1.0
12903,1.0
12904,0.947368421053
12905,0.947368421053
12906,0.947368421053
12907,0.894736842105
12908,1.0
12909,1.0
12910,0.0526315789474
12911,0.947368421053
12912,0.842105263158
12913,1.0
12914,0.947368421053
12915,1.0
12916,1.0
12917,0.157894736842
12918,1.0
12919,0.947368421053
12920,0.947368421053
12921,0.947368421053
12922,0.894736842105
12923,1.0
12924,0.842105263158
12925,1.0
12926,0.894736842105
12927,0.947368421053
12928,1.0
12929,1.0
12930,1.0
12931,1.0
12932,1.0
12933,0.947368421053
12934,1.0
12935,1.0
12936,1.0
12937,0.947368421053
12938,0.947368421053
12939,0.894736842105
12940,1.0
12941,1.0
12942,1.0
12943,1.0
12944,0.947368421053
12945,1.0
12946,0.947368421053
12947,0.684210526316
12948,1.0
12949,1.0
12950,0.894736842105
12951,0.684210526316
12952,1.0
12953,0.947368421053
12954,1.0
12955,1.0
12956,0.947368421053
12957,0.947368421053
12958,1.0
12959,1.0
12960,0.789473684211
12961,0.894736842105
12962,1.0
12963,1.0
12964,0.894736842105
12965,0.894736842105
12966,0.947368421053
12967,0.947368421053
12968,1.0
12969,1.0
12970,0.842105263158
12971,1.0
12972,0.789473684211
12973,1.0
12974,1.0
12975,0.947368421053
12976,1.0
12977,0.842105263158
12978,1.0
12979,1.0
12980,1.0
12981,1.0
12982,1.0
12983,0.947368421053
12984,1.0
12985,1.0
12986,0.842105263158
12987,0.947368421053
12988,0.947368421053
12989,0.894736842105
12990,0.947368421053
12991,0.947368421053
12992,0.947368421053
12993,1.0
12994,0.842105263158
12995,0.947368421053
12996,1.0
12997,0.894736842105
12998,0.894736842105
12999,1.0
13000,1.0
13001,1.0
13002,1.0
13003,1.0
13004,0.947368421053
13005,1.0
13006,0.947368421053
13007,0.578947368421
13008,1.0
13009,0.684210526316
13010,1.0
13011,0.947368421053
13012,1.0
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.0
13018,0.947368421053
13019,1.0
13020,0.947368421053
13021,0.947368421053
13022,1.0
13023,1.0
13024,0.842105263158
13025,1.0
13026,1.0
13027,1.0
13028,1.0
13029,0.894736842105
13030,1.0
13031,1.0
13032,1.0
13033,1.0
13034,1.0
13035,0.421052631579
13036,1.0
13037,1.0
13038,1.0
13039,0.894736842105
13040,1.0
13041,0.947368421053
13042,0.947368421053
13043,0.894736842105
13044,0.947368421053
13045,0.894736842105
13046,1.0
13047,1.0
13048,1.0
13049,1.0
13050,1.0
13051,0.736842105263
13052,1.0
13053,0.947368421053
13054,0.947368421053
13055,1.0
13056,0.947368421053
13057,0.894736842105
13058,1.0
13059,0.947368421053
13060,0.947368421053
13061,0.947368421053
13062,0.842105263158
13063,1.0
13064,1.0
13065,1.0
13066,0.789473684211
13067,0.842105263158
13068,1.0
13069,1.0
13070,1.0
13071,0.789473684211
13072,1.0
13073,0.894736842105
13074,1.0
13075,1.0
13076,1.0
13077,0.578947368421
13078,1.0
13079,0.842105263158
13080,1.0
13081,0.736842105263
13082,0.894736842105
13083,1.0
13084,0.947368421053
13085,0.789473684211
13086,1.0
13087,1.0
13088,1.0
13089,0.789473684211
13090,1.0
13091,1.0
13092,1.0
13093,0.842105263158
13094,1.0
13095,1.0
13096,0.684210526316
13097,0.947368421053
13098,1.0
13099,1.0
13100,0.947368421053
13101,1.0
13102,1.0
13103,1.0
13104,1.0
13105,1.0
13106,0.947368421053
13107,1.0
13108,0.947368421053
13109,1.0
13110,1.0
13111,1.0
13112,1.0
13113,1.0
13114,0.947368421053
13115,1.0
13116,1.0
13117,1.0
13118,0.947368421053
13119,1.0
13120,1.0
13121,0.894736842105
13122,0.894736842105
13123,0.947368421053
13124,1.0
13125,0.947368421053
13126,0.263157894737
13127,0.947368421053
13128,1.0
13129,1.0
13130,1.0
13131,1.0
13132,1.0
13133,1.0
13134,1.0
13135,1.0
13136,1.0
13137,0.894736842105
13138,1.0
13139,0.157894736842
13140,0.894736842105
13141,1.0
13142,1.0
13143,1.0
13144,1.0
13145,1.0
13146,1.0
13147,0.947368421053
13148,0.894736842105
13149,1.0
13150,0.947368421053
13151,0.789473684211
13152,1.0
13153,1.0
13154,1.0
13155,1.0
13156,1.0
13157,1.0
13158,0.947368421053
13159,1.0
13160,0.947368421053
13161,0.894736842105
13162,0.947368421053
13163,1.0
13164,1.0
13165,0.947368421053
13166,0.684210526316
13167,1.0
13168,0.894736842105
13169,1.0
13170,0.947368421053
13171,1.0
13172,0.736842105263
13173,1.0
13174,0.947368421053
13175,0.736842105263
13176,1.0
13177,1.0
13178,1.0
13179,0.684210526316
13180,1.0
13181,0.947368421053
13182,0.947368421053
13183,0.894736842105
13184,1.0
13185,1.0
13186,0.842105263158
13187,1.0
13188,1.0
13189,0.894736842105
13190,0.684210526316
13191,0.947368421053
13192,0.947368421053
13193,0.947368421053
13194,1.0
13195,0.736842105263
13196,1.0
13197,1.0
13198,0.684210526316
13199,0.947368421053
13200,0.842105263158
13201,1.0
13202,0.947368421053
13203,0.947368421053
13204,0.947368421053
13205,0.947368421053
13206,1.0
13207,1.0
13208,0.947368421053
13209,1.0
13210,1.0
13211,1.0
13212,0.947368421053
13213,0.947368421053
13214,0.473684210526
13215,1.0
13216,1.0
13217,1.0
13218,1.0
13219,1.0
13220,1.0
13221,0.947368421053
13222,1.0
13223,1.0
13224,1.0
13225,1.0
13226,1.0
13227,1.0
13228,0.526315789474
13229,1.0
13230,0.736842105263
13231,1.0
13232,0.947368421053
13233,0.947368421053
13234,0.894736842105
13235,1.0
13236,1.0
13237,0.947368421053
13238,0.894736842105
13239,1.0
13240,1.0
13241,1.0
13242,1.0
13243,1.0
13244,1.0
13245,0.947368421053
13246,1.0
13247,0.421052631579
13248,0.947368421053
13249,0.789473684211
13250,0.473684210526
13251,0.947368421053
13252,0.947368421053
13253,1.0
13254,1.0
13255,1.0
13256,1.0
13257,1.0
13258,1.0
13259,1.0
13260,1.0
13261,0.789473684211
13262,1.0
13263,0.947368421053
13264,1.0
13265,0.947368421053
13266,1.0
13267,0.736842105263
13268,0.368421052632
13269,0.789473684211
13270,0.947368421053
13271,1.0
13272,1.0
13273,1.0
13274,1.0
13275,0.947368421053
13276,1.0
13277,1.0
13278,1.0
13279,1.0
13280,0.894736842105
13281,1.0
13282,0.894736842105
13283,1.0
13284,0.842105263158
13285,1.0
13286,1.0
13287,0.947368421053
13288,1.0
13289,0.578947368421
13290,0.947368421053
13291,1.0
13292,0.684210526316
13293,1.0
13294,0.947368421053
13295,0.947368421053
13296,1.0
13297,0.842105263158
13298,1.0
13299,0.947368421053
13300,0.315789473684
13301,1.0
13302,1.0
13303,1.0
13304,1.0
13305,1.0
13306,0.947368421053
13307,1.0
13308,0.578947368421
13309,1.0
13310,1.0
13311,1.0
13312,1.0
13313,0.894736842105
13314,1.0
13315,0.947368421053
13316,0.947368421053
13317,1.0
13318,1.0
13319,1.0
13320,0.842105263158
13321,1.0
13322,1.0
13323,0.894736842105
13324,0.947368421053
13325,1.0
13326,0.947368421053
13327,0.947368421053
13328,0.947368421053
13329,1.0
13330,1.0
13331,1.0
13332,1.0
13333,0.894736842105
13334,1.0
13335,0.947368421053
13336,1.0
13337,0.947368421053
13338,0.947368421053
13339,1.0
13340,1.0
13341,0.947368421053
13342,1.0
13343,0.736842105263
13344,1.0
13345,1.0
13346,0.947368421053
13347,1.0
13348,1.0
13349,0.947368421053
13350,0.842105263158
13351,0.894736842105
13352,1.0
13353,1.0
13354,0.789473684211
13355,1.0
13356,0.894736842105
13357,1.0
13358,0.947368421053
13359,0.842105263158
13360,1.0
13361,0.947368421053
13362,1.0
13363,1.0
13364,1.0
13365,0.947368421053
13366,0.631578947368
13367,0.947368421053
13368,1.0
13369,0.842105263158
13370,0.894736842105
13371,1.0
13372,0.947368421053
13373,0.947368421053
13374,1.0
13375,0.842105263158
13376,1.0
13377,0.947368421053
13378,1.0
13379,1.0
13380,1.0
13381,1.0
13382,0.947368421053
13383,1.0
13384,0.947368421053
13385,1.0
13386,0.947368421053
13387,1.0
13388,0.947368421053
13389,0.947368421053
13390,0.947368421053
13391,0.789473684211
13392,1.0
13393,0.947368421053
13394,0.947368421053
13395,1.0
13396,0.947368421053
13397,0.947368421053
13398,0.842105263158
13399,1.0
13400,1.0
13401,0.947368421053
13402,1.0
13403,0.894736842105
13404,0.631578947368
13405,1.0
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,0.947368421053
13411,1.0
13412,0.947368421053
13413,1.0
13414,1.0
13415,1.0
13416,0.894736842105
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,0.947368421053
13427,1.0
13428,0.947368421053
13429,1.0
13430,0.947368421053
13431,1.0
13432,1.0
13433,1.0
13434,1.0
13435,1.0
13436,1.0
13437,1.0
13438,1.0
13439,0.842105263158
13440,0.947368421053
13441,1.0
13442,1.0
13443,1.0
13444,0.894736842105
13445,1.0
13446,1.0
13447,0.947368421053
13448,0.947368421053
13449,0.947368421053
13450,1.0
13451,0.421052631579
13452,1.0
13453,0.947368421053
13454,1.0
13455,0.947368421053
13456,1.0
13457,1.0
13458,1.0
13459,0.894736842105
13460,0.894736842105
13461,1.0
13462,0.947368421053
13463,1.0
13464,0.947368421053
13465,0.789473684211
13466,0.894736842105
13467,0.947368421053
13468,1.0
13469,1.0
13470,0.421052631579
13471,1.0
13472,1.0
13473,1.0
13474,1.0
13475,1.0
13476,1.0
13477,0.947368421053
13478,1.0
13479,0.842105263158
13480,0.947368421053
13481,1.0
13482,1.0
13483,1.0
13484,0.842105263158
13485,0.736842105263
13486,1.0
13487,0.947368421053
13488,1.0
13489,1.0
13490,0.894736842105
13491,0.894736842105
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,0.894736842105
13498,0.947368421053
13499,0.947368421053
13500,0.894736842105
13501,0.947368421053
13502,1.0
13503,1.0
13504,1.0
13505,0.947368421053
13506,0.947368421053
13507,1.0
13508,0.578947368421
13509,0.894736842105
13510,0.947368421053
13511,1.0
13512,1.0
13513,1.0
13514,1.0
13515,1.0
13516,1.0
13517,0.894736842105
13518,0.947368421053
13519,1.0
13520,0.947368421053
13521,0.947368421053
13522,0.842105263158
13523,1.0
13524,1.0
13525,0.842105263158
13526,1.0
13527,0.684210526316
13528,1.0
13529,0.947368421053
13530,0.894736842105
13531,0.736842105263
13532,0.947368421053
13533,0.947368421053
13534,0.894736842105
13535,1.0
13536,0.894736842105
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,0.947368421053
13542,0.894736842105
13543,0.947368421053
13544,0.894736842105
13545,1.0
13546,0.947368421053
13547,1.0
13548,1.0
13549,0.947368421053
13550,1.0
13551,1.0
13552,1.0
13553,1.0
13554,1.0
13555,1.0
13556,0.894736842105
13557,0.894736842105
13558,1.0
13559,1.0
13560,1.0
13561,1.0
13562,0.894736842105
13563,0.947368421053
13564,0.947368421053
13565,0.894736842105
13566,1.0
13567,1.0
13568,1.0
13569,0.631578947368
13570,0.947368421053
13571,1.0
13572,0.947368421053
13573,0.894736842105
13574,1.0
13575,1.0
13576,1.0
13577,1.0
13578,0.842105263158
13579,1.0
13580,0.578947368421
13581,1.0
13582,1.0
13583,0.894736842105
13584,1.0
13585,1.0
13586,0.947368421053
13587,0.947368421053
13588,1.0
13589,0.736842105263
13590,1.0
13591,0.947368421053
13592,1.0
13593,1.0
13594,0.947368421053
13595,0.842105263158
13596,0.947368421053
13597,0.947368421053
13598,1.0
13599,0.947368421053
13600,1.0
13601,1.0
13602,1.0
13603,0.947368421053
13604,1.0
13605,0.947368421053
13606,1.0
13607,1.0
13608,0.947368421053
13609,1.0
13610,0.947368421053
13611,0.947368421053
13612,1.0
13613,1.0
13614,0.842105263158
13615,0.578947368421
13616,0.947368421053
13617,0.947368421053
13618,1.0
13619,0.842105263158
13620,0.894736842105
13621,1.0
13622,1.0
13623,1.0
13624,1.0
13625,0.947368421053
13626,0.947368421053
13627,1.0
13628,0.789473684211
13629,1.0
13630,0.894736842105
13631,1.0
13632,0.947368421053
13633,1.0
13634,0.947368421053
13635,0.894736842105
13636,0.947368421053
13637,0.947368421053
13638,1.0
13639,0.947368421053
13640,1.0
13641,1.0
13642,1.0
13643,1.0
13644,0.947368421053
13645,1.0
13646,1.0
13647,1.0
13648,0.842105263158
13649,1.0
13650,1.0
13651,1.0
13652,1.0
13653,1.0
13654,0.947368421053
13655,1.0
13656,1.0
13657,0.578947368421
13658,0.947368421053
13659,0.947368421053
13660,0.947368421053
13661,0.684210526316
13662,1.0
13663,0.947368421053
13664,0.894736842105
13665,0.947368421053
13666,0.947368421053
13667,1.0
13668,1.0
13669,1.0
13670,0.789473684211
13671,0.842105263158
13672,1.0
13673,0.368421052632
13674,1.0
13675,1.0
13676,1.0
13677,0.894736842105
13678,1.0
13679,1.0
13680,0.947368421053
13681,1.0
13682,0.947368421053
13683,1.0
13684,1.0
13685,0.947368421053
13686,0.947368421053
13687,0.947368421053
13688,1.0
13689,1.0
13690,0.842105263158
13691,0.894736842105
13692,0.894736842105
13693,0.789473684211
13694,0.947368421053
13695,1.0
13696,1.0
13697,0.842105263158
13698,1.0
13699,1.0
13700,1.0
13701,0.684210526316
13702,1.0
13703,0.947368421053
13704,1.0
13705,1.0
13706,1.0
13707,1.0
13708,1.0
13709,0.947368421053
13710,1.0
13711,1.0
13712,0.894736842105
13713,0.894736842105
13714,1.0
13715,0.947368421053
13716,1.0
13717,1.0
13718,1.0
13719,0.894736842105
13720,1.0
13721,0.789473684211
13722,1.0
13723,1.0
13724,0.947368421053
13725,1.0
13726,1.0
13727,0.947368421053
13728,0.894736842105
13729,0.894736842105
13730,0.947368421053
13731,0.894736842105
13732,1.0
13733,0.894736842105
13734,1.0
13735,1.0
13736,1.0
13737,0.947368421053
13738,0.578947368421
13739,1.0
13740,1.0
13741,0.947368421053
13742,0.947368421053
13743,1.0
13744,0.947368421053
13745,0.947368421053
13746,1.0
13747,1.0
13748,1.0
13749,1.0
13750,0.947368421053
13751,1.0
13752,0.894736842105
13753,1.0
13754,0.684210526316
13755,1.0
13756,0.526315789474
13757,0.789473684211
13758,0.894736842105
13759,0.894736842105
13760,0.315789473684
13761,0.947368421053
13762,1.0
13763,0.894736842105
13764,1.0
13765,1.0
13766,0.789473684211
13767,1.0
13768,1.0
13769,0.947368421053
13770,0.894736842105
13771,1.0
13772,1.0
13773,0.789473684211
13774,0.894736842105
13775,0.947368421053
13776,1.0
13777,0.894736842105
13778,1.0
13779,0.947368421053
13780,0.894736842105
13781,0.947368421053
13782,0.842105263158
13783,1.0
13784,0.368421052632
13785,1.0
13786,0.947368421053
13787,0.947368421053
13788,1.0
13789,0.947368421053
13790,1.0
13791,0.736842105263
13792,0.947368421053
13793,1.0
13794,1.0
13795,0.842105263158
13796,0.947368421053
13797,0.789473684211
13798,1.0
13799,1.0
13800,0.894736842105
13801,1.0
13802,0.947368421053
13803,0.894736842105
13804,1.0
13805,1.0
13806,0.894736842105
13807,0.947368421053
13808,1.0
13809,0.263157894737
13810,1.0
13811,0.947368421053
13812,0.736842105263
13813,1.0
13814,1.0
13815,0.947368421053
13816,0.842105263158
13817,1.0
13818,1.0
13819,1.0
13820,0.842105263158
13821,0.789473684211
13822,0.947368421053
13823,0.947368421053
13824,0.894736842105
13825,1.0
13826,1.0
13827,1.0
13828,0.947368421053
13829,1.0
13830,1.0
13831,1.0
13832,1.0
13833,0.842105263158
13834,0.947368421053
13835,1.0
13836,1.0
13837,1.0
13838,1.0
13839,0.947368421053
13840,0.947368421053
13841,1.0
13842,1.0
13843,1.0
13844,0.684210526316
13845,1.0
13846,1.0
13847,0.684210526316
13848,1.0
13849,0.578947368421
13850,1.0
13851,1.0
13852,0.631578947368
13853,0.947368421053
13854,0.947368421053
13855,1.0
13856,1.0
13857,1.0
13858,0.947368421053
13859,1.0
13860,0.842105263158
13861,0.842105263158
13862,0.947368421053
13863,1.0
13864,1.0
13865,0.842105263158
13866,1.0
13867,1.0
13868,0.947368421053
13869,0.947368421053
13870,0.947368421053
13871,1.0
13872,1.0
13873,0.947368421053
13874,1.0
13875,0.947368421053
13876,0.631578947368
13877,1.0
13878,0.947368421053
13879,0.631578947368
13880,0.842105263158
13881,1.0
13882,1.0
13883,1.0
13884,1.0
13885,0.578947368421
13886,1.0
13887,1.0
13888,0.894736842105
13889,0.947368421053
13890,0.894736842105
13891,0.947368421053
13892,1.0
13893,0.947368421053
13894,0.947368421053
13895,1.0
13896,1.0
13897,1.0
13898,1.0
13899,1.0
13900,1.0
13901,0.947368421053
13902,1.0
13903,0.894736842105
13904,1.0
13905,1.0
13906,0.947368421053
13907,1.0
13908,1.0
13909,0.736842105263
13910,0.578947368421
13911,1.0
13912,0.947368421053
13913,1.0
13914,0.894736842105
13915,0.947368421053
13916,0.947368421053
13917,1.0
13918,0.947368421053
13919,0.947368421053
13920,1.0
13921,1.0
13922,1.0
13923,1.0
13924,0.631578947368
13925,1.0
13926,1.0
13927,0.789473684211
13928,1.0
13929,0.947368421053
13930,0.947368421053
13931,1.0
13932,0.947368421053
13933,1.0
13934,0.842105263158
13935,0.894736842105
13936,1.0
13937,1.0
13938,0.894736842105
13939,0.894736842105
13940,0.842105263158
13941,0.947368421053
13942,1.0
13943,0.947368421053
13944,0.894736842105
13945,0.947368421053
13946,0.947368421053
13947,1.0
13948,1.0
13949,1.0
13950,1.0
13951,1.0
13952,1.0
13953,1.0
13954,0.842105263158
13955,0.947368421053
13956,0.947368421053
13957,0.842105263158
13958,1.0
13959,1.0
13960,0.947368421053
13961,1.0
13962,1.0
13963,1.0
13964,1.0
13965,0.947368421053
13966,1.0
13967,0.947368421053
13968,1.0
13969,0.947368421053
13970,1.0
13971,0.894736842105
13972,1.0
13973,1.0
13974,0.947368421053
13975,1.0
13976,0.947368421053
13977,1.0
13978,1.0
13979,1.0
13980,0.894736842105
13981,0.947368421053
13982,0.894736842105
13983,1.0
13984,1.0
13985,1.0
13986,0.947368421053
13987,0.947368421053
13988,1.0
13989,0.631578947368
13990,1.0
13991,0.947368421053
13992,0.947368421053
13993,0.842105263158
13994,1.0
13995,0.894736842105
13996,0.842105263158
13997,0.842105263158
13998,1.0
13999,0.842105263158
14000,1.0
14001,1.0
14002,0.947368421053
14003,0.947368421053
14004,1.0
14005,1.0
14006,0.947368421053
14007,0.947368421053
14008,1.0
14009,1.0
14010,1.0
14011,1.0
14012,1.0
14013,0.947368421053
14014,0.736842105263
14015,0.894736842105
14016,0.789473684211
14017,1.0
14018,1.0
14019,1.0
14020,1.0
14021,1.0
14022,0.894736842105
14023,1.0
14024,1.0
14025,0.842105263158
14026,1.0
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,0.947368421053
14033,1.0
14034,1.0
14035,0.947368421053
14036,0.894736842105
14037,0.947368421053
14038,0.947368421053
14039,0.947368421053
14040,0.842105263158
14041,0.684210526316
14042,0.947368421053
14043,1.0
14044,1.0
14045,0.894736842105
14046,0.947368421053
14047,0.947368421053
14048,1.0
14049,1.0
14050,1.0
14051,0.894736842105
14052,0.894736842105
14053,0.736842105263
14054,1.0
14055,0.894736842105
14056,0.947368421053
14057,1.0
14058,0.842105263158
14059,0.894736842105
14060,1.0
14061,1.0
14062,1.0
14063,0.789473684211
14064,1.0
14065,0.947368421053
14066,1.0
14067,1.0
14068,0.894736842105
14069,0.947368421053
14070,0.894736842105
14071,0.947368421053
14072,1.0
14073,0.947368421053
14074,0.789473684211
14075,0.842105263158
14076,0.894736842105
14077,0.894736842105
14078,0.947368421053
14079,1.0
14080,1.0
14081,1.0
14082,0.947368421053
14083,1.0
14084,1.0
14085,1.0
14086,0.842105263158
14087,1.0
14088,1.0
14089,0.947368421053
14090,1.0
14091,1.0
14092,1.0
14093,0.631578947368
14094,0.947368421053
14095,0.842105263158
14096,0.736842105263
14097,1.0
14098,0.947368421053
14099,0.947368421053
14100,1.0
14101,1.0
14102,0.421052631579
14103,1.0
14104,1.0
14105,1.0
14106,0.842105263158
14107,0.526315789474
14108,0.842105263158
