Id,Action
17049,0.969757074453
17050,0.984163181368
17051,0.976728520297
17052,0.954968038001
17053,0.987267570362
17054,0.983909979803
17055,0.983228504584
17056,0.948417907618
17057,0.944267757823
17058,0.97972812659
17059,0.986530610981
17060,0.977017656761
17061,0.642285328428
17062,0.451755374862
17063,0.948672013373
17064,0.987609487777
17065,0.819269837164
17066,0.976641930069
17067,0.938011124751
17068,0.964641691202
17069,0.925968646322
17070,0.960588849353
17071,0.99698584776
17072,0.937201724803
17073,0.975623698998
17074,0.967516421162
17075,0.949113660486
17076,0.968460167824
17077,0.98610016659
17078,0.98435264648
17079,0.981469401489
17080,0.696736313412
17081,0.973509524715
17082,0.963417843564
17083,0.987995455283
17084,0.992230828358
17085,0.987964055882
17086,0.98508123523
17087,0.961272496694
17088,0.978649158535
17089,0.986165546722
17090,0.941773985173
17091,0.951360173822
17092,0.942668118402
17093,0.972625956899
17094,0.984323623112
17095,0.994733274167
17096,0.984060191057
17097,0.918676835413
17098,0.940823567506
17099,0.968123689295
17100,0.922599766447
17101,0.956924213416
17102,0.971885323238
17103,0.950861190699
17104,0.596745386223
17105,0.990077522065
17106,0.991867113579
17107,0.952689021077
17108,0.961169328065
17109,0.974481219696
17110,0.979571836747
17111,0.976063328178
17112,0.968760392086
17113,0.902524359687
17114,0.978288498242
17115,0.917259677492
17116,0.988521791245
17117,0.973155537081
17118,0.957885959297
17119,0.954081476938
17120,0.779744839506
17121,0.963524772862
17122,0.980527819141
17123,0.953936839717
17124,0.901728632213
17125,0.986830696183
17126,0.69304084638
17127,0.978245816581
17128,0.841616949308
17129,0.93232971364
17130,0.970561998115
17131,0.981846301346
17132,0.980727217785
17133,0.903354647826
17134,0.978580127085
17135,0.974721348231
17136,0.960601627988
17137,0.91131435727
17138,0.945177878732
17139,0.908300675049
17140,0.982885017879
17141,0.896318145472
17142,0.972572937635
17143,0.989052778074
17144,0.854525620852
17145,0.968594546245
17146,0.972272423237
17147,0.98067230743
17148,0.939947433275
17149,0.945400370795
17150,0.9699432982
17151,0.984180183181
17152,0.970283198205
17153,0.975210524323
17154,0.93697512102
17155,0.983249397099
17156,0.476763799399
17157,0.951865296522
17158,0.992761652793
17159,0.959955559373
17160,0.958313711261
17161,0.979951878204
17162,0.915399413442
17163,0.959395367331
17164,0.605996006272
17165,0.964287296975
17166,0.573666872872
17167,0.957590651915
17168,0.95593196697
17169,0.957135275354
17170,0.984538078102
17171,0.987701377791
17172,0.986120747005
17173,0.949463880207
17174,0.990624292793
17175,0.952222720915
17176,0.994858861324
17177,0.957505589052
17178,0.969015746876
17179,0.979659678265
17180,0.984497086484
17181,0.98635088275
17182,0.957940410386
17183,0.907019794254
17184,0.909211903608
17185,0.976936662003
17186,0.959173155592
17187,0.982619183328
17188,0.978030497113
17189,0.987154104094
17190,0.943687855032
17191,0.983529075671
17192,0.911620704355
17193,0.987523920828
17194,0.971094327141
17195,0.971601563389
17196,0.980161797147
17197,0.96907796137
17198,0.846230759598
17199,0.994840248056
17200,0.923609026632
17201,0.870995525881
17202,0.949314644439
17203,0.869965181121
17204,0.992403684754
17205,0.953306250296
17206,0.96667480011
17207,0.964232223267
17208,0.979028409416
17209,0.887159616456
17210,0.830923414226
17211,0.98244659047
17212,0.820541937379
17213,0.979195849304
17214,0.94972567527
17215,0.832680219874
17216,0.300255077548
17217,0.931527245937
17218,0.8919133375
17219,0.979220791496
17220,0.924496470213
17221,0.978278178738
17222,0.905259036112
17223,0.83167257091
17224,0.981289055978
17225,0.957933091772
17226,0.980428021966
17227,0.930908976902
17228,0.981952108034
17229,0.977150015568
17230,0.980375727066
17231,0.987251554103
17232,0.985939998569
17233,0.932691312983
17234,0.698389902164
17235,0.889927659917
17236,0.928723828814
17237,0.656219884849
17238,0.972911774985
17239,0.98237882088
17240,0.958875467654
17241,0.939041028355
17242,0.987129471602
17243,0.532249893452
17244,0.673263989756
17245,0.932079567005
17246,0.955614405614
17247,0.977629864883
17248,0.986420117987
17249,0.994136533377
17250,0.980855024164
17251,0.974282292807
17252,0.983497075159
17253,0.981293700563
17254,0.987700169227
17255,0.860059450415
17256,0.988397026844
17257,0.97992943502
17258,0.800189985374
17259,0.969805485956
17260,0.985174734571
17261,0.973210562515
17262,0.978687280409
17263,0.967028911033
17264,0.847256625597
17265,0.974013676788
17266,0.941002530707
17267,0.977814262689
17268,0.991255549457
17269,0.975593021797
17270,0.943242681479
17271,0.944986889024
17272,0.982986473032
17273,0.970225817157
17274,0.981451446999
17275,0.917802277077
17276,0.69083604809
17277,0.982678702998
17278,0.980418951415
17279,0.880127463509
17280,0.987019136465
17281,0.945397028247
17282,0.992412550802
17283,0.970957971107
17284,0.975045186782
17285,0.98916547626
17286,0.956729148816
17287,0.99344521189
17288,0.646755441394
17289,0.986387060586
17290,0.953863367318
17291,0.969368093542
17292,0.988250557106
17293,0.979145290623
17294,0.993907219261
17295,0.855090681698
17296,0.948227435167
17297,0.973194433498
17298,0.994352730897
17299,0.973185154611
17300,0.979699007089
17301,0.935180195385
17302,0.949546999401
17303,0.980664771577
17304,0.988287982655
17305,0.990542256051
17306,0.935678957929
17307,0.977108864082
17308,0.973536288851
17309,0.972762084991
17310,0.966504740524
17311,0.9067652248
17312,0.944129354897
17313,0.991987617085
17314,0.960700956052
17315,0.915384088139
17316,0.966308661627
17317,0.646068988939
17318,0.766318165784
17319,0.990570776942
17320,0.978416898774
17321,0.969598757924
17322,0.944985235516
17323,0.973452610873
17324,0.98594870716
17325,0.9767576744
17326,0.800773768272
17327,0.959604828359
17328,0.983489530488
17329,0.905236166072
17330,0.981978183721
17331,0.989826549882
17332,0.985575453566
17333,0.992281444909
17334,0.835591273566
17335,0.829022919349
17336,0.95811995156
17337,0.930630014957
17338,0.959500528636
17339,0.958490210924
17340,0.953575383153
17341,0.976748042162
17342,0.985065169142
17343,0.958525405258
17344,0.951303027072
17345,0.987077624207
17346,0.97209619143
17347,0.981866445524
17348,0.942420915278
17349,0.833556812017
17350,0.937313869348
17351,0.928690989767
17352,0.946622726779
17353,0.992449869881
17354,0.937262967482
17355,0.973584239061
17356,0.971333079216
17357,0.969342295699
17358,0.97025415288
17359,0.966015723223
17360,0.95290286293
17361,0.991193193545
17362,0.949565121529
17363,0.978382097976
17364,0.986494302387
17365,0.977863794551
17366,0.88606174334
17367,0.913685485096
17368,0.930211450769
17369,0.942886257498
17370,0.974227902039
17371,0.970662807205
17372,0.967604069972
17373,0.99315149542
17374,0.913713261523
17375,0.964672189629
17376,0.96910095127
17377,0.983106592718
17378,0.882733040775
17379,0.990141566735
17380,0.530907910214
17381,0.958158362141
17382,0.961825731121
17383,0.781175011818
17384,0.981548064947
17385,0.990921162425
17386,0.988111819807
17387,0.987612002553
17388,0.951848468139
17389,0.956914266772
17390,0.855222543422
17391,0.993539067692
17392,0.945634160244
17393,0.907456762413
17394,0.931739406956
17395,0.987935601242
17396,0.954077783442
17397,0.899447586215
17398,0.939419990478
17399,0.987375127468
17400,0.971312572694
17401,0.976685814951
17402,0.931851973416
17403,0.974838104496
17404,0.972740348595
17405,0.942435042398
17406,0.965380795156
17407,0.942661267968
17408,0.961121311784
17409,0.979405233775
17410,0.987373940013
17411,0.955883748578
17412,0.912638742625
17413,0.946768560091
17414,0.991964700627
17415,0.573817927954
17416,0.987647062152
17417,0.983758291321
17418,0.984829008035
17419,0.982052140268
17420,0.971030705699
17421,0.979206344172
17422,0.990810494788
17423,0.98886657455
17424,0.987291410753
17425,0.962678404935
17426,0.975988428555
17427,0.85758187817
17428,0.981788300771
17429,0.981345706988
17430,0.952244767396
17431,0.755388959013
17432,0.644386671844
17433,0.981947366451
17434,0.962046706215
17435,0.969435996972
17436,0.996939302322
17437,0.837534144969
17438,0.979531627603
17439,0.972994161915
17440,0.985823418577
17441,0.975856652055
17442,0.981930101518
17443,0.946238446644
17444,0.983588442123
17445,0.939927312464
17446,0.947989748454
17447,0.962758434789
17448,0.977006884484
17449,0.970695740011
17450,0.974557908471
17451,0.98952478171
17452,0.622859596418
17453,0.98223968141
17454,0.959907806669
17455,0.989252281494
17456,0.979506854343
17457,0.974123057674
17458,0.978454795505
17459,0.948136838337
17460,0.957931192359
17461,0.51705912028
17462,0.661094310844
17463,0.98344852269
17464,0.97922578198
17465,0.959012266131
17466,0.943652479327
17467,0.965643323302
17468,0.976164636753
17469,0.947439053622
17470,0.98303767374
17471,0.983763480848
17472,0.962450707876
17473,0.835908881484
17474,0.960696853382
17475,0.931461037513
17476,0.981370194905
17477,0.993020033237
17478,0.609922625809
17479,0.958400596146
17480,0.97967510533
17481,0.98743640725
17482,0.740025341864
17483,0.972882339557
17484,0.966853722563
17485,0.940567140866
17486,0.964187258984
17487,0.952411924377
17488,0.970480853918
17489,0.949335770955
17490,0.981570212885
17491,0.860849285856
17492,0.842419626135
17493,0.826995389179
17494,0.89019853059
17495,0.985594416163
17496,0.941809356708
17497,0.987137681546
17498,0.914808496824
17499,0.960206544294
17500,0.982068160549
17501,0.992392470488
17502,0.958080377594
17503,0.949491358089
17504,0.807345340135
17505,0.977211788355
17506,0.980180163739
17507,0.943408536258
17508,0.972247381767
17509,0.943284061145
17510,0.976452394003
17511,0.966004022109
17512,0.722119040607
17513,0.835608103508
17514,0.948945123922
17515,0.731591600865
17516,0.970361750583
17517,0.99122792131
17518,0.989498418725
17519,0.978428141909
17520,0.995039518539
17521,0.95574931027
17522,0.939330663641
17523,0.989273432007
17524,0.985118348491
17525,0.942871500507
17526,0.876501382218
17527,0.977564843146
17528,0.969593998698
17529,0.965414121997
17530,0.985235855075
17531,0.982023066287
17532,0.97670162276
17533,0.959493139296
17534,0.94773575994
17535,0.972586492877
17536,0.98957351531
17537,0.986955219959
17538,0.980064817383
17539,0.860513127342
17540,0.974404049238
17541,0.962749983932
17542,0.976676898674
17543,0.946530110772
17544,0.960484450134
17545,0.974584970066
17546,0.939142434383
17547,0.958727114202
17548,0.983168184706
17549,0.930608467763
17550,0.982036607122
17551,0.969946876842
17552,0.971502230419
17553,0.981948696222
17554,0.970389432981
17555,0.975561455793
17556,0.660093769464
17557,0.976514856434
17558,0.973416694861
17559,0.872307674525
17560,0.830350678997
17561,0.995913430582
17562,0.924302196844
17563,0.987677853509
17564,0.984456422026
17565,0.981470780305
17566,0.964798020259
17567,0.973069921059
17568,0.978789868489
17569,0.897515012225
17570,0.872458717102
17571,0.956706588075
17572,0.956664017849
17573,0.960368197146
17574,0.401185741262
17575,0.933456815406
17576,0.98911674406
17577,0.988751131108
17578,0.993709640013
17579,0.982456871653
17580,0.944915748515
17581,0.993114649939
17582,0.955442732139
17583,0.619314841573
17584,0.976947871508
17585,0.989139985054
17586,0.984271811977
17587,0.952201687325
17588,0.949902669651
17589,0.873673106085
17590,0.981920747127
17591,0.905627611348
17592,0.988913550861
17593,0.885677530543
17594,0.937155405875
17595,0.915199013281
17596,0.954629909176
17597,0.917835620983
17598,0.765068148414
17599,0.93843509292
17600,0.820909013013
17601,0.97431726273
17602,0.965520972334
17603,0.608855484069
17604,0.988852636109
17605,0.917290508605
17606,0.990894500125
17607,0.983991779459
17608,0.971894365253
17609,0.908435809771
17610,0.99277574094
17611,0.945341850657
17612,0.917217784648
17613,0.981031155131
17614,0.986184633886
17615,0.980539578574
17616,0.973736437701
17617,0.977981269012
17618,0.955529788982
17619,0.903293718855
17620,0.98874112059
17621,0.971278387163
17622,0.956516618828
17623,0.987466657785
17624,0.975568563574
17625,0.985514838861
17626,0.986109134955
17627,0.982301030481
17628,0.964524512488
17629,0.984527233966
17630,0.934676489468
17631,0.983450763864
17632,0.907243315447
17633,0.967912373628
17634,0.94326419553
17635,0.795979481482
17636,0.785266733394
17637,0.970110209877
17638,0.980618553306
17639,0.991962187311
17640,0.982516339051
17641,0.988501874933
17642,0.983701295409
17643,0.964284557813
17644,0.979220897441
17645,0.967761257658
17646,0.978463638242
17647,0.95274904639
17648,0.972437054814
17649,0.992547639751
17650,0.989886218747
17651,0.950276830714
17652,0.980826619016
17653,0.990817381824
17654,0.993301266252
17655,0.977783303327
17656,0.993987563754
17657,0.719807828411
17658,0.978827632532
17659,0.971720790967
17660,0.960826455022
17661,0.995300007811
17662,0.983139478614
17663,0.994740374777
17664,0.876078054038
17665,0.933739492023
17666,0.984552884954
17667,0.990672611616
17668,0.940915007159
17669,0.982213542287
17670,0.959709273603
17671,0.864292013805
17672,0.958812501844
17673,0.984964311925
17674,0.963170239104
17675,0.98534282773
17676,0.976494851643
17677,0.971542057924
17678,0.896764060558
17679,0.960497605045
17680,0.98664929781
17681,0.987607217509
17682,0.990808135067
17683,0.949237768313
17684,0.927673874491
17685,0.960487951324
17686,0.929854651397
17687,0.970474252552
17688,0.985647072834
17689,0.986904459679
17690,0.97711061727
17691,0.972191904018
17692,0.980583212539
17693,0.905214860553
17694,0.776784073526
17695,0.983901978855
17696,0.984950423611
17697,0.984475954883
17698,0.972878568164
17699,0.962584394939
17700,0.971843697292
17701,0.949456287297
17702,0.965369734705
17703,0.968446676099
17704,0.972394366245
17705,0.919462314517
17706,0.976056051826
17707,0.980477755695
17708,0.987402441769
17709,0.986058263819
17710,0.971425342187
17711,0.972419691398
17712,0.969367433535
17713,0.961272213218
17714,0.995427436578
17715,0.97958617247
17716,0.912240597788
17717,0.844402424781
17718,0.942732691441
17719,0.957546929414
17720,0.960826110318
17721,0.96446103409
17722,0.747163303325
17723,0.631919566062
17724,0.990053040463
17725,0.902155555851
17726,0.893116888565
17727,0.958984339187
17728,0.977929645295
17729,0.986842418962
17730,0.954980143043
17731,0.96275345812
17732,0.970087279365
17733,0.984482369871
17734,0.981155168544
17735,0.992307071804
17736,0.947592824819
17737,0.971728440102
17738,0.990163892878
17739,0.90449674575
17740,0.95267636774
17741,0.980584991262
17742,0.737461293954
17743,0.968450291683
17744,0.970246420545
17745,0.99009893716
17746,0.960359728073
17747,0.994283077316
17748,0.969024144547
17749,0.984229230747
17750,0.968196937455
17751,0.983359369128
17752,0.956290629376
17753,0.912162853747
17754,0.985457146839
17755,0.758387823456
17756,0.874671541749
17757,0.959716353728
17758,0.9182822028
17759,0.979438447009
17760,0.919719225308
17761,0.755159492835
17762,0.992580743764
17763,0.953049935554
17764,0.974624118369
17765,0.97478952024
17766,0.977758050766
17767,0.959659680204
17768,0.965867418133
17769,0.849230751896
17770,0.968725494582
17771,0.990095832559
17772,0.975780817773
17773,0.157411315138
17774,0.964145228971
17775,0.974556121782
17776,0.677279971762
17777,0.960943060942
17778,0.882574132408
17779,0.968782098747
17780,0.972350234654
17781,0.982213532624
17782,0.963515955118
17783,0.995044234069
17784,0.988272588257
17785,0.969502318124
17786,0.985040860589
17787,0.986315721478
17788,0.941859679665
17789,0.946573422152
17790,0.986706457247
17791,0.77803417743
17792,0.958654682343
17793,0.939969087075
17794,0.958998486636
17795,0.914958938709
17796,0.966821883246
17797,0.974130804191
17798,0.994087149225
17799,0.97980840113
17800,0.959747949957
17801,0.986051433031
17802,0.973455265648
17803,0.973929836356
17804,0.539242191716
