Id,Action
11591,1.0
11592,0.947368421053
11593,1.0
11594,1.0
11595,1.0
11596,0.947368421053
11597,1.0
11598,0.789473684211
11599,1.0
11600,0.947368421053
11601,1.0
11602,1.0
11603,1.0
11604,0.947368421053
11605,1.0
11606,0.947368421053
11607,1.0
11608,0.947368421053
11609,1.0
11610,0.842105263158
11611,1.0
11612,1.0
11613,1.0
11614,0.947368421053
11615,0.894736842105
11616,0.894736842105
11617,0.789473684211
11618,1.0
11619,1.0
11620,0.894736842105
11621,1.0
11622,0.947368421053
11623,0.894736842105
11624,1.0
11625,1.0
11626,1.0
11627,1.0
11628,1.0
11629,1.0
11630,1.0
11631,1.0
11632,1.0
11633,1.0
11634,0.947368421053
11635,1.0
11636,0.526315789474
11637,0.947368421053
11638,1.0
11639,1.0
11640,0.894736842105
11641,1.0
11642,1.0
11643,1.0
11644,1.0
11645,1.0
11646,1.0
11647,0.947368421053
11648,1.0
11649,1.0
11650,0.947368421053
11651,0.947368421053
11652,0.947368421053
11653,0.947368421053
11654,0.947368421053
11655,0.947368421053
11656,1.0
11657,0.842105263158
11658,1.0
11659,1.0
11660,0.947368421053
11661,0.947368421053
11662,0.842105263158
11663,1.0
11664,1.0
11665,0.684210526316
11666,1.0
11667,1.0
11668,0.842105263158
11669,0.894736842105
11670,0.947368421053
11671,1.0
11672,1.0
11673,1.0
11674,0.842105263158
11675,0.947368421053
11676,1.0
11677,1.0
11678,0.947368421053
11679,0.894736842105
11680,0.736842105263
11681,1.0
11682,1.0
11683,1.0
11684,0.947368421053
11685,0.631578947368
11686,0.947368421053
11687,0.894736842105
11688,0.894736842105
11689,0.947368421053
11690,0.684210526316
11691,0.789473684211
11692,1.0
11693,0.894736842105
11694,0.947368421053
11695,1.0
11696,1.0
11697,0.947368421053
11698,1.0
11699,1.0
11700,1.0
11701,1.0
11702,1.0
11703,0.947368421053
11704,1.0
11705,1.0
11706,0.842105263158
11707,1.0
11708,1.0
11709,1.0
11710,1.0
11711,0.947368421053
11712,1.0
11713,0.842105263158
11714,1.0
11715,1.0
11716,0.894736842105
11717,0.947368421053
11718,1.0
11719,1.0
11720,0.894736842105
11721,0.842105263158
11722,0.947368421053
11723,0.894736842105
11724,1.0
11725,0.894736842105
11726,1.0
11727,1.0
11728,1.0
11729,0.947368421053
11730,0.789473684211
11731,0.947368421053
11732,0.947368421053
11733,1.0
11734,1.0
11735,1.0
11736,0.578947368421
11737,1.0
11738,0.947368421053
11739,1.0
11740,0.947368421053
11741,1.0
11742,1.0
11743,1.0
11744,0.947368421053
11745,1.0
11746,1.0
11747,0.894736842105
11748,1.0
11749,0.947368421053
11750,0.947368421053
11751,0.947368421053
11752,0.947368421053
11753,1.0
11754,0.947368421053
11755,0.894736842105
11756,0.947368421053
11757,1.0
11758,1.0
11759,1.0
11760,1.0
11761,1.0
11762,0.894736842105
11763,0.947368421053
11764,0.947368421053
11765,1.0
11766,1.0
11767,1.0
11768,0.894736842105
11769,0.894736842105
11770,1.0
11771,1.0
11772,0.894736842105
11773,0.894736842105
11774,1.0
11775,1.0
11776,1.0
11777,1.0
11778,0.894736842105
11779,1.0
11780,0.789473684211
11781,1.0
11782,0.894736842105
11783,1.0
11784,0.368421052632
11785,1.0
11786,1.0
11787,0.684210526316
11788,0.947368421053
11789,1.0
11790,1.0
11791,0.947368421053
11792,1.0
11793,0.842105263158
11794,1.0
11795,1.0
11796,0.947368421053
11797,1.0
11798,1.0
11799,1.0
11800,0.368421052632
11801,0.894736842105
11802,0.947368421053
11803,1.0
11804,0.947368421053
11805,1.0
11806,0.947368421053
11807,1.0
11808,1.0
11809,0.947368421053
11810,0.894736842105
11811,1.0
11812,0.631578947368
11813,1.0
11814,1.0
11815,0.947368421053
11816,1.0
11817,1.0
11818,1.0
11819,1.0
11820,1.0
11821,0.947368421053
11822,1.0
11823,1.0
11824,1.0
11825,1.0
11826,1.0
11827,1.0
11828,1.0
11829,1.0
11830,0.894736842105
11831,1.0
11832,1.0
11833,1.0
11834,1.0
11835,1.0
11836,1.0
11837,1.0
11838,1.0
11839,0.894736842105
11840,1.0
11841,0.894736842105
11842,0.894736842105
11843,0.947368421053
11844,0.947368421053
11845,1.0
11846,0.894736842105
11847,0.947368421053
11848,0.947368421053
11849,1.0
11850,0.842105263158
11851,1.0
11852,1.0
11853,0.947368421053
11854,1.0
11855,1.0
11856,1.0
11857,1.0
11858,0.947368421053
11859,1.0
11860,0.631578947368
11861,1.0
11862,1.0
11863,0.631578947368
11864,1.0
11865,1.0
11866,1.0
11867,1.0
11868,0.947368421053
11869,1.0
11870,0.894736842105
11871,1.0
11872,0.894736842105
11873,0.894736842105
11874,1.0
11875,1.0
11876,1.0
11877,0.894736842105
11878,1.0
11879,1.0
11880,0.947368421053
11881,1.0
11882,0.947368421053
11883,0.894736842105
11884,1.0
11885,0.842105263158
11886,0.947368421053
11887,0.947368421053
11888,1.0
11889,1.0
11890,0.947368421053
11891,0.736842105263
11892,0.947368421053
11893,1.0
11894,1.0
11895,1.0
11896,0.947368421053
11897,1.0
11898,0.947368421053
11899,0.842105263158
11900,1.0
11901,1.0
11902,0.947368421053
11903,0.842105263158
11904,1.0
11905,1.0
11906,1.0
11907,1.0
11908,1.0
11909,0.947368421053
11910,1.0
11911,0.894736842105
11912,1.0
11913,0.894736842105
11914,1.0
11915,0.947368421053
11916,1.0
11917,1.0
11918,1.0
11919,1.0
11920,1.0
11921,0.894736842105
11922,0.789473684211
11923,1.0
11924,1.0
11925,1.0
11926,0.894736842105
11927,0.947368421053
11928,1.0
11929,0.894736842105
11930,0.894736842105
11931,0.789473684211
11932,1.0
11933,0.947368421053
11934,1.0
11935,1.0
11936,0.894736842105
11937,0.947368421053
11938,1.0
11939,0.947368421053
11940,1.0
11941,1.0
11942,1.0
11943,1.0
11944,0.894736842105
11945,0.947368421053
11946,1.0
11947,0.947368421053
11948,0.947368421053
11949,0.947368421053
11950,1.0
11951,0.894736842105
11952,1.0
11953,0.947368421053
11954,1.0
11955,0.894736842105
11956,1.0
11957,1.0
11958,1.0
11959,0.947368421053
11960,1.0
11961,0.789473684211
11962,1.0
11963,0.842105263158
11964,0.631578947368
11965,0.842105263158
11966,0.947368421053
11967,1.0
11968,1.0
11969,1.0
11970,1.0
11971,1.0
11972,0.947368421053
11973,0.947368421053
11974,0.947368421053
11975,1.0
11976,0.894736842105
11977,1.0
11978,0.947368421053
11979,1.0
11980,0.894736842105
11981,0.947368421053
11982,1.0
11983,0.894736842105
11984,1.0
11985,1.0
11986,0.894736842105
11987,1.0
11988,0.789473684211
11989,0.947368421053
11990,0.894736842105
11991,1.0
11992,0.894736842105
11993,0.368421052632
11994,1.0
11995,0.578947368421
11996,0.947368421053
11997,0.842105263158
11998,0.894736842105
11999,1.0
12000,1.0
12001,1.0
12002,0.947368421053
12003,1.0
12004,1.0
12005,0.947368421053
12006,1.0
12007,1.0
12008,0.894736842105
12009,1.0
12010,0.947368421053
12011,0.894736842105
12012,1.0
12013,1.0
12014,0.789473684211
12015,0.947368421053
12016,0.894736842105
12017,0.947368421053
12018,1.0
12019,1.0
12020,1.0
12021,1.0
12022,1.0
12023,0.947368421053
12024,0.947368421053
12025,1.0
12026,0.947368421053
12027,1.0
12028,0.894736842105
12029,1.0
12030,1.0
12031,0.894736842105
12032,1.0
12033,0.947368421053
12034,1.0
12035,0.684210526316
12036,0.947368421053
12037,1.0
12038,1.0
12039,0.947368421053
12040,1.0
12041,0.947368421053
12042,0.894736842105
12043,1.0
12044,0.947368421053
12045,1.0
12046,1.0
12047,0.789473684211
12048,1.0
12049,1.0
12050,1.0
12051,0.947368421053
12052,0.894736842105
12053,1.0
12054,1.0
12055,1.0
12056,0.947368421053
12057,0.894736842105
12058,1.0
12059,1.0
12060,0.894736842105
12061,1.0
12062,1.0
12063,1.0
12064,1.0
12065,0.947368421053
12066,0.842105263158
12067,0.947368421053
12068,0.947368421053
12069,1.0
12070,1.0
12071,1.0
12072,1.0
12073,0.947368421053
12074,0.789473684211
12075,0.578947368421
12076,1.0
12077,0.947368421053
12078,0.842105263158
12079,1.0
12080,0.894736842105
12081,1.0
12082,0.894736842105
12083,1.0
12084,0.947368421053
12085,1.0
12086,0.947368421053
12087,1.0
12088,0.894736842105
12089,0.842105263158
12090,0.578947368421
12091,1.0
12092,1.0
12093,1.0
12094,0.947368421053
12095,1.0
12096,0.894736842105
12097,0.736842105263
12098,0.947368421053
12099,1.0
12100,1.0
12101,0.947368421053
12102,1.0
12103,1.0
12104,1.0
12105,0.947368421053
12106,0.842105263158
12107,0.842105263158
12108,1.0
12109,0.894736842105
12110,0.842105263158
12111,0.947368421053
12112,0.947368421053
12113,1.0
12114,0.947368421053
12115,0.894736842105
12116,1.0
12117,1.0
12118,1.0
12119,0.736842105263
12120,1.0
12121,0.842105263158
12122,0.894736842105
12123,1.0
12124,0.684210526316
12125,1.0
12126,0.684210526316
12127,0.894736842105
12128,0.947368421053
12129,0.894736842105
12130,0.947368421053
12131,0.947368421053
12132,1.0
12133,1.0
12134,1.0
12135,0.947368421053
12136,0.947368421053
12137,0.894736842105
12138,0.947368421053
12139,0.842105263158
12140,0.947368421053
12141,0.947368421053
12142,1.0
12143,1.0
12144,1.0
12145,0.842105263158
12146,1.0
12147,0.842105263158
12148,1.0
12149,1.0
12150,0.947368421053
12151,0.947368421053
12152,0.894736842105
12153,1.0
12154,1.0
12155,1.0
12156,1.0
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,0.947368421053
12163,1.0
12164,1.0
12165,0.894736842105
12166,1.0
12167,1.0
12168,0.894736842105
12169,1.0
12170,0.947368421053
12171,1.0
12172,0.947368421053
12173,1.0
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,0.789473684211
12179,0.947368421053
12180,0.947368421053
12181,0.947368421053
12182,1.0
12183,0.894736842105
12184,0.947368421053
12185,1.0
12186,1.0
12187,1.0
12188,0.789473684211
12189,0.947368421053
12190,1.0
12191,1.0
12192,1.0
12193,0.947368421053
12194,0.894736842105
12195,0.947368421053
12196,1.0
12197,1.0
12198,1.0
12199,1.0
12200,1.0
12201,0.789473684211
12202,1.0
12203,0.947368421053
12204,0.210526315789
12205,1.0
12206,0.736842105263
12207,1.0
12208,0.894736842105
12209,1.0
12210,0.947368421053
12211,1.0
12212,1.0
12213,0.947368421053
12214,1.0
12215,1.0
12216,1.0
12217,1.0
12218,0.947368421053
12219,0.894736842105
12220,1.0
12221,0.947368421053
12222,1.0
12223,1.0
12224,1.0
12225,1.0
12226,0.842105263158
12227,1.0
12228,0.947368421053
12229,0.684210526316
12230,0.947368421053
12231,0.947368421053
12232,1.0
12233,0.631578947368
12234,1.0
12235,0.947368421053
12236,1.0
12237,0.947368421053
12238,1.0
12239,0.736842105263
12240,0.842105263158
12241,0.947368421053
12242,0.947368421053
12243,0.736842105263
12244,1.0
12245,1.0
12246,0.947368421053
12247,0.947368421053
12248,0.894736842105
12249,0.947368421053
12250,0.894736842105
12251,0.894736842105
12252,0.842105263158
12253,1.0
12254,0.947368421053
12255,1.0
12256,1.0
12257,0.947368421053
12258,1.0
12259,0.947368421053
12260,1.0
12261,0.947368421053
12262,0.684210526316
12263,1.0
12264,1.0
12265,0.947368421053
12266,0.842105263158
12267,1.0
12268,0.947368421053
12269,0.894736842105
12270,0.947368421053
12271,1.0
12272,1.0
12273,0.842105263158
12274,0.947368421053
12275,1.0
12276,1.0
12277,0.947368421053
12278,0.894736842105
12279,0.947368421053
12280,1.0
12281,1.0
12282,1.0
12283,0.947368421053
12284,1.0
12285,0.947368421053
12286,1.0
12287,1.0
12288,0.947368421053
12289,0.947368421053
12290,1.0
12291,0.947368421053
12292,1.0
12293,1.0
12294,0.947368421053
12295,0.578947368421
12296,1.0
12297,1.0
12298,0.894736842105
12299,1.0
12300,1.0
12301,0.842105263158
12302,1.0
12303,1.0
12304,0.947368421053
12305,0.947368421053
12306,1.0
12307,1.0
12308,1.0
12309,1.0
12310,0.947368421053
12311,0.947368421053
12312,0.894736842105
12313,0.947368421053
12314,1.0
12315,0.947368421053
12316,1.0
12317,0.947368421053
12318,1.0
12319,0.736842105263
12320,1.0
12321,1.0
12322,1.0
12323,0.736842105263
12324,1.0
12325,1.0
12326,0.789473684211
12327,0.894736842105
12328,0.947368421053
12329,1.0
12330,1.0
12331,1.0
12332,1.0
12333,0.894736842105
12334,0.894736842105
12335,1.0
12336,0.947368421053
12337,0.842105263158
12338,1.0
12339,0.947368421053
12340,1.0
12341,1.0
12342,0.947368421053
12343,1.0
12344,0.947368421053
12345,0.947368421053
12346,0.894736842105
12347,1.0
12348,1.0
12349,1.0
12350,1.0
12351,1.0
12352,1.0
12353,1.0
12354,0.947368421053
12355,1.0
12356,0.842105263158
12357,1.0
12358,1.0
12359,0.894736842105
12360,0.894736842105
12361,1.0
12362,1.0
12363,0.894736842105
12364,1.0
12365,1.0
12366,1.0
12367,0.842105263158
12368,1.0
12369,0.947368421053
12370,1.0
12371,1.0
12372,1.0
12373,1.0
12374,0.684210526316
12375,1.0
12376,1.0
12377,1.0
12378,0.894736842105
12379,1.0
12380,1.0
12381,1.0
12382,1.0
12383,1.0
12384,0.947368421053
12385,0.894736842105
12386,0.947368421053
12387,1.0
12388,0.842105263158
12389,0.894736842105
12390,1.0
12391,1.0
12392,1.0
12393,1.0
12394,0.789473684211
12395,0.789473684211
12396,1.0
12397,0.894736842105
12398,0.894736842105
12399,0.894736842105
12400,1.0
12401,1.0
12402,1.0
12403,1.0
12404,0.947368421053
12405,0.947368421053
12406,0.789473684211
12407,0.894736842105
12408,0.842105263158
12409,1.0
12410,0.947368421053
12411,1.0
12412,0.947368421053
12413,1.0
12414,0.947368421053
12415,0.947368421053
12416,0.894736842105
12417,0.947368421053
12418,1.0
12419,1.0
12420,0.578947368421
12421,1.0
12422,1.0
12423,0.947368421053
12424,0.947368421053
12425,0.947368421053
12426,0.894736842105
12427,1.0
12428,1.0
12429,0.947368421053
12430,0.947368421053
12431,1.0
12432,1.0
12433,0.947368421053
12434,0.947368421053
12435,0.947368421053
12436,0.736842105263
12437,0.947368421053
12438,0.789473684211
12439,1.0
12440,0.842105263158
12441,1.0
12442,1.0
12443,1.0
12444,0.842105263158
12445,1.0
12446,1.0
12447,0.631578947368
12448,1.0
12449,0.842105263158
12450,0.789473684211
12451,0.947368421053
12452,1.0
12453,1.0
12454,1.0
12455,0.947368421053
12456,1.0
12457,0.947368421053
12458,0.947368421053
12459,1.0
12460,0.842105263158
12461,1.0
12462,1.0
12463,1.0
12464,0.947368421053
12465,1.0
12466,0.947368421053
12467,1.0
12468,1.0
12469,0.842105263158
12470,1.0
12471,0.789473684211
12472,0.894736842105
12473,0.894736842105
12474,0.947368421053
12475,1.0
12476,1.0
12477,0.736842105263
12478,0.947368421053
12479,1.0
12480,0.631578947368
12481,1.0
12482,0.947368421053
12483,0.947368421053
12484,1.0
12485,0.736842105263
12486,0.894736842105
12487,1.0
12488,1.0
12489,1.0
12490,1.0
12491,0.894736842105
12492,0.894736842105
12493,1.0
12494,1.0
12495,0.947368421053
12496,1.0
12497,1.0
12498,1.0
12499,1.0
12500,1.0
12501,1.0
12502,1.0
12503,1.0
12504,0.947368421053
12505,1.0
12506,0.736842105263
12507,0.894736842105
12508,0.947368421053
12509,1.0
12510,0.947368421053
12511,1.0
12512,0.894736842105
12513,0.947368421053
12514,1.0
12515,0.947368421053
12516,1.0
12517,1.0
12518,0.947368421053
12519,0.684210526316
12520,1.0
12521,0.947368421053
12522,1.0
12523,0.947368421053
12524,0.947368421053
12525,1.0
12526,0.947368421053
12527,1.0
12528,0.947368421053
12529,0.947368421053
12530,0.947368421053
12531,1.0
12532,1.0
12533,1.0
12534,1.0
12535,1.0
12536,0.842105263158
12537,0.842105263158
12538,1.0
12539,1.0
12540,0.631578947368
12541,1.0
12542,1.0
12543,1.0
12544,1.0
12545,1.0
12546,0.842105263158
12547,0.947368421053
12548,0.947368421053
12549,1.0
12550,0.947368421053
12551,1.0
12552,1.0
12553,1.0
12554,1.0
12555,0.947368421053
12556,0.894736842105
12557,1.0
12558,1.0
12559,0.947368421053
12560,1.0
12561,1.0
12562,1.0
12563,1.0
12564,0.947368421053
12565,1.0
12566,0.736842105263
12567,0.947368421053
12568,0.894736842105
12569,1.0
12570,1.0
12571,0.947368421053
12572,1.0
12573,0.789473684211
12574,0.947368421053
12575,1.0
12576,1.0
12577,0.947368421053
12578,1.0
12579,0.947368421053
12580,1.0
12581,1.0
12582,1.0
12583,0.947368421053
12584,1.0
12585,0.947368421053
12586,0.894736842105
12587,0.947368421053
12588,0.947368421053
12589,0.947368421053
12590,1.0
12591,0.947368421053
12592,1.0
12593,1.0
12594,1.0
12595,1.0
12596,0.894736842105
12597,1.0
12598,0.947368421053
12599,0.736842105263
12600,1.0
12601,1.0
12602,0.894736842105
12603,0.894736842105
12604,0.947368421053
12605,1.0
12606,0.894736842105
12607,0.947368421053
12608,0.842105263158
12609,0.842105263158
12610,1.0
12611,0.894736842105
12612,0.947368421053
12613,1.0
12614,0.947368421053
12615,0.947368421053
12616,1.0
12617,1.0
12618,1.0
12619,1.0
12620,0.947368421053
12621,0.947368421053
12622,0.947368421053
12623,1.0
12624,1.0
12625,1.0
12626,1.0
12627,1.0
12628,1.0
12629,0.842105263158
12630,1.0
12631,1.0
12632,0.947368421053
12633,1.0
12634,1.0
12635,1.0
12636,0.789473684211
12637,0.789473684211
12638,0.894736842105
12639,1.0
12640,1.0
12641,1.0
12642,0.947368421053
12643,1.0
12644,1.0
12645,1.0
12646,0.894736842105
12647,1.0
12648,0.947368421053
12649,1.0
12650,0.947368421053
12651,1.0
12652,0.315789473684
12653,1.0
12654,1.0
12655,1.0
12656,1.0
12657,0.894736842105
12658,0.894736842105
12659,1.0
12660,1.0
12661,0.947368421053
12662,0.789473684211
12663,1.0
12664,0.894736842105
12665,1.0
12666,0.842105263158
12667,0.947368421053
12668,1.0
12669,1.0
12670,0.842105263158
12671,1.0
12672,1.0
12673,1.0
12674,1.0
12675,0.894736842105
12676,0.947368421053
12677,0.947368421053
12678,0.736842105263
12679,1.0
12680,0.947368421053
12681,0.842105263158
12682,0.947368421053
12683,0.947368421053
12684,0.947368421053
12685,0.894736842105
12686,1.0
12687,1.0
12688,1.0
12689,1.0
12690,1.0
12691,1.0
12692,0.947368421053
12693,0.947368421053
12694,0.894736842105
12695,1.0
12696,0.894736842105
12697,0.947368421053
12698,1.0
12699,1.0
12700,1.0
12701,1.0
12702,0.947368421053
12703,0.947368421053
12704,1.0
12705,1.0
12706,0.842105263158
12707,1.0
12708,0.947368421053
12709,1.0
12710,1.0
12711,0.947368421053
12712,0.894736842105
12713,1.0
12714,0.842105263158
12715,0.947368421053
12716,1.0
12717,0.947368421053
12718,1.0
12719,1.0
12720,0.894736842105
12721,1.0
12722,1.0
12723,1.0
12724,1.0
12725,1.0
12726,1.0
12727,0.947368421053
12728,0.894736842105
12729,0.947368421053
12730,0.684210526316
12731,0.842105263158
12732,0.947368421053
12733,0.947368421053
12734,0.368421052632
12735,0.947368421053
12736,0.947368421053
12737,1.0
12738,0.842105263158
12739,0.631578947368
12740,1.0
12741,0.894736842105
12742,0.894736842105
12743,1.0
12744,1.0
12745,1.0
12746,0.947368421053
12747,1.0
12748,0.842105263158
12749,0.947368421053
12750,0.736842105263
12751,1.0
12752,0.894736842105
12753,0.736842105263
12754,1.0
12755,1.0
12756,1.0
12757,1.0
12758,0.894736842105
12759,1.0
12760,1.0
12761,1.0
12762,0.947368421053
12763,0.736842105263
12764,1.0
12765,1.0
12766,1.0
12767,1.0
12768,1.0
12769,0.947368421053
12770,0.947368421053
12771,0.947368421053
12772,0.947368421053
12773,0.947368421053
12774,1.0
12775,0.947368421053
12776,1.0
12777,0.947368421053
12778,0.947368421053
12779,1.0
12780,0.947368421053
12781,0.894736842105
12782,1.0
12783,0.947368421053
12784,0.947368421053
12785,1.0
12786,0.947368421053
12787,1.0
12788,0.578947368421
12789,1.0
12790,0.894736842105
12791,0.894736842105
12792,1.0
12793,1.0
12794,0.947368421053
12795,0.947368421053
12796,1.0
12797,1.0
12798,1.0
12799,0.789473684211
12800,1.0
12801,1.0
12802,1.0
12803,1.0
12804,1.0
12805,1.0
12806,0.947368421053
12807,0.947368421053
12808,0.947368421053
12809,1.0
12810,0.842105263158
12811,0.947368421053
12812,0.947368421053
12813,0.947368421053
12814,0.894736842105
12815,0.842105263158
12816,0.947368421053
12817,0.947368421053
12818,1.0
12819,0.947368421053
12820,0.947368421053
12821,1.0
12822,0.947368421053
12823,0.894736842105
12824,1.0
12825,1.0
12826,1.0
12827,1.0
12828,0.894736842105
12829,0.947368421053
12830,1.0
12831,1.0
12832,1.0
12833,1.0
12834,0.947368421053
12835,1.0
12836,0.842105263158
12837,0.947368421053
12838,0.947368421053
12839,1.0
12840,1.0
12841,1.0
12842,0.736842105263
12843,1.0
12844,1.0
12845,0.947368421053
12846,1.0
12847,1.0
12848,1.0
12849,1.0
12850,1.0
12851,0.947368421053
12852,1.0
12853,1.0
12854,1.0
12855,1.0
12856,0.947368421053
12857,1.0
12858,0.894736842105
12859,0.894736842105
12860,0.368421052632
12861,0.894736842105
12862,1.0
12863,1.0
12864,0.578947368421
12865,0.947368421053
12866,1.0
12867,0.947368421053
12868,1.0
12869,1.0
12870,0.947368421053
12871,0.894736842105
12872,0.842105263158
12873,1.0
12874,0.947368421053
12875,0.894736842105
12876,0.894736842105
12877,0.947368421053
12878,1.0
12879,0.894736842105
12880,1.0
12881,1.0
12882,1.0
12883,1.0
12884,1.0
12885,0.947368421053
12886,1.0
12887,1.0
12888,0.947368421053
12889,1.0
12890,0.894736842105
12891,1.0
12892,1.0
12893,1.0
12894,1.0
12895,0.894736842105
12896,1.0
12897,1.0
12898,0.947368421053
12899,0.947368421053
12900,1.0
12901,0.947368421053
12902,1.0
12903,1.0
12904,0.947368421053
12905,1.0
12906,1.0
12907,0.947368421053
12908,1.0
12909,0.947368421053
12910,0.210526315789
12911,0.947368421053
12912,1.0
12913,1.0
