Id,Action
18970,1.0
18971,1.0
18972,1.0
18973,0.857142857143
18974,0.857142857143
18975,0.952380952381
18976,1.0
18977,0.952380952381
18978,1.0
18979,1.0
18980,1.0
18981,1.0
18982,0.952380952381
18983,0.857142857143
18984,1.0
18985,0.952380952381
18986,1.0
18987,1.0
18988,1.0
18989,1.0
18990,1.0
18991,0.952380952381
18992,0.714285714286
18993,0.666666666667
18994,0.666666666667
18995,0.952380952381
18996,0.47619047619
18997,0.761904761905
18998,1.0
18999,1.0
19000,1.0
19001,0.666666666667
19002,1.0
19003,0.952380952381
19004,1.0
19005,1.0
19006,0.952380952381
19007,1.0
19008,0.952380952381
19009,1.0
19010,0.714285714286
19011,1.0
19012,0.952380952381
19013,1.0
19014,1.0
19015,0.952380952381
19016,0.904761904762
19017,1.0
19018,1.0
19019,1.0
19020,1.0
19021,0.952380952381
19022,0.761904761905
19023,1.0
19024,1.0
19025,1.0
19026,0.952380952381
19027,1.0
19028,1.0
19029,1.0
19030,0.952380952381
19031,0.904761904762
19032,0.952380952381
19033,0.857142857143
19034,1.0
19035,1.0
19036,1.0
19037,0.809523809524
19038,1.0
19039,0.904761904762
19040,0.904761904762
19041,0.952380952381
19042,0.952380952381
19043,1.0
19044,1.0
19045,0.380952380952
19046,1.0
19047,1.0
19048,1.0
19049,1.0
19050,1.0
19051,0.952380952381
19052,0.952380952381
19053,1.0
19054,1.0
19055,0.952380952381
19056,0.904761904762
19057,0.952380952381
19058,0.761904761905
19059,0.904761904762
19060,1.0
19061,1.0
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,0.952380952381
19067,0.952380952381
19068,1.0
19069,1.0
19070,0.666666666667
19071,1.0
19072,1.0
19073,0.904761904762
19074,1.0
19075,1.0
19076,0.952380952381
19077,0.952380952381
19078,0.904761904762
19079,1.0
19080,1.0
19081,0.952380952381
19082,0.761904761905
19083,0.952380952381
19084,1.0
19085,1.0
19086,1.0
19087,0.952380952381
19088,0.904761904762
19089,1.0
19090,1.0
19091,1.0
19092,0.761904761905
19093,1.0
19094,1.0
19095,0.952380952381
19096,0.952380952381
19097,0.904761904762
19098,1.0
19099,1.0
19100,1.0
19101,1.0
19102,0.809523809524
19103,1.0
19104,1.0
19105,1.0
19106,1.0
19107,0.904761904762
19108,1.0
19109,1.0
19110,0.761904761905
19111,0.952380952381
19112,1.0
19113,1.0
19114,0.952380952381
19115,1.0
19116,1.0
19117,0.952380952381
19118,0.904761904762
19119,1.0
19120,0.761904761905
19121,0.952380952381
19122,0.857142857143
19123,1.0
19124,1.0
19125,1.0
19126,1.0
19127,1.0
19128,0.809523809524
19129,1.0
19130,0.904761904762
19131,0.952380952381
19132,1.0
19133,1.0
19134,0.904761904762
19135,1.0
19136,1.0
19137,1.0
19138,0.952380952381
19139,0.714285714286
19140,1.0
19141,1.0
19142,1.0
19143,0.952380952381
19144,0.904761904762
19145,0.952380952381
19146,0.857142857143
19147,0.952380952381
19148,1.0
19149,0.904761904762
19150,1.0
19151,1.0
19152,0.952380952381
19153,1.0
19154,0.952380952381
19155,1.0
19156,1.0
19157,0.952380952381
19158,0.952380952381
19159,0.952380952381
19160,1.0
19161,0.952380952381
19162,1.0
19163,0.52380952381
19164,1.0
19165,0.952380952381
19166,0.952380952381
19167,1.0
19168,1.0
19169,1.0
19170,0.952380952381
19171,0.809523809524
19172,0.904761904762
19173,0.904761904762
19174,0.809523809524
19175,0.952380952381
19176,1.0
19177,1.0
19178,1.0
19179,1.0
19180,0.952380952381
19181,1.0
19182,1.0
19183,0.714285714286
19184,1.0
19185,0.904761904762
19186,1.0
19187,0.952380952381
19188,1.0
19189,1.0
19190,0.52380952381
19191,0.857142857143
19192,1.0
19193,0.952380952381
19194,1.0
19195,0.952380952381
19196,1.0
19197,0.952380952381
19198,0.952380952381
19199,1.0
19200,1.0
19201,1.0
19202,1.0
19203,0.857142857143
19204,0.952380952381
19205,0.904761904762
19206,0.952380952381
19207,0.904761904762
19208,0.952380952381
19209,1.0
19210,1.0
19211,1.0
19212,1.0
19213,0.904761904762
19214,1.0
19215,0.952380952381
19216,1.0
19217,1.0
19218,0.952380952381
19219,1.0
19220,0.904761904762
19221,1.0
19222,1.0
19223,1.0
19224,1.0
19225,0.952380952381
19226,1.0
19227,0.952380952381
19228,1.0
19229,1.0
19230,1.0
19231,0.952380952381
19232,1.0
19233,1.0
19234,1.0
19235,1.0
19236,0.952380952381
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,1.0
19242,1.0
19243,0.904761904762
19244,1.0
19245,0.904761904762
19246,1.0
19247,0.857142857143
19248,1.0
19249,1.0
19250,1.0
19251,0.857142857143
19252,0.952380952381
19253,0.714285714286
19254,0.857142857143
19255,0.952380952381
19256,0.952380952381
19257,1.0
19258,0.952380952381
19259,0.952380952381
19260,0.571428571429
19261,0.904761904762
19262,0.952380952381
19263,0.904761904762
19264,1.0
19265,0.904761904762
19266,0.904761904762
19267,0.952380952381
19268,0.666666666667
19269,1.0
19270,0.809523809524
19271,0.952380952381
19272,0.904761904762
19273,1.0
19274,1.0
19275,1.0
19276,0.952380952381
19277,0.857142857143
19278,1.0
19279,1.0
19280,0.952380952381
19281,0.952380952381
19282,0.952380952381
19283,1.0
19284,0.952380952381
19285,0.952380952381
19286,1.0
19287,0.761904761905
19288,1.0
19289,1.0
19290,0.952380952381
19291,0.857142857143
19292,1.0
19293,1.0
19294,1.0
19295,1.0
19296,1.0
19297,0.761904761905
19298,1.0
19299,0.952380952381
19300,0.952380952381
19301,1.0
19302,0.952380952381
19303,1.0
19304,0.761904761905
19305,1.0
19306,1.0
19307,1.0
19308,1.0
19309,0.428571428571
19310,1.0
19311,0.952380952381
19312,1.0
19313,0.904761904762
19314,1.0
19315,1.0
19316,1.0
19317,0.904761904762
19318,1.0
19319,1.0
19320,1.0
19321,1.0
19322,0.952380952381
19323,0.952380952381
19324,0.952380952381
19325,0.857142857143
19326,0.142857142857
19327,0.428571428571
19328,0.857142857143
19329,1.0
19330,0.952380952381
19331,1.0
19332,0.952380952381
19333,0.952380952381
19334,1.0
19335,0.904761904762
19336,1.0
19337,0.952380952381
19338,0.666666666667
19339,0.904761904762
19340,0.904761904762
19341,0.857142857143
19342,0.952380952381
19343,1.0
19344,0.857142857143
19345,0.809523809524
19346,1.0
19347,0.904761904762
19348,1.0
19349,0.857142857143
19350,0.52380952381
19351,1.0
19352,0.952380952381
19353,0.952380952381
19354,1.0
19355,0.952380952381
19356,1.0
19357,1.0
19358,0.904761904762
19359,1.0
19360,0.52380952381
19361,0.619047619048
19362,1.0
19363,0.952380952381
19364,0.952380952381
19365,0.952380952381
19366,0.952380952381
19367,1.0
19368,0.761904761905
19369,1.0
19370,0.952380952381
19371,1.0
19372,1.0
19373,0.809523809524
19374,1.0
19375,1.0
19376,0.904761904762
19377,0.857142857143
19378,1.0
19379,1.0
19380,0.952380952381
19381,1.0
19382,1.0
19383,1.0
19384,0.904761904762
19385,1.0
19386,1.0
19387,1.0
19388,0.952380952381
19389,0.904761904762
19390,0.809523809524
19391,0.952380952381
19392,1.0
19393,0.809523809524
19394,0.904761904762
19395,0.952380952381
19396,1.0
19397,1.0
19398,0.952380952381
19399,1.0
19400,0.952380952381
19401,1.0
19402,0.952380952381
19403,0.952380952381
19404,1.0
19405,1.0
19406,1.0
19407,1.0
19408,0.952380952381
19409,1.0
19410,1.0
19411,0.952380952381
19412,0.666666666667
19413,1.0
19414,0.952380952381
19415,1.0
19416,0.904761904762
19417,1.0
19418,1.0
19419,1.0
19420,0.952380952381
19421,0.904761904762
19422,1.0
19423,1.0
19424,0.952380952381
19425,0.952380952381
19426,1.0
19427,1.0
19428,1.0
19429,0.952380952381
19430,1.0
19431,0.904761904762
19432,0.904761904762
19433,1.0
19434,0.857142857143
19435,1.0
19436,0.904761904762
19437,0.904761904762
19438,0.904761904762
19439,1.0
19440,0.904761904762
19441,1.0
19442,1.0
19443,1.0
19444,0.904761904762
19445,1.0
19446,0.952380952381
19447,0.952380952381
19448,1.0
19449,1.0
19450,0.952380952381
19451,1.0
19452,0.952380952381
19453,1.0
19454,1.0
19455,1.0
19456,0.952380952381
19457,1.0
19458,1.0
19459,1.0
19460,1.0
19461,0.761904761905
19462,0.952380952381
19463,1.0
19464,0.952380952381
19465,1.0
19466,1.0
19467,1.0
19468,1.0
19469,0.952380952381
19470,0.952380952381
19471,0.952380952381
19472,1.0
19473,1.0
19474,1.0
19475,0.904761904762
19476,1.0
19477,1.0
19478,1.0
19479,1.0
19480,0.857142857143
19481,1.0
19482,1.0
19483,0.952380952381
19484,0.952380952381
19485,1.0
19486,1.0
19487,0.904761904762
19488,0.952380952381
19489,0.857142857143
19490,1.0
19491,1.0
19492,1.0
19493,1.0
19494,0.666666666667
19495,1.0
19496,1.0
19497,0.761904761905
19498,1.0
19499,1.0
19500,0.952380952381
19501,1.0
19502,1.0
19503,0.904761904762
19504,1.0
19505,1.0
19506,1.0
19507,1.0
19508,1.0
19509,1.0
19510,1.0
19511,0.904761904762
19512,1.0
19513,0.904761904762
19514,0.952380952381
19515,0.952380952381
19516,0.952380952381
19517,1.0
19518,1.0
19519,0.952380952381
19520,0.952380952381
19521,0.904761904762
19522,1.0
19523,0.952380952381
19524,1.0
19525,0.952380952381
19526,1.0
19527,0.952380952381
19528,0.857142857143
19529,0.809523809524
19530,0.952380952381
19531,1.0
19532,0.904761904762
19533,1.0
19534,0.904761904762
19535,0.952380952381
19536,0.952380952381
19537,1.0
19538,0.952380952381
19539,0.809523809524
19540,1.0
19541,0.761904761905
19542,0.952380952381
19543,0.952380952381
19544,1.0
19545,1.0
19546,0.952380952381
19547,0.952380952381
19548,0.904761904762
19549,0.619047619048
19550,0.761904761905
19551,1.0
19552,0.904761904762
19553,1.0
19554,0.952380952381
19555,0.666666666667
19556,1.0
19557,1.0
19558,1.0
19559,1.0
19560,0.952380952381
19561,1.0
19562,0.952380952381
19563,1.0
19564,1.0
19565,0.952380952381
19566,0.904761904762
19567,1.0
19568,0.857142857143
19569,1.0
19570,0.809523809524
19571,1.0
19572,0.857142857143
19573,0.571428571429
19574,1.0
19575,0.904761904762
19576,1.0
19577,0.904761904762
19578,1.0
19579,0.952380952381
19580,0.952380952381
19581,1.0
19582,1.0
19583,1.0
19584,0.761904761905
19585,0.952380952381
19586,1.0
19587,0.952380952381
19588,0.809523809524
19589,1.0
19590,1.0
19591,0.857142857143
19592,0.904761904762
19593,0.904761904762
19594,1.0
19595,0.952380952381
19596,1.0
19597,0.666666666667
19598,0.952380952381
19599,0.952380952381
19600,1.0
19601,1.0
19602,1.0
19603,1.0
19604,0.904761904762
19605,1.0
19606,1.0
19607,0.714285714286
19608,1.0
19609,1.0
19610,1.0
19611,0.904761904762
19612,0.761904761905
19613,1.0
19614,0.904761904762
19615,0.952380952381
19616,0.952380952381
19617,1.0
19618,0.904761904762
19619,0.952380952381
19620,0.809523809524
19621,1.0
19622,1.0
19623,1.0
19624,0.952380952381
19625,0.952380952381
19626,1.0
19627,0.857142857143
19628,0.952380952381
19629,0.952380952381
19630,1.0
19631,1.0
19632,0.952380952381
19633,1.0
19634,0.809523809524
19635,1.0
19636,1.0
19637,0.904761904762
19638,1.0
19639,1.0
19640,1.0
19641,1.0
19642,1.0
19643,1.0
19644,0.52380952381
19645,0.857142857143
19646,0.952380952381
19647,0.809523809524
19648,0.952380952381
19649,0.809523809524
19650,0.952380952381
19651,1.0
19652,1.0
19653,0.952380952381
19654,0.761904761905
19655,0.952380952381
19656,1.0
19657,0.952380952381
19658,1.0
19659,1.0
19660,0.952380952381
19661,0.952380952381
19662,1.0
19663,1.0
19664,1.0
19665,0.333333333333
19666,1.0
19667,0.809523809524
19668,0.904761904762
19669,1.0
19670,0.952380952381
19671,1.0
19672,1.0
19673,0.761904761905
19674,0.952380952381
19675,1.0
19676,1.0
19677,0.952380952381
19678,0.904761904762
19679,1.0
19680,0.761904761905
19681,1.0
19682,0.952380952381
19683,1.0
19684,1.0
19685,1.0
19686,1.0
19687,1.0
19688,0.952380952381
19689,0.761904761905
19690,0.952380952381
19691,0.952380952381
19692,1.0
19693,0.904761904762
19694,0.952380952381
19695,0.047619047619
19696,0.809523809524
19697,0.761904761905
19698,1.0
19699,1.0
19700,0.666666666667
19701,1.0
19702,1.0
19703,0.952380952381
19704,1.0
19705,0.952380952381
19706,1.0
19707,1.0
19708,0.809523809524
19709,0.857142857143
19710,0.809523809524
19711,0.857142857143
19712,1.0
19713,0.952380952381
19714,0.619047619048
19715,0.952380952381
19716,0.380952380952
19717,1.0
19718,1.0
19719,0.952380952381
19720,0.904761904762
19721,1.0
19722,1.0
19723,1.0
19724,0.904761904762
19725,0.952380952381
19726,0.952380952381
19727,0.714285714286
19728,0.952380952381
19729,0.952380952381
19730,0.857142857143
19731,0.142857142857
19732,1.0
19733,0.904761904762
19734,1.0
19735,1.0
19736,0.238095238095
19737,1.0
19738,1.0
19739,0.857142857143
19740,0.904761904762
19741,0.952380952381
19742,1.0
19743,1.0
19744,1.0
19745,0.952380952381
19746,0.857142857143
19747,1.0
19748,0.952380952381
19749,0.952380952381
19750,0.952380952381
19751,1.0
19752,0.904761904762
19753,1.0
19754,1.0
19755,0.666666666667
19756,0.857142857143
19757,1.0
19758,0.761904761905
19759,0.952380952381
19760,1.0
19761,1.0
19762,1.0
19763,0.904761904762
19764,1.0
19765,0.952380952381
19766,0.904761904762
19767,1.0
19768,0.904761904762
19769,0.857142857143
19770,0.809523809524
19771,0.952380952381
19772,1.0
19773,1.0
19774,0.666666666667
19775,1.0
19776,0.761904761905
19777,1.0
19778,0.952380952381
19779,0.952380952381
19780,1.0
19781,1.0
19782,0.52380952381
19783,0.904761904762
19784,1.0
19785,1.0
19786,1.0
19787,1.0
19788,1.0
19789,0.619047619048
19790,1.0
19791,0.952380952381
19792,0.857142857143
19793,0.952380952381
19794,1.0
19795,1.0
19796,0.952380952381
19797,0.952380952381
19798,0.380952380952
19799,0.380952380952
19800,0.952380952381
19801,1.0
19802,1.0
19803,0.904761904762
19804,0.52380952381
19805,1.0
19806,0.904761904762
19807,1.0
19808,0.952380952381
19809,0.761904761905
19810,1.0
19811,0.761904761905
19812,0.190476190476
19813,1.0
19814,1.0
19815,0.952380952381
19816,1.0
19817,1.0
19818,1.0
19819,1.0
19820,1.0
19821,1.0
19822,1.0
19823,1.0
19824,0.809523809524
19825,1.0
19826,0.952380952381
19827,1.0
19828,1.0
19829,0.952380952381
19830,1.0
19831,0.857142857143
19832,0.52380952381
19833,1.0
19834,1.0
19835,1.0
19836,1.0
19837,1.0
19838,0.904761904762
19839,1.0
19840,0.952380952381
19841,1.0
19842,0.809523809524
19843,1.0
19844,0.952380952381
19845,1.0
19846,0.952380952381
19847,0.809523809524
19848,1.0
19849,0.904761904762
19850,1.0
19851,0.952380952381
19852,1.0
19853,0.952380952381
19854,0.952380952381
19855,1.0
19856,0.904761904762
19857,1.0
19858,1.0
19859,0.904761904762
19860,0.857142857143
19861,1.0
19862,0.857142857143
19863,0.333333333333
19864,0.952380952381
19865,1.0
19866,1.0
19867,0.952380952381
19868,0.904761904762
19869,1.0
19870,0.952380952381
19871,1.0
19872,1.0
19873,1.0
19874,1.0
19875,1.0
19876,1.0
19877,1.0
19878,0.761904761905
19879,1.0
19880,1.0
19881,1.0
19882,0.952380952381
19883,0.952380952381
19884,0.952380952381
19885,0.857142857143
19886,1.0
19887,0.952380952381
19888,0.952380952381
19889,0.952380952381
19890,0.952380952381
19891,0.952380952381
19892,0.952380952381
19893,1.0
19894,1.0
19895,1.0
19896,0.952380952381
19897,0.952380952381
19898,1.0
19899,0.952380952381
19900,1.0
19901,1.0
19902,0.952380952381
19903,1.0
19904,0.952380952381
19905,0.952380952381
19906,0.952380952381
19907,0.952380952381
19908,0.904761904762
19909,1.0
19910,1.0
19911,0.380952380952
19912,1.0
19913,1.0
19914,1.0
19915,1.0
19916,1.0
19917,1.0
19918,0.952380952381
19919,0.619047619048
19920,1.0
19921,1.0
19922,1.0
19923,1.0
19924,0.952380952381
19925,0.904761904762
19926,1.0
19927,0.904761904762
19928,0.952380952381
19929,1.0
19930,0.714285714286
19931,1.0
19932,1.0
19933,1.0
19934,1.0
19935,0.952380952381
19936,0.952380952381
19937,1.0
19938,1.0
19939,1.0
19940,1.0
19941,1.0
19942,1.0
19943,0.857142857143
19944,1.0
19945,0.857142857143
19946,0.952380952381
19947,1.0
19948,0.952380952381
19949,0.952380952381
19950,0.857142857143
19951,1.0
19952,0.952380952381
19953,0.47619047619
19954,1.0
19955,1.0
19956,0.952380952381
19957,1.0
19958,0.952380952381
19959,1.0
19960,1.0
19961,1.0
19962,1.0
19963,1.0
19964,1.0
19965,1.0
19966,1.0
19967,0.952380952381
19968,0.809523809524
19969,0.952380952381
19970,0.952380952381
19971,1.0
19972,1.0
19973,0.666666666667
19974,0.952380952381
19975,0.952380952381
19976,0.952380952381
19977,0.952380952381
19978,1.0
19979,0.761904761905
19980,1.0
19981,1.0
19982,1.0
19983,0.857142857143
19984,0.904761904762
19985,1.0
19986,1.0
19987,1.0
19988,0.619047619048
19989,1.0
19990,0.904761904762
19991,1.0
19992,0.857142857143
19993,1.0
19994,0.952380952381
19995,1.0
19996,1.0
19997,0.952380952381
19998,1.0
19999,1.0
20000,1.0
20001,0.952380952381
20002,1.0
20003,0.904761904762
20004,1.0
20005,0.952380952381
20006,1.0
20007,1.0
20008,0.904761904762
20009,0.952380952381
20010,1.0
20011,1.0
20012,0.952380952381
20013,1.0
20014,0.952380952381
20015,1.0
20016,0.619047619048
20017,1.0
20018,1.0
20019,1.0
20020,0.952380952381
20021,1.0
20022,1.0
20023,0.952380952381
20024,1.0
20025,0.714285714286
20026,1.0
20027,0.952380952381
20028,1.0
20029,1.0
20030,1.0
20031,1.0
20032,0.952380952381
20033,1.0
20034,0.952380952381
20035,0.952380952381
20036,1.0
20037,1.0
20038,1.0
20039,0.952380952381
20040,1.0
20041,0.857142857143
20042,0.952380952381
20043,1.0
20044,1.0
20045,0.952380952381
20046,1.0
20047,0.380952380952
20048,0.952380952381
20049,1.0
20050,0.857142857143
20051,0.952380952381
20052,0.571428571429
20053,1.0
20054,0.952380952381
20055,0.952380952381
20056,0.952380952381
20057,0.904761904762
20058,1.0
20059,1.0
20060,0.952380952381
20061,0.952380952381
20062,0.761904761905
20063,1.0
20064,1.0
20065,0.904761904762
20066,0.904761904762
20067,1.0
20068,1.0
20069,1.0
20070,1.0
20071,1.0
20072,0.952380952381
20073,1.0
20074,0.952380952381
20075,1.0
20076,1.0
20077,0.857142857143
20078,1.0
20079,1.0
20080,0.904761904762
20081,1.0
20082,0.904761904762
20083,1.0
20084,0.857142857143
20085,0.952380952381
20086,1.0
20087,1.0
20088,0.952380952381
20089,0.952380952381
20090,1.0
20091,1.0
20092,1.0
20093,0.809523809524
20094,0.904761904762
20095,0.666666666667
20096,1.0
20097,1.0
20098,1.0
20099,0.952380952381
20100,1.0
20101,1.0
20102,1.0
20103,1.0
20104,1.0
20105,1.0
20106,1.0
20107,0.952380952381
20108,1.0
20109,0.952380952381
20110,1.0
20111,0.904761904762
20112,0.904761904762
20113,1.0
20114,1.0
20115,1.0
20116,1.0
20117,1.0
20118,0.809523809524
20119,0.952380952381
20120,1.0
20121,1.0
20122,0.857142857143
20123,1.0
20124,0.857142857143
20125,1.0
20126,0.904761904762
20127,1.0
20128,0.952380952381
20129,1.0
20130,1.0
20131,1.0
20132,0.904761904762
20133,0.904761904762
20134,0.571428571429
20135,0.904761904762
20136,0.952380952381
20137,1.0
20138,1.0
20139,0.904761904762
20140,1.0
20141,1.0
20142,1.0
20143,0.952380952381
20144,0.904761904762
20145,1.0
20146,0.952380952381
20147,1.0
20148,1.0
20149,0.952380952381
20150,0.904761904762
20151,1.0
20152,0.904761904762
20153,1.0
20154,0.904761904762
20155,1.0
20156,0.809523809524
20157,1.0
20158,0.952380952381
20159,1.0
20160,0.952380952381
20161,1.0
20162,1.0
20163,0.761904761905
20164,0.619047619048
20165,1.0
20166,1.0
20167,0.952380952381
20168,0.952380952381
20169,1.0
20170,0.904761904762
20171,1.0
20172,1.0
20173,1.0
20174,1.0
20175,0.952380952381
20176,1.0
20177,1.0
20178,0.761904761905
20179,0.904761904762
20180,1.0
20181,1.0
20182,0.809523809524
20183,0.952380952381
20184,1.0
20185,0.952380952381
20186,1.0
20187,1.0
20188,1.0
20189,1.0
20190,0.904761904762
20191,0.952380952381
20192,0.857142857143
20193,1.0
20194,0.952380952381
20195,0.714285714286
20196,0.809523809524
20197,1.0
20198,0.952380952381
20199,0.952380952381
20200,0.952380952381
20201,0.904761904762
20202,0.952380952381
20203,0.952380952381
20204,1.0
20205,1.0
20206,1.0
20207,1.0
20208,0.952380952381
20209,1.0
20210,1.0
20211,1.0
20212,1.0
20213,1.0
20214,0.952380952381
20215,0.857142857143
20216,0.952380952381
20217,0.952380952381
20218,1.0
20219,1.0
20220,0.52380952381
20221,0.952380952381
20222,0.904761904762
20223,0.952380952381
20224,0.857142857143
20225,0.904761904762
20226,1.0
20227,1.0
20228,1.0
20229,0.904761904762
20230,1.0
20231,1.0
20232,1.0
20233,0.952380952381
20234,1.0
20235,0.952380952381
20236,0.952380952381
20237,1.0
20238,1.0
20239,0.904761904762
20240,0.904761904762
20241,1.0
20242,0.952380952381
20243,0.952380952381
20244,1.0
20245,1.0
20246,1.0
20247,0.952380952381
20248,0.857142857143
20249,1.0
20250,0.857142857143
20251,0.952380952381
20252,1.0
20253,1.0
