Id,Action
7449,1.0
7450,0.933333333333
7451,0.933333333333
7452,1.0
7453,1.0
7454,1.0
7455,1.0
7456,0.466666666667
7457,1.0
7458,0.933333333333
7459,0.933333333333
7460,1.0
7461,0.866666666667
7462,1.0
7463,1.0
7464,0.866666666667
7465,0.733333333333
7466,1.0
7467,1.0
7468,1.0
7469,0.8
7470,0.933333333333
7471,0.933333333333
7472,1.0
7473,0.533333333333
7474,1.0
7475,1.0
7476,1.0
7477,1.0
7478,0.8
7479,0.8
7480,1.0
7481,1.0
7482,1.0
7483,1.0
7484,0.866666666667
7485,1.0
7486,0.866666666667
7487,1.0
7488,1.0
7489,1.0
7490,0.8
7491,0.866666666667
7492,1.0
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,0.933333333333
7499,1.0
7500,1.0
7501,1.0
7502,1.0
7503,0.933333333333
7504,1.0
7505,1.0
7506,0.866666666667
7507,1.0
7508,0.933333333333
7509,0.933333333333
7510,1.0
7511,0.866666666667
7512,1.0
7513,0.933333333333
7514,1.0
7515,1.0
7516,1.0
7517,1.0
7518,1.0
7519,1.0
7520,1.0
7521,0.933333333333
7522,1.0
7523,1.0
7524,0.866666666667
7525,1.0
7526,0.933333333333
7527,1.0
7528,1.0
7529,1.0
7530,1.0
7531,0.933333333333
7532,1.0
7533,1.0
7534,1.0
7535,0.933333333333
7536,0.933333333333
7537,1.0
7538,1.0
7539,0.933333333333
7540,1.0
7541,1.0
7542,0.933333333333
7543,1.0
7544,0.933333333333
7545,0.933333333333
7546,0.933333333333
7547,0.6
7548,1.0
7549,1.0
7550,0.866666666667
7551,0.666666666667
7552,1.0
7553,1.0
7554,0.933333333333
7555,1.0
7556,1.0
7557,0.933333333333
7558,0.933333333333
7559,1.0
7560,1.0
7561,1.0
7562,1.0
7563,1.0
7564,1.0
7565,1.0
7566,0.6
7567,1.0
7568,0.866666666667
7569,0.866666666667
7570,0.933333333333
7571,0.933333333333
7572,0.933333333333
7573,1.0
7574,0.933333333333
7575,1.0
7576,1.0
7577,1.0
7578,0.933333333333
7579,1.0
7580,1.0
7581,0.8
7582,1.0
7583,1.0
7584,1.0
7585,1.0
7586,0.866666666667
7587,0.933333333333
7588,1.0
7589,1.0
7590,1.0
7591,1.0
7592,1.0
7593,1.0
7594,1.0
7595,1.0
7596,1.0
7597,1.0
7598,0.866666666667
7599,1.0
7600,0.933333333333
7601,1.0
7602,0.866666666667
7603,1.0
7604,0.733333333333
7605,0.933333333333
7606,1.0
7607,1.0
7608,1.0
7609,1.0
7610,1.0
7611,1.0
7612,1.0
7613,1.0
7614,0.933333333333
7615,1.0
7616,0.933333333333
7617,0.933333333333
7618,0.866666666667
7619,1.0
7620,0.933333333333
7621,0.866666666667
7622,0.933333333333
7623,1.0
7624,1.0
7625,0.933333333333
7626,1.0
7627,0.733333333333
7628,1.0
7629,1.0
7630,0.933333333333
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,1.0
7636,0.933333333333
7637,1.0
7638,0.933333333333
7639,1.0
7640,0.933333333333
7641,1.0
7642,0.933333333333
7643,1.0
7644,1.0
7645,1.0
7646,0.933333333333
7647,0.933333333333
7648,1.0
7649,0.733333333333
7650,0.733333333333
7651,0.933333333333
7652,1.0
7653,1.0
7654,1.0
7655,0.666666666667
7656,1.0
7657,1.0
7658,0.933333333333
7659,0.933333333333
7660,1.0
7661,0.933333333333
7662,0.933333333333
7663,1.0
7664,1.0
7665,1.0
7666,0.933333333333
7667,0.6
7668,1.0
7669,1.0
7670,1.0
7671,0.866666666667
7672,0.666666666667
7673,1.0
7674,0.533333333333
7675,1.0
7676,1.0
7677,0.933333333333
7678,0.866666666667
7679,0.933333333333
7680,1.0
7681,0.666666666667
7682,1.0
7683,0.933333333333
7684,1.0
7685,1.0
7686,0.866666666667
7687,1.0
7688,0.533333333333
7689,1.0
7690,1.0
7691,0.933333333333
7692,0.866666666667
7693,1.0
7694,1.0
7695,1.0
7696,0.8
7697,0.933333333333
7698,1.0
7699,1.0
7700,1.0
7701,1.0
7702,1.0
7703,0.866666666667
7704,0.933333333333
7705,0.933333333333
7706,1.0
7707,1.0
7708,1.0
7709,0.933333333333
7710,0.933333333333
7711,0.866666666667
7712,1.0
7713,1.0
7714,1.0
7715,1.0
7716,0.933333333333
7717,1.0
7718,1.0
7719,1.0
7720,0.933333333333
7721,0.733333333333
7722,1.0
7723,1.0
7724,0.933333333333
7725,1.0
7726,0.866666666667
7727,0.933333333333
7728,1.0
7729,0.933333333333
7730,1.0
7731,1.0
7732,1.0
7733,0.933333333333
7734,0.933333333333
7735,1.0
7736,0.266666666667
7737,1.0
7738,1.0
7739,1.0
7740,1.0
7741,1.0
7742,1.0
7743,1.0
7744,1.0
7745,1.0
7746,1.0
7747,1.0
7748,0.933333333333
7749,1.0
7750,1.0
7751,1.0
7752,1.0
7753,1.0
7754,1.0
7755,0.933333333333
7756,0.933333333333
7757,0.933333333333
7758,0.2
7759,1.0
7760,0.933333333333
7761,1.0
7762,1.0
7763,1.0
7764,1.0
7765,1.0
7766,1.0
7767,1.0
7768,1.0
7769,1.0
7770,1.0
7771,0.933333333333
7772,0.866666666667
7773,1.0
7774,0.933333333333
7775,1.0
7776,0.933333333333
7777,1.0
7778,0.933333333333
7779,1.0
7780,1.0
7781,1.0
7782,1.0
7783,0.6
7784,1.0
7785,1.0
7786,1.0
7787,0.933333333333
7788,1.0
7789,1.0
7790,0.933333333333
7791,0.933333333333
7792,0.933333333333
7793,1.0
7794,1.0
7795,1.0
7796,0.933333333333
7797,1.0
7798,1.0
7799,1.0
7800,1.0
7801,1.0
7802,0.666666666667
7803,0.933333333333
7804,0.866666666667
7805,1.0
7806,0.8
7807,0.8
7808,0.666666666667
7809,1.0
7810,0.733333333333
7811,1.0
7812,1.0
7813,0.933333333333
7814,1.0
7815,0.933333333333
7816,1.0
7817,0.733333333333
7818,1.0
7819,1.0
7820,1.0
7821,1.0
7822,1.0
7823,1.0
7824,1.0
7825,0.933333333333
7826,1.0
7827,1.0
7828,1.0
7829,1.0
7830,0.933333333333
7831,1.0
7832,0.866666666667
7833,1.0
7834,1.0
7835,0.933333333333
7836,1.0
7837,1.0
7838,1.0
7839,1.0
7840,1.0
7841,1.0
7842,1.0
7843,1.0
7844,0.933333333333
7845,1.0
7846,0.733333333333
7847,0.933333333333
7848,0.933333333333
7849,0.933333333333
7850,1.0
7851,1.0
7852,1.0
7853,1.0
7854,0.933333333333
7855,0.8
7856,1.0
7857,0.866666666667
7858,1.0
7859,1.0
7860,0.866666666667
7861,0.866666666667
7862,1.0
7863,1.0
7864,1.0
7865,0.666666666667
7866,0.933333333333
7867,1.0
7868,1.0
7869,1.0
7870,1.0
7871,0.733333333333
7872,1.0
7873,1.0
7874,1.0
7875,0.866666666667
7876,1.0
7877,0.866666666667
7878,1.0
7879,0.866666666667
7880,0.733333333333
7881,0.933333333333
7882,1.0
7883,1.0
7884,0.933333333333
7885,0.933333333333
7886,1.0
7887,0.866666666667
7888,1.0
7889,0.933333333333
7890,1.0
7891,1.0
7892,1.0
7893,0.733333333333
7894,0.933333333333
7895,1.0
7896,1.0
7897,1.0
7898,1.0
7899,1.0
7900,0.866666666667
7901,0.933333333333
7902,0.933333333333
7903,0.733333333333
7904,1.0
7905,0.933333333333
7906,0.933333333333
7907,1.0
7908,1.0
7909,0.8
7910,1.0
7911,1.0
7912,1.0
7913,1.0
7914,1.0
7915,0.933333333333
7916,0.933333333333
7917,1.0
7918,1.0
7919,1.0
7920,1.0
7921,1.0
7922,1.0
7923,1.0
7924,1.0
7925,1.0
7926,0.866666666667
7927,1.0
7928,1.0
7929,0.8
7930,0.933333333333
7931,1.0
7932,0.933333333333
7933,0.666666666667
7934,1.0
7935,0.333333333333
7936,0.933333333333
7937,1.0
7938,1.0
7939,1.0
7940,1.0
7941,0.933333333333
7942,0.933333333333
7943,1.0
7944,1.0
7945,0.933333333333
7946,0.933333333333
7947,0.8
7948,0.933333333333
7949,1.0
7950,0.933333333333
7951,0.933333333333
7952,0.933333333333
7953,1.0
7954,1.0
7955,0.866666666667
7956,0.933333333333
7957,1.0
7958,0.933333333333
7959,1.0
7960,1.0
7961,0.933333333333
7962,1.0
7963,1.0
7964,0.933333333333
7965,1.0
7966,1.0
7967,0.866666666667
7968,0.866666666667
7969,1.0
7970,1.0
7971,0.933333333333
7972,1.0
7973,1.0
7974,1.0
7975,1.0
7976,1.0
7977,1.0
7978,1.0
7979,1.0
7980,0.866666666667
7981,1.0
7982,0.933333333333
7983,1.0
7984,1.0
7985,0.933333333333
7986,0.933333333333
7987,1.0
7988,1.0
7989,1.0
7990,1.0
7991,0.933333333333
7992,0.933333333333
7993,1.0
7994,0.866666666667
7995,0.8
7996,1.0
7997,1.0
7998,1.0
7999,0.933333333333
8000,0.933333333333
8001,1.0
8002,0.866666666667
8003,0.933333333333
8004,0.866666666667
8005,0.933333333333
8006,1.0
8007,1.0
8008,0.933333333333
8009,1.0
8010,1.0
8011,1.0
8012,1.0
8013,1.0
8014,0.933333333333
8015,1.0
8016,1.0
8017,1.0
8018,0.933333333333
8019,0.933333333333
8020,0.933333333333
8021,1.0
8022,1.0
8023,1.0
8024,0.933333333333
8025,1.0
8026,1.0
8027,0.866666666667
8028,0.933333333333
8029,1.0
8030,0.933333333333
8031,0.6
8032,0.866666666667
8033,0.933333333333
8034,0.8
8035,0.933333333333
8036,0.933333333333
8037,1.0
8038,1.0
8039,1.0
8040,0.933333333333
8041,0.933333333333
8042,1.0
8043,1.0
8044,0.933333333333
8045,0.933333333333
8046,1.0
8047,0.933333333333
8048,1.0
8049,1.0
8050,0.933333333333
8051,0.866666666667
8052,1.0
8053,0.866666666667
8054,1.0
8055,1.0
8056,0.733333333333
8057,0.933333333333
8058,0.866666666667
8059,1.0
8060,1.0
8061,1.0
8062,1.0
8063,0.933333333333
8064,0.866666666667
8065,1.0
8066,0.933333333333
8067,0.933333333333
8068,1.0
8069,0.733333333333
8070,0.733333333333
8071,1.0
8072,0.866666666667
8073,1.0
8074,1.0
8075,1.0
8076,1.0
8077,1.0
8078,1.0
8079,1.0
8080,0.866666666667
8081,1.0
8082,1.0
8083,1.0
8084,1.0
8085,0.933333333333
8086,1.0
8087,1.0
8088,0.933333333333
8089,0.933333333333
8090,0.866666666667
8091,0.466666666667
8092,0.933333333333
8093,1.0
8094,1.0
8095,1.0
8096,1.0
8097,0.933333333333
8098,1.0
8099,1.0
8100,0.933333333333
8101,1.0
8102,1.0
8103,0.933333333333
8104,1.0
8105,1.0
8106,1.0
8107,0.933333333333
8108,1.0
8109,0.933333333333
8110,1.0
8111,1.0
8112,0.933333333333
8113,1.0
8114,1.0
8115,1.0
8116,0.866666666667
8117,1.0
8118,1.0
8119,1.0
8120,0.866666666667
8121,1.0
8122,1.0
8123,0.933333333333
8124,1.0
8125,1.0
8126,1.0
8127,0.933333333333
8128,0.866666666667
8129,1.0
8130,1.0
8131,0.866666666667
8132,0.866666666667
8133,1.0
8134,0.866666666667
8135,0.933333333333
8136,1.0
8137,0.933333333333
8138,0.866666666667
8139,0.933333333333
8140,1.0
8141,0.933333333333
8142,0.933333333333
8143,0.8
8144,0.933333333333
8145,1.0
8146,1.0
8147,1.0
8148,0.733333333333
8149,1.0
8150,1.0
8151,0.933333333333
8152,1.0
8153,0.933333333333
8154,0.866666666667
8155,1.0
8156,1.0
8157,1.0
8158,0.733333333333
8159,1.0
8160,0.733333333333
8161,1.0
8162,1.0
8163,1.0
8164,1.0
8165,1.0
8166,1.0
8167,1.0
8168,0.933333333333
8169,0.666666666667
8170,1.0
8171,1.0
8172,0.866666666667
8173,0.933333333333
8174,1.0
8175,1.0
8176,1.0
8177,0.933333333333
8178,1.0
8179,0.6
8180,1.0
8181,1.0
8182,1.0
8183,1.0
8184,1.0
8185,1.0
8186,0.933333333333
8187,0.933333333333
8188,1.0
8189,0.933333333333
8190,1.0
8191,0.933333333333
8192,0.933333333333
8193,1.0
8194,1.0
8195,0.933333333333
8196,1.0
8197,1.0
8198,1.0
8199,1.0
8200,1.0
8201,1.0
8202,0.8
8203,1.0
8204,1.0
8205,0.8
8206,1.0
8207,1.0
8208,1.0
8209,1.0
8210,0.666666666667
8211,1.0
8212,0.933333333333
8213,0.6
8214,0.933333333333
8215,1.0
8216,0.933333333333
8217,1.0
8218,0.866666666667
8219,1.0
8220,0.8
8221,0.933333333333
8222,0.933333333333
8223,1.0
8224,1.0
8225,1.0
8226,0.933333333333
8227,1.0
8228,1.0
8229,0.933333333333
8230,0.866666666667
8231,1.0
8232,1.0
8233,1.0
8234,1.0
8235,1.0
8236,1.0
8237,0.333333333333
8238,1.0
8239,0.933333333333
8240,1.0
8241,1.0
8242,1.0
8243,0.933333333333
8244,0.933333333333
8245,1.0
8246,0.866666666667
8247,1.0
8248,0.6
8249,1.0
8250,0.866666666667
8251,0.933333333333
8252,1.0
8253,1.0
8254,1.0
8255,1.0
8256,0.933333333333
8257,1.0
8258,0.866666666667
8259,0.933333333333
8260,1.0
8261,1.0
8262,1.0
8263,1.0
8264,0.933333333333
8265,1.0
8266,1.0
8267,1.0
8268,1.0
8269,1.0
8270,1.0
8271,1.0
8272,0.933333333333
8273,1.0
8274,1.0
8275,1.0
8276,1.0
8277,1.0
8278,1.0
8279,0.933333333333
8280,1.0
8281,1.0
8282,1.0
8283,1.0
8284,1.0
8285,1.0
8286,1.0
8287,1.0
8288,1.0
8289,1.0
8290,0.933333333333
8291,1.0
8292,1.0
8293,0.466666666667
8294,1.0
8295,1.0
8296,0.933333333333
8297,0.933333333333
8298,1.0
8299,1.0
8300,1.0
8301,1.0
8302,0.933333333333
8303,0.933333333333
8304,0.933333333333
8305,0.866666666667
8306,0.933333333333
8307,0.866666666667
8308,0.933333333333
8309,0.866666666667
8310,1.0
8311,0.866666666667
8312,1.0
8313,0.933333333333
8314,0.933333333333
8315,1.0
8316,0.933333333333
8317,1.0
8318,0.933333333333
8319,1.0
8320,0.8
8321,1.0
8322,1.0
8323,0.8
8324,0.866666666667
8325,0.933333333333
8326,1.0
8327,0.933333333333
8328,1.0
8329,0.666666666667
8330,0.933333333333
8331,1.0
8332,0.866666666667
8333,1.0
8334,0.933333333333
8335,0.933333333333
8336,1.0
8337,0.933333333333
8338,0.4
8339,0.933333333333
8340,0.933333333333
8341,0.866666666667
8342,1.0
8343,1.0
8344,1.0
8345,0.933333333333
8346,0.0666666666667
8347,0.8
8348,0.933333333333
8349,0.933333333333
8350,0.933333333333
8351,1.0
8352,1.0
8353,1.0
8354,0.666666666667
8355,1.0
8356,1.0
8357,1.0
8358,1.0
8359,1.0
8360,0.933333333333
8361,0.933333333333
8362,1.0
8363,1.0
8364,0.933333333333
8365,0.866666666667
8366,1.0
8367,1.0
8368,0.866666666667
8369,0.8
8370,0.933333333333
8371,1.0
8372,1.0
8373,0.933333333333
8374,1.0
8375,0.866666666667
8376,1.0
8377,0.933333333333
8378,0.933333333333
8379,1.0
8380,1.0
8381,1.0
8382,1.0
8383,1.0
8384,1.0
8385,1.0
8386,1.0
8387,1.0
8388,0.733333333333
8389,1.0
8390,0.533333333333
8391,1.0
8392,0.866666666667
8393,1.0
8394,1.0
8395,0.933333333333
8396,0.933333333333
8397,1.0
8398,1.0
8399,1.0
8400,1.0
8401,1.0
8402,1.0
8403,1.0
8404,1.0
8405,1.0
8406,0.933333333333
8407,0.866666666667
8408,1.0
8409,1.0
8410,0.933333333333
8411,0.933333333333
8412,1.0
8413,0.933333333333
8414,1.0
8415,1.0
8416,1.0
8417,1.0
8418,0.466666666667
8419,1.0
8420,0.466666666667
8421,1.0
8422,0.866666666667
8423,1.0
8424,1.0
8425,1.0
8426,1.0
8427,1.0
8428,0.866666666667
8429,1.0
8430,1.0
8431,1.0
8432,1.0
8433,1.0
8434,0.933333333333
8435,0.933333333333
8436,1.0
8437,1.0
8438,1.0
8439,0.866666666667
8440,1.0
8441,1.0
8442,0.866666666667
8443,1.0
8444,0.866666666667
8445,0.266666666667
8446,1.0
8447,1.0
8448,1.0
8449,0.866666666667
8450,1.0
8451,1.0
8452,1.0
8453,1.0
8454,0.866666666667
8455,0.933333333333
8456,0.933333333333
8457,1.0
8458,0.866666666667
8459,0.666666666667
8460,0.666666666667
8461,1.0
8462,0.866666666667
8463,1.0
8464,1.0
8465,0.866666666667
8466,1.0
8467,1.0
8468,0.866666666667
8469,1.0
8470,0.933333333333
8471,1.0
8472,1.0
8473,1.0
8474,0.933333333333
8475,0.933333333333
8476,0.933333333333
8477,1.0
8478,1.0
8479,1.0
8480,1.0
8481,1.0
8482,1.0
8483,0.933333333333
8484,0.933333333333
8485,0.2
8486,1.0
8487,1.0
8488,0.666666666667
8489,1.0
8490,0.933333333333
8491,1.0
8492,1.0
8493,0.933333333333
8494,0.2
8495,1.0
8496,0.933333333333
8497,1.0
8498,1.0
8499,1.0
8500,1.0
8501,0.866666666667
8502,1.0
8503,1.0
8504,1.0
8505,0.866666666667
8506,1.0
8507,1.0
8508,1.0
8509,1.0
8510,0.933333333333
8511,0.933333333333
8512,0.933333333333
8513,1.0
8514,0.933333333333
8515,1.0
8516,1.0
8517,1.0
8518,0.933333333333
8519,1.0
8520,1.0
8521,1.0
8522,1.0
8523,1.0
8524,1.0
8525,1.0
8526,1.0
8527,0.933333333333
8528,1.0
8529,1.0
8530,1.0
8531,1.0
8532,1.0
8533,1.0
8534,0.933333333333
8535,1.0
8536,0.733333333333
8537,1.0
8538,0.933333333333
8539,1.0
8540,1.0
8541,0.933333333333
8542,1.0
8543,1.0
8544,1.0
8545,0.933333333333
8546,1.0
8547,1.0
8548,1.0
8549,1.0
8550,1.0
8551,1.0
8552,1.0
8553,0.933333333333
8554,1.0
8555,1.0
8556,1.0
8557,1.0
8558,1.0
8559,0.933333333333
8560,0.6
8561,0.866666666667
8562,1.0
8563,0.933333333333
8564,1.0
8565,0.733333333333
8566,1.0
8567,0.866666666667
8568,1.0
8569,0.933333333333
8570,0.866666666667
8571,1.0
8572,1.0
8573,1.0
8574,1.0
8575,1.0
8576,0.933333333333
8577,1.0
8578,1.0
8579,0.866666666667
8580,0.866666666667
8581,0.933333333333
8582,0.8
8583,1.0
8584,0.933333333333
8585,1.0
8586,1.0
8587,1.0
8588,1.0
8589,1.0
8590,0.933333333333
8591,0.8
8592,1.0
8593,1.0
8594,1.0
8595,0.866666666667
8596,0.933333333333
8597,1.0
8598,0.866666666667
8599,1.0
8600,1.0
8601,0.933333333333
8602,0.933333333333
8603,0.933333333333
8604,0.866666666667
8605,1.0
8606,0.933333333333
8607,1.0
8608,1.0
8609,0.933333333333
8610,1.0
8611,1.0
8612,0.8
8613,0.866666666667
8614,0.933333333333
8615,1.0
8616,1.0
8617,1.0
8618,1.0
8619,0.866666666667
8620,1.0
8621,1.0
8622,0.933333333333
8623,1.0
8624,1.0
8625,1.0
8626,0.933333333333
8627,1.0
8628,0.933333333333
8629,0.8
8630,1.0
8631,1.0
8632,1.0
8633,1.0
8634,1.0
8635,1.0
8636,1.0
8637,1.0
8638,0.8
8639,0.666666666667
8640,1.0
8641,0.666666666667
8642,1.0
8643,1.0
8644,1.0
8645,1.0
8646,1.0
8647,1.0
8648,0.8
8649,1.0
8650,1.0
8651,1.0
8652,1.0
8653,1.0
8654,1.0
8655,1.0
8656,0.933333333333
8657,1.0
8658,1.0
8659,1.0
8660,1.0
8661,1.0
8662,1.0
8663,0.866666666667
8664,1.0
8665,0.866666666667
8666,1.0
8667,1.0
8668,1.0
8669,1.0
8670,1.0
8671,0.933333333333
8672,1.0
8673,0.933333333333
8674,1.0
8675,0.866666666667
8676,0.933333333333
8677,0.466666666667
8678,1.0
8679,1.0
8680,1.0
8681,1.0
8682,1.0
8683,0.933333333333
8684,1.0
8685,1.0
8686,1.0
8687,0.866666666667
8688,1.0
8689,0.666666666667
8690,0.8
8691,0.933333333333
8692,1.0
8693,1.0
8694,0.933333333333
8695,1.0
8696,0.8
8697,1.0
8698,1.0
8699,0.866666666667
8700,0.8
8701,0.933333333333
8702,1.0
8703,1.0
8704,0.933333333333
8705,0.866666666667
8706,1.0
8707,0.933333333333
8708,1.0
8709,1.0
8710,1.0
8711,1.0
8712,1.0
8713,0.666666666667
8714,1.0
8715,1.0
8716,0.933333333333
8717,0.866666666667
8718,1.0
8719,1.0
8720,0.866666666667
8721,1.0
8722,1.0
8723,1.0
8724,1.0
8725,1.0
8726,1.0
8727,0.933333333333
8728,1.0
8729,0.866666666667
8730,1.0
8731,1.0
8732,1.0
8733,0.933333333333
8734,1.0
8735,1.0
8736,0.933333333333
8737,1.0
8738,1.0
8739,1.0
8740,0.866666666667
8741,0.866666666667
8742,1.0
8743,0.933333333333
8744,1.0
8745,0.733333333333
8746,1.0
8747,0.933333333333
8748,1.0
8749,1.0
8750,1.0
8751,1.0
8752,0.8
8753,1.0
8754,1.0
8755,1.0
8756,1.0
8757,0.933333333333
8758,1.0
8759,0.933333333333
8760,0.933333333333
8761,1.0
8762,0.866666666667
8763,1.0
8764,1.0
8765,1.0
8766,0.866666666667
8767,0.933333333333
8768,1.0
8769,1.0
8770,0.933333333333
8771,1.0
8772,1.0
8773,1.0
8774,1.0
8775,1.0
8776,0.933333333333
8777,1.0
8778,1.0
8779,1.0
8780,0.8
8781,1.0
8782,0.8
8783,1.0
8784,0.933333333333
8785,0.866666666667
8786,0.866666666667
8787,1.0
8788,1.0
8789,1.0
8790,0.8
8791,1.0
8792,1.0
8793,1.0
8794,1.0
8795,0.933333333333
8796,0.933333333333
8797,1.0
8798,0.8
8799,1.0
8800,1.0
8801,0.6
8802,1.0
8803,0.933333333333
8804,1.0
8805,0.4
8806,1.0
8807,0.866666666667
8808,1.0
8809,0.933333333333
8810,1.0
8811,1.0
8812,0.933333333333
8813,1.0
8814,0.933333333333
8815,1.0
8816,0.933333333333
8817,1.0
8818,1.0
8819,1.0
8820,0.933333333333
8821,1.0
8822,0.933333333333
8823,0.933333333333
8824,0.933333333333
8825,1.0
8826,1.0
8827,1.0
8828,1.0
8829,1.0
8830,0.866666666667
8831,1.0
8832,1.0
8833,1.0
8834,1.0
8835,0.6
8836,1.0
8837,1.0
8838,0.866666666667
8839,1.0
8840,1.0
8841,1.0
8842,0.866666666667
8843,1.0
8844,1.0
8845,1.0
8846,0.8
8847,1.0
8848,0.933333333333
8849,0.866666666667
8850,1.0
8851,0.933333333333
8852,1.0
8853,0.933333333333
8854,1.0
8855,1.0
8856,0.933333333333
8857,0.933333333333
8858,1.0
8859,1.0
8860,1.0
8861,0.933333333333
8862,0.933333333333
8863,0.866666666667
8864,1.0
8865,1.0
8866,1.0
8867,1.0
8868,1.0
8869,1.0
8870,1.0
8871,0.866666666667
8872,1.0
8873,0.933333333333
8874,1.0
8875,1.0
8876,0.933333333333
8877,1.0
8878,0.933333333333
8879,1.0
8880,0.8
8881,0.933333333333
8882,1.0
8883,1.0
8884,1.0
8885,1.0
8886,0.933333333333
8887,1.0
8888,1.0
8889,1.0
8890,0.933333333333
8891,1.0
8892,1.0
8893,0.933333333333
8894,1.0
8895,1.0
8896,0.6
8897,1.0
8898,0.933333333333
8899,1.0
8900,1.0
8901,0.933333333333
8902,0.933333333333
8903,1.0
8904,0.933333333333
8905,0.933333333333
8906,1.0
8907,1.0
8908,0.666666666667
8909,1.0
8910,1.0
8911,0.933333333333
8912,1.0
8913,1.0
8914,0.533333333333
8915,1.0
8916,1.0
8917,1.0
8918,0.933333333333
8919,1.0
8920,1.0
8921,0.733333333333
8922,1.0
8923,1.0
8924,1.0
8925,0.933333333333
8926,1.0
8927,1.0
8928,1.0
8929,1.0
8930,1.0
8931,1.0
8932,0.933333333333
8933,0.733333333333
8934,0.933333333333
8935,1.0
8936,1.0
8937,0.933333333333
8938,0.266666666667
8939,0.933333333333
8940,1.0
8941,1.0
8942,1.0
8943,1.0
8944,1.0
8945,0.933333333333
8946,1.0
8947,1.0
8948,0.866666666667
8949,0.933333333333
8950,1.0
8951,1.0
8952,0.866666666667
8953,1.0
8954,1.0
8955,0.933333333333
8956,0.866666666667
8957,1.0
8958,1.0
8959,0.933333333333
8960,0.933333333333
8961,1.0
8962,0.933333333333
8963,1.0
8964,0.933333333333
8965,1.0
8966,0.933333333333
8967,0.6
8968,1.0
8969,0.933333333333
8970,0.933333333333
8971,1.0
8972,1.0
8973,1.0
8974,1.0
8975,1.0
8976,1.0
8977,1.0
8978,1.0
8979,0.933333333333
8980,0.933333333333
8981,1.0
8982,0.866666666667
8983,1.0
8984,0.866666666667
8985,1.0
8986,0.866666666667
8987,1.0
8988,1.0
8989,1.0
8990,0.866666666667
8991,1.0
8992,0.933333333333
8993,1.0
8994,0.733333333333
8995,0.866666666667
8996,1.0
8997,1.0
8998,0.933333333333
8999,1.0
9000,0.933333333333
9001,0.666666666667
9002,0.866666666667
9003,1.0
9004,1.0
9005,0.6
9006,1.0
9007,1.0
9008,1.0
9009,1.0
9010,1.0
9011,1.0
9012,1.0
9013,1.0
9014,1.0
9015,1.0
9016,0.933333333333
9017,1.0
9018,1.0
9019,0.933333333333
9020,0.866666666667
9021,0.933333333333
9022,0.933333333333
9023,1.0
9024,0.866666666667
9025,1.0
9026,1.0
9027,1.0
9028,1.0
9029,1.0
9030,1.0
9031,0.933333333333
9032,1.0
9033,1.0
9034,0.8
9035,0.866666666667
9036,0.933333333333
9037,1.0
9038,0.933333333333
9039,1.0
9040,1.0
9041,1.0
9042,1.0
9043,1.0
9044,1.0
9045,1.0
9046,1.0
9047,0.933333333333
9048,0.933333333333
9049,1.0
9050,0.933333333333
9051,1.0
9052,0.933333333333
9053,1.0
9054,0.866666666667
9055,0.933333333333
9056,0.866666666667
9057,1.0
9058,1.0
9059,1.0
9060,0.8
9061,0.933333333333
9062,0.8
9063,1.0
9064,1.0
9065,0.866666666667
9066,1.0
9067,0.933333333333
9068,1.0
9069,1.0
9070,1.0
9071,1.0
9072,1.0
9073,1.0
9074,1.0
9075,0.933333333333
9076,0.933333333333
9077,1.0
9078,1.0
9079,1.0
9080,1.0
9081,1.0
9082,1.0
9083,0.933333333333
9084,1.0
9085,0.933333333333
9086,0.933333333333
9087,0.8
9088,0.933333333333
9089,0.8
9090,1.0
9091,0.4
9092,1.0
9093,0.933333333333
9094,1.0
9095,0.8
9096,0.866666666667
9097,1.0
9098,1.0
9099,1.0
9100,0.933333333333
9101,0.533333333333
9102,1.0
9103,0.933333333333
9104,1.0
9105,0.266666666667
9106,1.0
9107,1.0
9108,1.0
9109,0.733333333333
9110,0.933333333333
9111,0.866666666667
9112,1.0
9113,1.0
9114,0.933333333333
9115,1.0
9116,0.933333333333
9117,1.0
9118,1.0
9119,1.0
9120,1.0
9121,1.0
9122,1.0
9123,1.0
9124,1.0
9125,1.0
9126,1.0
9127,1.0
9128,0.933333333333
9129,0.866666666667
9130,0.933333333333
9131,1.0
9132,1.0
9133,1.0
9134,1.0
9135,0.866666666667
9136,1.0
9137,0.8
9138,1.0
9139,1.0
9140,0.933333333333
9141,1.0
9142,1.0
9143,1.0
9144,0.8
9145,1.0
9146,1.0
9147,1.0
9148,1.0
9149,1.0
9150,0.933333333333
9151,1.0
9152,1.0
9153,1.0
9154,0.866666666667
9155,0.4
9156,1.0
9157,0.8
9158,1.0
9159,0.866666666667
9160,1.0
9161,0.933333333333
9162,0.8
9163,1.0
9164,1.0
9165,0.933333333333
9166,0.533333333333
9167,1.0
9168,1.0
9169,1.0
9170,1.0
9171,1.0
9172,0.933333333333
9173,0.4
9174,0.933333333333
9175,0.8
9176,1.0
9177,1.0
9178,0.933333333333
9179,0.933333333333
9180,1.0
9181,1.0
9182,0.933333333333
9183,0.866666666667
9184,0.8
9185,0.866666666667
9186,0.733333333333
9187,0.933333333333
9188,0.666666666667
9189,1.0
