Id,Action
12762,0.941176470588
12763,0.823529411765
12764,1.0
12765,1.0
12766,1.0
12767,1.0
12768,0.941176470588
12769,1.0
12770,0.647058823529
12771,1.0
12772,1.0
12773,0.941176470588
12774,0.941176470588
12775,0.941176470588
12776,1.0
12777,0.941176470588
12778,0.882352941176
12779,1.0
12780,0.941176470588
12781,0.823529411765
12782,1.0
12783,1.0
12784,1.0
12785,1.0
12786,0.941176470588
12787,1.0
12788,0.352941176471
12789,1.0
12790,1.0
12791,0.941176470588
12792,1.0
12793,1.0
12794,1.0
12795,1.0
12796,0.941176470588
12797,1.0
12798,1.0
12799,0.882352941176
12800,0.941176470588
12801,1.0
12802,1.0
12803,1.0
12804,0.941176470588
12805,1.0
12806,1.0
12807,0.941176470588
12808,1.0
12809,1.0
12810,0.941176470588
12811,0.941176470588
12812,1.0
12813,0.882352941176
12814,0.941176470588
12815,0.882352941176
12816,0.941176470588
12817,1.0
12818,1.0
12819,0.823529411765
12820,0.941176470588
12821,1.0
12822,1.0
12823,1.0
12824,0.941176470588
12825,1.0
12826,1.0
12827,1.0
12828,1.0
12829,0.882352941176
12830,1.0
12831,0.941176470588
12832,0.941176470588
12833,1.0
12834,1.0
12835,1.0
12836,1.0
12837,0.764705882353
12838,1.0
12839,1.0
12840,1.0
12841,0.882352941176
12842,0.882352941176
12843,1.0
12844,1.0
12845,0.941176470588
12846,1.0
12847,1.0
12848,0.941176470588
12849,1.0
12850,0.941176470588
12851,1.0
12852,1.0
12853,1.0
12854,1.0
12855,1.0
12856,1.0
12857,1.0
12858,0.882352941176
12859,0.882352941176
12860,0.529411764706
12861,0.941176470588
12862,0.941176470588
12863,1.0
12864,0.705882352941
12865,1.0
12866,1.0
12867,1.0
12868,1.0
12869,1.0
12870,0.941176470588
12871,1.0
12872,0.882352941176
12873,0.941176470588
12874,1.0
12875,1.0
12876,0.882352941176
12877,1.0
12878,1.0
12879,0.823529411765
12880,1.0
12881,1.0
12882,1.0
12883,1.0
12884,0.882352941176
12885,1.0
12886,1.0
12887,1.0
12888,0.941176470588
12889,1.0
12890,0.882352941176
12891,0.941176470588
12892,0.941176470588
12893,0.941176470588
12894,1.0
12895,0.941176470588
12896,0.823529411765
12897,1.0
12898,0.941176470588
12899,1.0
12900,1.0
12901,0.882352941176
12902,1.0
12903,1.0
12904,1.0
12905,1.0
12906,1.0
12907,0.941176470588
12908,1.0
12909,1.0
12910,0.235294117647
12911,1.0
12912,0.882352941176
12913,1.0
12914,0.882352941176
12915,1.0
12916,1.0
12917,0.117647058824
12918,1.0
12919,1.0
12920,1.0
12921,0.941176470588
12922,0.941176470588
12923,0.941176470588
12924,0.882352941176
12925,1.0
12926,0.941176470588
12927,1.0
12928,1.0
12929,1.0
12930,1.0
12931,0.941176470588
12932,1.0
12933,0.882352941176
12934,1.0
12935,1.0
12936,1.0
12937,1.0
12938,0.941176470588
12939,0.823529411765
12940,1.0
12941,1.0
12942,1.0
12943,1.0
12944,1.0
12945,1.0
12946,0.941176470588
12947,0.470588235294
12948,1.0
12949,1.0
12950,0.647058823529
12951,0.647058823529
12952,1.0
12953,0.941176470588
12954,1.0
12955,1.0
12956,1.0
12957,1.0
12958,0.941176470588
12959,1.0
12960,0.941176470588
12961,1.0
12962,1.0
12963,0.882352941176
12964,1.0
12965,0.882352941176
12966,1.0
12967,0.882352941176
12968,1.0
12969,0.941176470588
12970,0.823529411765
12971,0.882352941176
12972,0.882352941176
12973,0.941176470588
12974,0.941176470588
12975,1.0
12976,0.941176470588
12977,0.764705882353
12978,1.0
12979,1.0
12980,1.0
12981,0.941176470588
12982,1.0
12983,1.0
12984,1.0
12985,1.0
12986,0.941176470588
12987,0.941176470588
12988,1.0
12989,0.823529411765
12990,1.0
12991,1.0
12992,1.0
12993,1.0
12994,1.0
12995,0.882352941176
12996,1.0
12997,0.823529411765
12998,1.0
12999,1.0
13000,0.941176470588
13001,1.0
13002,1.0
13003,1.0
13004,1.0
13005,1.0
13006,0.941176470588
13007,0.764705882353
13008,0.941176470588
13009,0.882352941176
13010,1.0
13011,1.0
13012,1.0
13013,1.0
13014,1.0
13015,0.882352941176
13016,0.941176470588
13017,1.0
13018,1.0
13019,0.941176470588
13020,1.0
13021,0.823529411765
13022,1.0
13023,1.0
13024,0.823529411765
13025,1.0
13026,1.0
13027,1.0
13028,1.0
13029,0.470588235294
13030,1.0
13031,0.941176470588
13032,0.941176470588
13033,1.0
13034,0.941176470588
13035,0.588235294118
13036,1.0
13037,1.0
13038,1.0
13039,0.882352941176
13040,0.941176470588
13041,0.882352941176
13042,0.941176470588
13043,1.0
13044,1.0
13045,0.764705882353
13046,1.0
13047,1.0
13048,1.0
13049,0.941176470588
13050,1.0
13051,1.0
13052,1.0
13053,0.882352941176
13054,0.941176470588
13055,1.0
13056,1.0
13057,0.941176470588
13058,1.0
13059,0.941176470588
13060,1.0
13061,0.941176470588
13062,0.882352941176
13063,0.941176470588
13064,1.0
13065,0.882352941176
13066,0.941176470588
13067,1.0
13068,1.0
13069,1.0
13070,1.0
13071,0.882352941176
13072,1.0
13073,0.882352941176
13074,1.0
13075,1.0
13076,1.0
13077,0.882352941176
13078,0.882352941176
13079,0.823529411765
13080,0.941176470588
13081,0.882352941176
13082,1.0
13083,1.0
13084,0.941176470588
13085,0.705882352941
13086,1.0
13087,1.0
13088,1.0
13089,0.882352941176
13090,1.0
13091,0.941176470588
13092,0.941176470588
13093,0.941176470588
13094,1.0
13095,1.0
13096,0.941176470588
13097,1.0
13098,0.823529411765
13099,0.941176470588
13100,0.941176470588
13101,1.0
13102,1.0
13103,1.0
13104,0.941176470588
13105,1.0
13106,1.0
13107,1.0
13108,1.0
13109,1.0
13110,0.941176470588
13111,1.0
13112,1.0
13113,1.0
13114,0.941176470588
13115,0.941176470588
13116,0.941176470588
13117,1.0
13118,1.0
13119,1.0
13120,1.0
13121,1.0
13122,0.941176470588
13123,0.941176470588
13124,1.0
13125,0.882352941176
13126,0.176470588235
13127,1.0
13128,1.0
13129,1.0
13130,0.941176470588
13131,0.941176470588
13132,1.0
13133,1.0
13134,1.0
13135,1.0
13136,1.0
13137,1.0
13138,0.941176470588
13139,0.0588235294118
13140,1.0
13141,1.0
13142,1.0
13143,1.0
13144,1.0
13145,0.941176470588
13146,1.0
13147,1.0
13148,1.0
13149,0.941176470588
13150,0.882352941176
13151,0.823529411765
13152,1.0
13153,1.0
13154,1.0
13155,1.0
13156,1.0
13157,0.941176470588
13158,0.941176470588
13159,1.0
13160,0.941176470588
13161,1.0
13162,1.0
13163,1.0
13164,0.941176470588
13165,0.882352941176
13166,0.823529411765
13167,0.941176470588
13168,0.941176470588
13169,0.941176470588
13170,1.0
13171,0.882352941176
13172,0.529411764706
13173,1.0
13174,0.882352941176
13175,0.705882352941
13176,0.882352941176
13177,1.0
13178,1.0
13179,0.764705882353
13180,1.0
13181,1.0
13182,1.0
13183,0.882352941176
13184,1.0
13185,1.0
13186,0.941176470588
13187,0.882352941176
13188,1.0
13189,1.0
13190,0.705882352941
13191,1.0
13192,1.0
13193,1.0
13194,1.0
13195,0.647058823529
13196,1.0
13197,0.941176470588
13198,0.470588235294
13199,0.941176470588
13200,0.941176470588
13201,1.0
13202,0.941176470588
13203,1.0
13204,0.941176470588
13205,0.882352941176
13206,1.0
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,1.0
13213,0.941176470588
13214,0.352941176471
13215,1.0
13216,1.0
13217,1.0
13218,0.941176470588
13219,1.0
13220,0.941176470588
13221,1.0
13222,1.0
13223,1.0
13224,1.0
13225,1.0
13226,1.0
13227,1.0
13228,0.588235294118
13229,1.0
13230,0.941176470588
13231,1.0
13232,0.941176470588
13233,1.0
13234,0.941176470588
13235,0.941176470588
13236,1.0
13237,0.941176470588
13238,1.0
13239,1.0
13240,0.941176470588
13241,1.0
13242,1.0
13243,1.0
13244,1.0
13245,0.823529411765
13246,1.0
13247,0.352941176471
13248,0.941176470588
13249,0.941176470588
13250,0.588235294118
13251,1.0
13252,0.941176470588
13253,1.0
13254,1.0
13255,1.0
13256,0.882352941176
13257,0.941176470588
13258,1.0
13259,1.0
13260,1.0
13261,0.705882352941
13262,1.0
13263,1.0
13264,0.941176470588
13265,0.882352941176
13266,0.823529411765
13267,0.941176470588
13268,0.352941176471
13269,0.823529411765
13270,0.882352941176
13271,1.0
13272,0.941176470588
13273,1.0
13274,1.0
13275,1.0
13276,1.0
13277,1.0
13278,1.0
13279,1.0
13280,0.941176470588
13281,1.0
13282,1.0
13283,1.0
13284,0.882352941176
13285,0.941176470588
13286,1.0
13287,1.0
13288,1.0
13289,0.647058823529
13290,1.0
13291,1.0
13292,0.588235294118
13293,1.0
13294,1.0
13295,1.0
13296,1.0
13297,0.823529411765
13298,1.0
13299,0.941176470588
13300,0.294117647059
13301,1.0
13302,0.941176470588
13303,1.0
13304,1.0
13305,0.882352941176
13306,1.0
13307,1.0
13308,0.705882352941
13309,1.0
13310,1.0
13311,1.0
13312,1.0
13313,1.0
13314,1.0
13315,1.0
13316,1.0
13317,0.882352941176
13318,0.882352941176
13319,1.0
13320,0.941176470588
13321,1.0
13322,1.0
13323,1.0
13324,1.0
13325,0.941176470588
13326,1.0
13327,0.941176470588
13328,1.0
13329,1.0
13330,1.0
13331,1.0
13332,1.0
13333,0.941176470588
13334,1.0
13335,0.941176470588
13336,0.882352941176
13337,1.0
13338,1.0
13339,1.0
13340,1.0
13341,0.823529411765
13342,1.0
13343,0.764705882353
13344,0.941176470588
13345,1.0
13346,0.823529411765
13347,1.0
13348,1.0
13349,0.941176470588
13350,0.941176470588
13351,0.705882352941
13352,0.941176470588
13353,1.0
13354,0.941176470588
13355,1.0
13356,0.941176470588
13357,0.941176470588
13358,0.941176470588
13359,0.941176470588
13360,1.0
13361,1.0
13362,1.0
13363,1.0
13364,1.0
13365,1.0
13366,0.588235294118
13367,1.0
13368,1.0
13369,1.0
13370,0.941176470588
13371,1.0
13372,1.0
13373,0.941176470588
13374,1.0
13375,0.941176470588
13376,0.882352941176
13377,0.941176470588
13378,0.941176470588
13379,1.0
13380,1.0
13381,0.941176470588
13382,1.0
13383,1.0
13384,1.0
13385,1.0
13386,0.882352941176
13387,0.941176470588
13388,1.0
13389,0.882352941176
13390,1.0
13391,0.882352941176
13392,0.823529411765
13393,0.941176470588
13394,1.0
13395,1.0
13396,0.941176470588
13397,0.941176470588
13398,0.941176470588
13399,1.0
13400,1.0
13401,1.0
13402,1.0
13403,0.764705882353
13404,0.647058823529
13405,0.882352941176
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,0.882352941176
13411,1.0
13412,0.941176470588
13413,1.0
13414,1.0
13415,0.941176470588
13416,0.941176470588
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,0.941176470588
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,0.882352941176
13429,1.0
13430,1.0
13431,1.0
13432,0.941176470588
13433,1.0
13434,1.0
13435,1.0
13436,0.882352941176
13437,1.0
13438,1.0
13439,1.0
13440,0.941176470588
13441,1.0
13442,1.0
13443,1.0
13444,1.0
13445,1.0
13446,0.941176470588
13447,1.0
13448,0.941176470588
13449,0.941176470588
13450,0.941176470588
13451,0.235294117647
13452,1.0
13453,0.882352941176
13454,1.0
13455,0.941176470588
13456,1.0
13457,1.0
13458,0.823529411765
13459,0.882352941176
13460,0.941176470588
13461,1.0
13462,1.0
13463,1.0
13464,0.941176470588
13465,0.882352941176
13466,0.941176470588
13467,1.0
13468,0.941176470588
13469,1.0
13470,0.470588235294
13471,1.0
13472,0.941176470588
13473,1.0
13474,0.882352941176
13475,1.0
13476,1.0
13477,1.0
13478,1.0
13479,0.823529411765
13480,0.941176470588
13481,1.0
13482,1.0
13483,0.941176470588
13484,0.941176470588
13485,0.588235294118
13486,1.0
13487,0.941176470588
13488,1.0
13489,1.0
13490,0.882352941176
13491,0.941176470588
13492,1.0
13493,1.0
13494,0.823529411765
13495,1.0
13496,1.0
13497,0.941176470588
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,0.941176470588
13503,1.0
13504,1.0
13505,0.941176470588
13506,0.882352941176
13507,1.0
13508,0.529411764706
13509,0.882352941176
13510,1.0
13511,1.0
13512,0.941176470588
13513,1.0
13514,1.0
13515,1.0
13516,1.0
13517,0.823529411765
13518,1.0
13519,1.0
13520,0.941176470588
13521,0.941176470588
13522,1.0
13523,0.882352941176
13524,1.0
13525,1.0
13526,1.0
13527,0.882352941176
13528,0.882352941176
13529,0.941176470588
13530,0.941176470588
13531,0.823529411765
13532,0.941176470588
13533,1.0
13534,0.941176470588
13535,0.941176470588
13536,0.764705882353
13537,1.0
13538,1.0
13539,0.941176470588
13540,1.0
13541,1.0
13542,0.941176470588
13543,1.0
13544,0.941176470588
13545,1.0
13546,1.0
13547,1.0
13548,1.0
13549,0.941176470588
13550,0.941176470588
13551,1.0
13552,0.941176470588
13553,1.0
13554,0.941176470588
13555,0.941176470588
13556,0.941176470588
13557,0.882352941176
13558,0.941176470588
13559,1.0
13560,1.0
13561,1.0
13562,0.941176470588
13563,1.0
13564,1.0
13565,0.882352941176
13566,1.0
13567,1.0
13568,1.0
13569,0.823529411765
13570,1.0
13571,1.0
13572,0.941176470588
13573,0.882352941176
13574,1.0
13575,1.0
13576,0.882352941176
13577,1.0
13578,0.882352941176
13579,1.0
13580,0.235294117647
13581,0.941176470588
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,0.941176470588
13588,1.0
13589,0.705882352941
13590,1.0
13591,0.882352941176
13592,1.0
13593,1.0
13594,1.0
13595,0.764705882353
13596,0.882352941176
13597,0.882352941176
13598,1.0
13599,1.0
13600,0.941176470588
13601,0.941176470588
13602,1.0
13603,1.0
13604,1.0
13605,1.0
13606,1.0
13607,1.0
13608,1.0
13609,0.941176470588
13610,1.0
13611,1.0
13612,0.941176470588
13613,0.941176470588
13614,0.882352941176
13615,0.705882352941
13616,0.941176470588
13617,0.882352941176
13618,1.0
13619,0.882352941176
13620,1.0
13621,0.941176470588
13622,1.0
13623,1.0
13624,1.0
13625,0.941176470588
13626,1.0
13627,1.0
13628,1.0
13629,0.941176470588
13630,0.823529411765
13631,1.0
13632,1.0
13633,1.0
13634,1.0
13635,1.0
13636,0.941176470588
13637,1.0
13638,1.0
13639,1.0
13640,1.0
13641,0.941176470588
13642,0.941176470588
13643,1.0
13644,0.882352941176
13645,1.0
13646,1.0
13647,0.941176470588
13648,0.882352941176
13649,1.0
13650,1.0
13651,1.0
13652,1.0
13653,0.941176470588
13654,1.0
13655,1.0
13656,0.941176470588
13657,0.705882352941
13658,1.0
13659,0.941176470588
13660,1.0
13661,0.647058823529
13662,0.941176470588
13663,0.882352941176
13664,1.0
13665,1.0
13666,0.941176470588
13667,1.0
13668,0.941176470588
13669,0.882352941176
13670,0.882352941176
13671,0.941176470588
13672,1.0
13673,0.411764705882
13674,1.0
13675,0.882352941176
13676,0.941176470588
13677,1.0
13678,1.0
13679,0.941176470588
13680,1.0
13681,0.941176470588
13682,0.941176470588
13683,0.941176470588
13684,0.941176470588
13685,1.0
13686,1.0
13687,0.941176470588
13688,1.0
13689,1.0
13690,0.882352941176
13691,0.941176470588
13692,0.823529411765
13693,0.823529411765
13694,1.0
13695,1.0
13696,1.0
13697,0.764705882353
13698,1.0
13699,1.0
13700,1.0
13701,0.882352941176
13702,1.0
13703,0.882352941176
13704,1.0
13705,1.0
13706,0.941176470588
13707,1.0
13708,0.941176470588
13709,0.882352941176
13710,0.941176470588
13711,0.941176470588
13712,1.0
13713,1.0
13714,1.0
13715,0.941176470588
13716,1.0
13717,1.0
13718,1.0
13719,0.882352941176
13720,1.0
13721,0.588235294118
13722,1.0
13723,1.0
13724,0.882352941176
13725,1.0
13726,1.0
13727,1.0
13728,0.941176470588
13729,0.941176470588
13730,1.0
13731,0.882352941176
13732,0.941176470588
13733,0.941176470588
13734,1.0
13735,1.0
13736,1.0
13737,1.0
13738,0.823529411765
13739,1.0
13740,0.941176470588
13741,1.0
13742,0.941176470588
13743,1.0
13744,0.941176470588
13745,1.0
13746,0.882352941176
13747,1.0
13748,1.0
13749,1.0
13750,0.882352941176
13751,1.0
13752,1.0
13753,1.0
13754,0.705882352941
13755,1.0
13756,0.647058823529
13757,1.0
13758,0.941176470588
13759,0.941176470588
13760,0.352941176471
13761,1.0
13762,1.0
13763,0.882352941176
13764,1.0
13765,1.0
13766,0.705882352941
13767,1.0
13768,1.0
13769,0.941176470588
13770,1.0
13771,0.882352941176
13772,1.0
13773,0.823529411765
13774,1.0
13775,1.0
13776,0.941176470588
13777,0.882352941176
13778,1.0
13779,0.823529411765
13780,1.0
13781,1.0
13782,0.823529411765
13783,0.941176470588
13784,0.470588235294
13785,1.0
13786,0.882352941176
13787,0.941176470588
13788,0.941176470588
13789,1.0
13790,1.0
13791,0.941176470588
13792,1.0
13793,1.0
13794,1.0
13795,0.882352941176
13796,0.941176470588
13797,0.647058823529
13798,1.0
13799,1.0
13800,1.0
13801,1.0
13802,0.941176470588
13803,0.941176470588
13804,1.0
13805,1.0
13806,1.0
13807,1.0
13808,0.882352941176
13809,0.470588235294
13810,1.0
13811,0.941176470588
13812,0.647058823529
13813,1.0
13814,1.0
13815,0.941176470588
13816,1.0
13817,0.941176470588
13818,1.0
13819,1.0
13820,0.823529411765
13821,0.882352941176
13822,1.0
13823,0.941176470588
13824,0.941176470588
13825,1.0
13826,1.0
13827,0.941176470588
13828,1.0
13829,1.0
13830,1.0
13831,1.0
13832,0.941176470588
13833,0.823529411765
13834,0.941176470588
13835,1.0
13836,1.0
13837,1.0
13838,1.0
13839,1.0
13840,1.0
13841,1.0
13842,1.0
13843,1.0
13844,0.529411764706
13845,1.0
13846,1.0
13847,0.823529411765
13848,0.882352941176
13849,0.529411764706
13850,1.0
13851,1.0
13852,0.352941176471
13853,1.0
13854,1.0
13855,1.0
13856,0.941176470588
13857,1.0
13858,0.941176470588
13859,1.0
13860,0.823529411765
13861,0.941176470588
13862,0.941176470588
13863,1.0
13864,1.0
13865,1.0
13866,0.941176470588
13867,0.941176470588
13868,0.941176470588
13869,0.941176470588
13870,0.823529411765
13871,1.0
13872,1.0
13873,1.0
13874,0.882352941176
13875,1.0
13876,0.882352941176
13877,1.0
13878,0.941176470588
13879,0.941176470588
13880,0.705882352941
13881,1.0
13882,0.882352941176
13883,1.0
13884,0.941176470588
13885,0.764705882353
13886,1.0
13887,1.0
13888,1.0
13889,0.941176470588
13890,1.0
13891,1.0
13892,1.0
13893,1.0
13894,1.0
13895,0.941176470588
13896,0.941176470588
13897,0.882352941176
13898,1.0
13899,1.0
13900,1.0
13901,0.941176470588
13902,1.0
13903,0.941176470588
13904,1.0
13905,0.941176470588
13906,1.0
13907,1.0
13908,1.0
13909,1.0
13910,0.764705882353
13911,1.0
13912,0.823529411765
13913,0.941176470588
13914,0.764705882353
13915,1.0
13916,0.764705882353
13917,1.0
13918,1.0
13919,1.0
13920,0.882352941176
13921,1.0
13922,1.0
13923,0.941176470588
13924,0.411764705882
13925,0.941176470588
13926,0.941176470588
13927,0.764705882353
13928,1.0
13929,0.882352941176
13930,1.0
13931,1.0
13932,0.941176470588
13933,1.0
13934,1.0
13935,0.941176470588
13936,0.941176470588
13937,1.0
13938,0.941176470588
13939,1.0
13940,1.0
13941,1.0
13942,1.0
13943,0.882352941176
13944,0.941176470588
13945,0.941176470588
13946,1.0
13947,1.0
13948,1.0
13949,1.0
13950,1.0
13951,0.941176470588
13952,1.0
13953,0.941176470588
13954,0.941176470588
13955,0.941176470588
13956,1.0
13957,0.882352941176
13958,1.0
13959,0.882352941176
13960,1.0
13961,1.0
13962,0.882352941176
13963,1.0
13964,1.0
13965,0.941176470588
13966,1.0
13967,1.0
13968,1.0
13969,0.941176470588
13970,1.0
13971,1.0
13972,1.0
13973,1.0
13974,1.0
13975,1.0
13976,1.0
13977,1.0
13978,0.882352941176
13979,0.764705882353
13980,0.882352941176
13981,0.941176470588
13982,1.0
13983,1.0
13984,1.0
13985,1.0
13986,0.941176470588
13987,1.0
13988,0.941176470588
13989,0.882352941176
13990,1.0
13991,1.0
13992,1.0
13993,0.941176470588
13994,0.823529411765
13995,1.0
13996,0.882352941176
13997,0.764705882353
13998,1.0
13999,0.941176470588
14000,1.0
14001,1.0
14002,1.0
14003,1.0
14004,1.0
14005,0.882352941176
14006,1.0
14007,0.823529411765
14008,0.941176470588
14009,1.0
14010,1.0
14011,0.823529411765
14012,1.0
14013,1.0
14014,0.705882352941
14015,1.0
14016,1.0
14017,1.0
14018,1.0
14019,0.941176470588
14020,1.0
14021,1.0
14022,1.0
14023,0.882352941176
14024,0.941176470588
14025,0.941176470588
14026,0.941176470588
14027,1.0
14028,1.0
14029,0.941176470588
14030,0.941176470588
14031,1.0
14032,0.941176470588
14033,1.0
14034,1.0
14035,0.941176470588
14036,0.882352941176
14037,0.823529411765
14038,1.0
14039,1.0
14040,1.0
14041,0.529411764706
14042,1.0
14043,0.882352941176
14044,1.0
14045,0.823529411765
14046,0.941176470588
14047,1.0
14048,1.0
14049,1.0
14050,0.882352941176
14051,1.0
14052,1.0
14053,0.705882352941
14054,1.0
14055,1.0
14056,1.0
14057,0.941176470588
14058,0.882352941176
14059,0.941176470588
14060,0.941176470588
14061,0.941176470588
14062,0.941176470588
14063,0.823529411765
14064,0.941176470588
14065,1.0
14066,1.0
14067,1.0
14068,1.0
14069,1.0
14070,0.941176470588
14071,0.882352941176
14072,1.0
14073,1.0
14074,0.882352941176
14075,0.823529411765
14076,1.0
14077,0.823529411765
14078,0.941176470588
14079,1.0
14080,1.0
14081,1.0
14082,1.0
14083,0.941176470588
14084,0.941176470588
14085,1.0
14086,0.941176470588
14087,0.941176470588
14088,1.0
14089,0.941176470588
14090,0.941176470588
14091,1.0
14092,1.0
14093,0.647058823529
14094,0.941176470588
14095,0.764705882353
14096,0.529411764706
14097,1.0
14098,1.0
14099,1.0
14100,0.941176470588
14101,0.941176470588
14102,0.176470588235
14103,1.0
14104,1.0
14105,0.941176470588
14106,0.882352941176
14107,0.529411764706
14108,1.0
14109,1.0
14110,0.941176470588
14111,1.0
14112,1.0
14113,0.823529411765
14114,0.823529411765
14115,0.882352941176
14116,0.941176470588
14117,0.941176470588
14118,1.0
14119,0.941176470588
14120,1.0
14121,0.941176470588
14122,0.882352941176
14123,1.0
14124,1.0
14125,0.941176470588
14126,1.0
14127,0.941176470588
14128,0.882352941176
14129,1.0
14130,0.941176470588
14131,1.0
14132,0.647058823529
14133,1.0
14134,0.882352941176
