Id,Action
19987,1.0
19988,0.636363636364
19989,0.954545454545
19990,0.909090909091
19991,1.0
19992,0.863636363636
19993,0.909090909091
19994,1.0
19995,1.0
19996,1.0
19997,0.954545454545
19998,1.0
19999,0.954545454545
20000,1.0
20001,1.0
20002,1.0
20003,1.0
20004,1.0
20005,1.0
20006,1.0
20007,1.0
20008,0.954545454545
20009,1.0
20010,1.0
20011,0.909090909091
20012,1.0
20013,1.0
20014,0.909090909091
20015,0.909090909091
20016,0.772727272727
20017,1.0
20018,1.0
20019,1.0
20020,0.954545454545
20021,1.0
20022,0.909090909091
20023,0.954545454545
20024,0.909090909091
20025,0.590909090909
20026,0.909090909091
20027,1.0
20028,0.954545454545
20029,1.0
20030,1.0
20031,1.0
20032,0.954545454545
20033,1.0
20034,1.0
20035,0.954545454545
20036,1.0
20037,1.0
20038,0.954545454545
20039,0.863636363636
20040,1.0
20041,1.0
20042,1.0
20043,1.0
20044,1.0
20045,0.954545454545
20046,1.0
20047,0.454545454545
20048,1.0
20049,1.0
20050,0.772727272727
20051,1.0
20052,0.772727272727
20053,1.0
20054,1.0
20055,0.954545454545
20056,0.954545454545
20057,0.954545454545
20058,1.0
20059,0.909090909091
20060,0.954545454545
20061,1.0
20062,0.772727272727
20063,0.954545454545
20064,1.0
20065,0.954545454545
20066,0.909090909091
20067,0.954545454545
20068,1.0
20069,1.0
20070,1.0
20071,1.0
20072,0.954545454545
20073,1.0
20074,1.0
20075,0.954545454545
20076,1.0
20077,0.954545454545
20078,0.954545454545
20079,1.0
20080,0.909090909091
20081,1.0
20082,0.909090909091
20083,0.954545454545
20084,0.954545454545
20085,0.954545454545
20086,1.0
20087,1.0
20088,1.0
20089,0.954545454545
20090,1.0
20091,0.954545454545
20092,1.0
20093,0.909090909091
20094,0.954545454545
20095,0.681818181818
20096,1.0
20097,1.0
20098,0.954545454545
20099,0.954545454545
20100,1.0
20101,1.0
20102,1.0
20103,1.0
20104,1.0
20105,1.0
20106,0.954545454545
20107,0.954545454545
20108,1.0
20109,0.909090909091
20110,0.954545454545
20111,0.954545454545
20112,0.909090909091
20113,0.954545454545
20114,1.0
20115,1.0
20116,1.0
20117,0.909090909091
20118,0.909090909091
20119,1.0
20120,0.954545454545
20121,0.954545454545
20122,1.0
20123,1.0
20124,0.818181818182
20125,1.0
20126,0.909090909091
20127,1.0
20128,1.0
20129,1.0
20130,1.0
20131,1.0
20132,0.909090909091
20133,0.909090909091
20134,0.5
20135,0.818181818182
20136,0.954545454545
20137,0.954545454545
20138,1.0
20139,0.954545454545
20140,1.0
20141,1.0
20142,0.954545454545
20143,1.0
20144,1.0
20145,0.954545454545
20146,0.863636363636
20147,0.954545454545
20148,1.0
20149,0.909090909091
20150,1.0
20151,0.954545454545
20152,1.0
20153,1.0
20154,0.909090909091
20155,1.0
20156,0.727272727273
20157,0.909090909091
20158,0.954545454545
20159,0.863636363636
20160,0.954545454545
20161,0.909090909091
20162,0.909090909091
20163,0.772727272727
20164,0.772727272727
20165,1.0
20166,1.0
20167,1.0
20168,0.954545454545
20169,0.954545454545
20170,0.909090909091
20171,1.0
20172,1.0
20173,1.0
20174,1.0
20175,0.954545454545
20176,1.0
20177,1.0
20178,0.772727272727
20179,0.772727272727
20180,1.0
20181,1.0
20182,0.863636363636
20183,0.909090909091
20184,1.0
20185,1.0
20186,1.0
20187,1.0
20188,1.0
20189,1.0
20190,1.0
20191,0.863636363636
20192,0.909090909091
20193,1.0
20194,0.954545454545
20195,0.909090909091
20196,0.818181818182
20197,0.954545454545
20198,1.0
20199,1.0
20200,1.0
20201,0.909090909091
20202,1.0
20203,0.863636363636
20204,1.0
20205,1.0
20206,0.863636363636
20207,1.0
20208,1.0
20209,0.954545454545
20210,1.0
20211,0.863636363636
20212,0.863636363636
20213,0.954545454545
20214,0.909090909091
20215,1.0
20216,1.0
20217,1.0
20218,0.954545454545
20219,1.0
20220,0.590909090909
20221,1.0
20222,0.909090909091
20223,0.954545454545
20224,0.954545454545
20225,0.954545454545
20226,0.954545454545
20227,0.954545454545
20228,0.909090909091
20229,0.954545454545
20230,1.0
20231,0.954545454545
20232,0.909090909091
20233,1.0
20234,1.0
20235,1.0
20236,1.0
20237,1.0
20238,1.0
20239,0.954545454545
20240,0.818181818182
20241,1.0
20242,1.0
20243,1.0
20244,0.909090909091
20245,1.0
20246,1.0
20247,0.954545454545
20248,0.909090909091
20249,1.0
20250,0.954545454545
20251,0.818181818182
20252,1.0
20253,0.954545454545
20254,1.0
20255,1.0
20256,1.0
20257,0.909090909091
20258,1.0
20259,1.0
20260,0.954545454545
20261,0.954545454545
20262,0.954545454545
20263,1.0
20264,0.954545454545
20265,1.0
20266,0.636363636364
20267,0.954545454545
20268,1.0
20269,0.818181818182
20270,0.954545454545
20271,0.818181818182
20272,1.0
20273,0.909090909091
20274,1.0
20275,0.863636363636
20276,0.909090909091
20277,0.954545454545
20278,0.954545454545
20279,1.0
20280,1.0
20281,1.0
20282,1.0
20283,0.909090909091
20284,1.0
20285,1.0
20286,1.0
20287,1.0
20288,0.772727272727
20289,0.954545454545
20290,0.863636363636
20291,0.863636363636
20292,0.954545454545
20293,0.909090909091
20294,0.954545454545
20295,0.772727272727
20296,1.0
20297,1.0
20298,1.0
20299,0.954545454545
20300,0.954545454545
20301,1.0
20302,0.954545454545
20303,0.909090909091
20304,0.954545454545
20305,1.0
20306,0.909090909091
20307,0.954545454545
20308,1.0
20309,0.954545454545
20310,0.954545454545
20311,1.0
20312,0.954545454545
20313,0.954545454545
20314,1.0
20315,0.954545454545
20316,1.0
20317,0.818181818182
20318,1.0
20319,1.0
20320,0.727272727273
20321,0.727272727273
20322,1.0
20323,1.0
20324,0.909090909091
20325,1.0
20326,1.0
20327,0.863636363636
20328,1.0
20329,1.0
20330,0.954545454545
20331,0.954545454545
20332,0.909090909091
20333,0.954545454545
20334,1.0
20335,1.0
20336,0.954545454545
20337,0.954545454545
20338,0.954545454545
20339,0.909090909091
20340,1.0
20341,1.0
20342,1.0
20343,1.0
20344,0.909090909091
20345,0.863636363636
20346,0.818181818182
20347,1.0
20348,0.954545454545
20349,1.0
20350,1.0
20351,1.0
20352,0.954545454545
20353,0.954545454545
20354,0.954545454545
20355,1.0
20356,1.0
20357,1.0
20358,0.954545454545
20359,0.909090909091
20360,1.0
20361,1.0
20362,0.954545454545
20363,1.0
20364,1.0
20365,1.0
20366,0.818181818182
20367,1.0
20368,0.954545454545
20369,0.954545454545
20370,0.954545454545
20371,1.0
20372,1.0
20373,0.954545454545
20374,1.0
20375,0.909090909091
20376,1.0
20377,0.863636363636
20378,0.954545454545
20379,0.636363636364
20380,0.954545454545
20381,1.0
20382,1.0
20383,0.954545454545
20384,0.954545454545
20385,1.0
20386,0.818181818182
20387,0.954545454545
20388,1.0
20389,0.954545454545
20390,0.863636363636
20391,0.954545454545
20392,0.954545454545
20393,0.954545454545
20394,1.0
20395,1.0
20396,1.0
20397,0.636363636364
20398,1.0
20399,1.0
20400,0.954545454545
20401,1.0
20402,0.954545454545
20403,0.863636363636
20404,1.0
20405,1.0
20406,0.954545454545
20407,0.909090909091
20408,1.0
20409,0.954545454545
20410,1.0
20411,1.0
20412,0.954545454545
20413,0.909090909091
20414,1.0
20415,0.909090909091
20416,0.727272727273
20417,0.954545454545
20418,1.0
20419,1.0
20420,1.0
20421,0.727272727273
20422,0.590909090909
20423,1.0
20424,1.0
20425,0.772727272727
20426,1.0
20427,1.0
20428,0.954545454545
20429,1.0
20430,0.727272727273
20431,1.0
20432,0.863636363636
20433,0.954545454545
20434,0.909090909091
20435,0.954545454545
20436,1.0
20437,1.0
20438,1.0
20439,1.0
20440,1.0
20441,1.0
20442,1.0
20443,1.0
20444,1.0
20445,1.0
20446,0.863636363636
20447,0.818181818182
20448,0.909090909091
20449,0.954545454545
20450,0.954545454545
20451,0.863636363636
20452,0.863636363636
20453,1.0
20454,1.0
20455,0.727272727273
20456,0.954545454545
20457,1.0
20458,0.954545454545
20459,1.0
20460,0.863636363636
20461,0.954545454545
20462,1.0
20463,0.909090909091
20464,1.0
20465,1.0
20466,0.772727272727
20467,0.727272727273
20468,1.0
20469,1.0
20470,0.863636363636
20471,0.863636363636
20472,1.0
20473,1.0
20474,0.954545454545
20475,0.954545454545
20476,1.0
20477,1.0
20478,0.954545454545
20479,1.0
20480,1.0
20481,1.0
20482,1.0
20483,0.954545454545
20484,0.954545454545
20485,0.909090909091
20486,0.909090909091
20487,0.954545454545
20488,0.863636363636
20489,0.954545454545
20490,1.0
20491,0.590909090909
20492,0.863636363636
20493,1.0
20494,0.727272727273
20495,0.909090909091
20496,0.954545454545
20497,1.0
20498,1.0
20499,0.909090909091
20500,1.0
20501,0.954545454545
20502,0.727272727273
20503,1.0
20504,0.863636363636
20505,0.954545454545
20506,0.909090909091
20507,0.954545454545
20508,1.0
20509,1.0
20510,0.954545454545
20511,0.954545454545
20512,0.954545454545
20513,1.0
20514,1.0
20515,1.0
20516,0.954545454545
20517,0.954545454545
20518,0.954545454545
20519,1.0
20520,0.909090909091
20521,1.0
20522,0.954545454545
20523,1.0
20524,0.954545454545
20525,0.909090909091
20526,0.954545454545
20527,1.0
20528,1.0
20529,1.0
20530,1.0
20531,0.954545454545
20532,1.0
20533,0.863636363636
20534,1.0
20535,1.0
20536,0.727272727273
20537,1.0
20538,1.0
20539,1.0
20540,0.909090909091
20541,1.0
20542,0.863636363636
20543,1.0
20544,0.954545454545
20545,1.0
20546,0.954545454545
20547,0.909090909091
20548,0.954545454545
20549,0.954545454545
20550,1.0
20551,0.954545454545
20552,1.0
20553,1.0
20554,1.0
20555,0.909090909091
20556,0.909090909091
20557,1.0
20558,1.0
20559,0.863636363636
20560,0.954545454545
20561,0.954545454545
20562,1.0
20563,0.818181818182
20564,1.0
20565,0.818181818182
20566,1.0
20567,0.318181818182
20568,0.954545454545
20569,0.863636363636
20570,1.0
20571,0.909090909091
20572,1.0
20573,0.909090909091
20574,0.954545454545
20575,1.0
20576,1.0
20577,0.909090909091
20578,1.0
20579,1.0
20580,1.0
20581,0.954545454545
20582,0.909090909091
20583,1.0
20584,0.772727272727
20585,1.0
20586,1.0
20587,1.0
20588,1.0
20589,0.909090909091
20590,1.0
20591,1.0
20592,0.590909090909
20593,0.954545454545
20594,0.954545454545
20595,1.0
20596,0.954545454545
20597,1.0
20598,0.954545454545
20599,1.0
20600,0.954545454545
20601,1.0
20602,0.909090909091
20603,1.0
20604,0.863636363636
20605,1.0
20606,1.0
20607,0.954545454545
20608,1.0
20609,0.954545454545
20610,1.0
20611,1.0
20612,0.818181818182
20613,1.0
20614,0.909090909091
20615,1.0
20616,1.0
20617,0.863636363636
20618,0.772727272727
20619,0.863636363636
20620,1.0
20621,0.863636363636
20622,0.954545454545
20623,0.909090909091
20624,0.954545454545
20625,1.0
20626,1.0
20627,1.0
20628,0.909090909091
20629,1.0
20630,0.545454545455
20631,0.909090909091
20632,0.954545454545
20633,0.954545454545
20634,0.954545454545
20635,1.0
20636,1.0
20637,0.772727272727
20638,0.772727272727
20639,0.954545454545
20640,0.954545454545
20641,0.818181818182
20642,0.909090909091
20643,1.0
20644,0.954545454545
20645,1.0
20646,0.863636363636
20647,0.863636363636
20648,1.0
20649,0.909090909091
20650,0.909090909091
20651,1.0
20652,1.0
20653,0.909090909091
20654,1.0
20655,0.954545454545
20656,1.0
20657,0.909090909091
20658,0.954545454545
20659,1.0
20660,0.954545454545
20661,0.954545454545
20662,0.954545454545
20663,0.818181818182
20664,1.0
20665,1.0
20666,0.909090909091
20667,0.863636363636
20668,1.0
20669,1.0
20670,1.0
20671,1.0
20672,1.0
20673,0.954545454545
20674,1.0
20675,0.727272727273
20676,1.0
20677,0.954545454545
20678,0.909090909091
20679,0.954545454545
20680,0.954545454545
20681,0.954545454545
20682,1.0
20683,0.954545454545
20684,1.0
20685,1.0
20686,1.0
20687,0.909090909091
20688,1.0
20689,1.0
20690,1.0
20691,0.954545454545
20692,1.0
20693,0.954545454545
20694,1.0
20695,1.0
20696,0.590909090909
20697,1.0
20698,0.954545454545
20699,0.954545454545
20700,1.0
20701,1.0
20702,0.954545454545
20703,1.0
20704,1.0
20705,1.0
20706,1.0
20707,0.909090909091
20708,1.0
20709,1.0
20710,1.0
20711,0.818181818182
20712,1.0
20713,0.954545454545
20714,1.0
20715,1.0
20716,1.0
20717,1.0
20718,0.454545454545
20719,0.863636363636
20720,1.0
20721,0.909090909091
20722,1.0
20723,1.0
20724,0.681818181818
20725,0.954545454545
20726,1.0
20727,1.0
20728,1.0
20729,0.909090909091
20730,0.727272727273
20731,0.727272727273
20732,0.954545454545
20733,0.954545454545
20734,1.0
20735,0.954545454545
20736,0.863636363636
20737,0.954545454545
20738,1.0
20739,1.0
20740,0.409090909091
20741,1.0
20742,0.772727272727
20743,1.0
20744,1.0
20745,1.0
20746,1.0
20747,0.954545454545
20748,0.909090909091
20749,1.0
20750,1.0
20751,0.954545454545
20752,1.0
20753,0.727272727273
20754,1.0
20755,0.863636363636
20756,1.0
20757,0.909090909091
20758,0.818181818182
20759,0.727272727273
20760,0.954545454545
20761,1.0
20762,0.954545454545
20763,1.0
20764,1.0
20765,0.863636363636
20766,1.0
20767,0.954545454545
20768,1.0
20769,1.0
20770,0.954545454545
20771,1.0
20772,1.0
20773,1.0
20774,0.954545454545
20775,1.0
20776,1.0
20777,0.954545454545
20778,0.954545454545
20779,0.909090909091
20780,1.0
20781,0.954545454545
20782,0.954545454545
20783,1.0
20784,1.0
20785,1.0
20786,1.0
20787,0.954545454545
20788,1.0
20789,1.0
20790,1.0
20791,1.0
20792,1.0
20793,0.954545454545
20794,1.0
20795,0.954545454545
20796,1.0
20797,1.0
20798,0.863636363636
20799,0.954545454545
20800,0.909090909091
20801,1.0
20802,1.0
20803,1.0
20804,0.954545454545
20805,1.0
20806,1.0
20807,0.909090909091
20808,1.0
20809,1.0
20810,0.954545454545
20811,0.5
20812,0.909090909091
20813,0.818181818182
20814,1.0
20815,0.818181818182
20816,1.0
20817,1.0
20818,1.0
20819,1.0
20820,1.0
20821,1.0
20822,0.909090909091
20823,1.0
20824,0.863636363636
20825,1.0
20826,1.0
20827,1.0
20828,1.0
20829,0.909090909091
20830,0.590909090909
20831,1.0
20832,1.0
20833,1.0
20834,0.727272727273
20835,1.0
20836,1.0
20837,0.909090909091
20838,1.0
20839,1.0
20840,1.0
20841,1.0
20842,0.636363636364
20843,1.0
20844,1.0
20845,1.0
20846,1.0
20847,0.954545454545
20848,0.954545454545
20849,0.909090909091
20850,0.954545454545
20851,1.0
20852,0.318181818182
20853,1.0
20854,1.0
20855,1.0
20856,1.0
20857,0.954545454545
20858,0.954545454545
20859,1.0
20860,1.0
20861,1.0
20862,0.954545454545
20863,0.772727272727
20864,0.954545454545
20865,0.454545454545
20866,1.0
20867,1.0
20868,0.909090909091
20869,1.0
20870,0.954545454545
20871,0.863636363636
20872,1.0
20873,0.954545454545
20874,0.818181818182
20875,0.954545454545
20876,0.954545454545
20877,1.0
20878,1.0
20879,0.909090909091
20880,0.909090909091
20881,1.0
20882,1.0
20883,1.0
20884,0.954545454545
20885,1.0
20886,0.954545454545
20887,1.0
20888,1.0
20889,0.954545454545
20890,0.681818181818
20891,0.909090909091
20892,1.0
20893,1.0
20894,1.0
20895,1.0
20896,0.954545454545
20897,0.272727272727
20898,0.954545454545
20899,1.0
20900,1.0
20901,1.0
20902,1.0
20903,0.863636363636
20904,0.590909090909
20905,1.0
20906,0.954545454545
20907,1.0
20908,0.909090909091
20909,0.863636363636
20910,1.0
20911,0.954545454545
20912,0.954545454545
20913,0.318181818182
20914,1.0
20915,1.0
20916,1.0
20917,1.0
20918,1.0
20919,1.0
20920,1.0
20921,0.954545454545
20922,1.0
20923,1.0
20924,1.0
20925,0.818181818182
20926,0.954545454545
20927,1.0
20928,1.0
20929,0.954545454545
20930,1.0
20931,0.909090909091
20932,1.0
20933,1.0
20934,0.727272727273
20935,1.0
20936,1.0
20937,0.954545454545
20938,1.0
20939,0.954545454545
20940,1.0
20941,1.0
20942,0.954545454545
20943,1.0
20944,0.954545454545
20945,0.681818181818
20946,0.954545454545
20947,1.0
20948,1.0
20949,1.0
20950,0.954545454545
20951,0.909090909091
20952,0.909090909091
20953,0.727272727273
20954,1.0
20955,0.954545454545
20956,0.954545454545
20957,0.863636363636
20958,1.0
20959,1.0
20960,1.0
20961,0.727272727273
20962,1.0
20963,0.863636363636
20964,0.409090909091
20965,0.909090909091
20966,0.954545454545
20967,1.0
20968,0.863636363636
20969,1.0
20970,0.909090909091
20971,0.954545454545
20972,1.0
20973,1.0
20974,1.0
20975,1.0
20976,1.0
20977,0.954545454545
20978,1.0
20979,1.0
20980,0.727272727273
20981,0.818181818182
20982,0.909090909091
20983,0.681818181818
20984,0.954545454545
20985,1.0
20986,1.0
20987,0.954545454545
20988,1.0
20989,1.0
20990,0.954545454545
20991,1.0
20992,0.954545454545
20993,1.0
20994,1.0
20995,0.954545454545
20996,1.0
20997,0.909090909091
20998,1.0
20999,0.954545454545
21000,1.0
21001,1.0
21002,0.909090909091
21003,1.0
21004,0.772727272727
21005,1.0
21006,1.0
21007,1.0
21008,0.863636363636
21009,0.954545454545
21010,1.0
21011,0.909090909091
21012,1.0
21013,1.0
21014,1.0
21015,0.909090909091
21016,1.0
21017,1.0
21018,1.0
21019,1.0
21020,0.909090909091
21021,1.0
21022,1.0
21023,1.0
21024,0.954545454545
21025,1.0
21026,1.0
21027,0.954545454545
21028,1.0
21029,1.0
21030,1.0
21031,0.863636363636
21032,1.0
21033,0.954545454545
21034,0.954545454545
21035,0.863636363636
21036,0.909090909091
21037,1.0
21038,1.0
21039,1.0
21040,1.0
21041,1.0
21042,0.909090909091
21043,1.0
21044,1.0
21045,1.0
21046,0.863636363636
21047,1.0
21048,0.954545454545
21049,0.863636363636
21050,0.909090909091
21051,1.0
21052,1.0
21053,0.954545454545
21054,1.0
21055,0.545454545455
21056,0.954545454545
21057,0.909090909091
21058,0.909090909091
21059,1.0
21060,0.954545454545
21061,1.0
21062,0.954545454545
21063,1.0
21064,1.0
21065,0.818181818182
21066,0.954545454545
21067,0.954545454545
21068,1.0
21069,0.954545454545
21070,0.909090909091
21071,1.0
21072,1.0
21073,1.0
21074,0.954545454545
21075,0.818181818182
21076,1.0
21077,0.909090909091
21078,1.0
21079,1.0
21080,1.0
21081,0.863636363636
21082,1.0
21083,1.0
21084,0.954545454545
21085,1.0
21086,1.0
21087,0.818181818182
21088,1.0
21089,0.909090909091
21090,1.0
21091,1.0
21092,0.954545454545
21093,0.954545454545
21094,1.0
21095,1.0
21096,1.0
21097,0.954545454545
21098,0.954545454545
21099,1.0
21100,0.954545454545
21101,1.0
21102,0.863636363636
21103,0.909090909091
21104,0.954545454545
21105,1.0
21106,1.0
21107,1.0
21108,1.0
21109,0.954545454545
21110,0.954545454545
21111,0.954545454545
21112,1.0
21113,1.0
21114,0.954545454545
21115,0.909090909091
21116,0.954545454545
21117,1.0
21118,1.0
21119,0.954545454545
21120,1.0
21121,0.454545454545
21122,0.954545454545
21123,0.954545454545
21124,1.0
21125,1.0
21126,0.909090909091
21127,1.0
21128,1.0
21129,0.954545454545
21130,1.0
21131,1.0
21132,1.0
21133,0.954545454545
21134,0.954545454545
21135,1.0
21136,1.0
21137,0.954545454545
21138,1.0
21139,0.727272727273
21140,1.0
21141,1.0
21142,0.954545454545
21143,1.0
21144,1.0
21145,0.727272727273
21146,1.0
21147,0.863636363636
21148,0.818181818182
21149,0.863636363636
21150,0.954545454545
21151,1.0
21152,1.0
21153,0.909090909091
21154,1.0
21155,0.818181818182
21156,1.0
21157,0.954545454545
21158,0.954545454545
21159,0.863636363636
21160,1.0
21161,1.0
21162,0.954545454545
21163,1.0
21164,1.0
21165,0.318181818182
21166,0.909090909091
21167,1.0
21168,1.0
21169,1.0
21170,1.0
21171,1.0
21172,1.0
21173,1.0
21174,1.0
21175,1.0
21176,1.0
21177,1.0
21178,1.0
21179,0.954545454545
21180,0.954545454545
21181,0.909090909091
21182,0.954545454545
21183,1.0
21184,1.0
21185,1.0
21186,0.818181818182
21187,0.363636363636
21188,0.954545454545
21189,0.727272727273
21190,1.0
21191,0.863636363636
21192,1.0
21193,0.954545454545
21194,1.0
21195,1.0
21196,0.954545454545
21197,0.954545454545
21198,0.909090909091
21199,1.0
21200,1.0
21201,0.954545454545
21202,0.954545454545
21203,1.0
21204,0.954545454545
21205,0.954545454545
21206,0.954545454545
21207,0.363636363636
21208,0.954545454545
21209,0.909090909091
21210,0.954545454545
21211,1.0
21212,0.818181818182
21213,1.0
21214,1.0
21215,1.0
21216,1.0
21217,0.863636363636
21218,1.0
21219,0.818181818182
21220,0.954545454545
21221,1.0
21222,0.863636363636
21223,1.0
21224,0.954545454545
21225,0.818181818182
21226,0.909090909091
21227,0.954545454545
21228,0.954545454545
21229,0.954545454545
21230,0.909090909091
21231,1.0
21232,1.0
21233,0.954545454545
21234,1.0
21235,1.0
21236,0.954545454545
21237,0.727272727273
21238,0.954545454545
21239,1.0
21240,1.0
21241,1.0
21242,1.0
21243,0.727272727273
21244,1.0
21245,0.954545454545
21246,1.0
21247,0.954545454545
21248,1.0
21249,1.0
21250,1.0
21251,0.954545454545
21252,0.909090909091
21253,1.0
