Id,Action
17892,0.944444444444
17893,1.0
17894,0.833333333333
17895,1.0
17896,0.944444444444
17897,0.944444444444
17898,1.0
17899,0.888888888889
17900,1.0
17901,1.0
17902,1.0
17903,1.0
17904,1.0
17905,0.944444444444
17906,1.0
17907,1.0
17908,0.888888888889
17909,1.0
17910,0.888888888889
17911,0.944444444444
17912,1.0
17913,1.0
17914,1.0
17915,1.0
17916,1.0
17917,0.333333333333
17918,1.0
17919,0.444444444444
17920,1.0
17921,1.0
17922,1.0
17923,0.888888888889
17924,1.0
17925,1.0
17926,1.0
17927,1.0
17928,0.888888888889
17929,1.0
17930,1.0
17931,1.0
17932,1.0
17933,1.0
17934,1.0
17935,1.0
17936,1.0
17937,1.0
17938,0.944444444444
17939,1.0
17940,1.0
17941,1.0
17942,1.0
17943,0.833333333333
17944,1.0
17945,1.0
17946,1.0
17947,1.0
17948,0.944444444444
17949,1.0
17950,1.0
17951,1.0
17952,1.0
17953,1.0
17954,1.0
17955,1.0
17956,0.944444444444
17957,1.0
17958,1.0
17959,1.0
17960,1.0
17961,1.0
17962,1.0
17963,0.944444444444
17964,0.944444444444
17965,1.0
17966,1.0
17967,1.0
17968,1.0
17969,0.833333333333
17970,1.0
17971,1.0
17972,1.0
17973,0.944444444444
17974,1.0
17975,0.888888888889
17976,1.0
17977,1.0
17978,1.0
17979,1.0
17980,0.944444444444
17981,1.0
17982,0.777777777778
17983,1.0
17984,1.0
17985,1.0
17986,1.0
17987,0.944444444444
17988,1.0
17989,0.944444444444
17990,1.0
17991,0.888888888889
17992,0.944444444444
17993,0.944444444444
17994,0.944444444444
17995,0.888888888889
17996,1.0
17997,1.0
17998,0.944444444444
17999,1.0
18000,1.0
18001,1.0
18002,1.0
18003,1.0
18004,0.833333333333
18005,1.0
18006,0.777777777778
18007,1.0
18008,1.0
18009,1.0
18010,1.0
18011,0.944444444444
18012,1.0
18013,1.0
18014,1.0
18015,0.944444444444
18016,0.666666666667
18017,1.0
18018,0.777777777778
18019,1.0
18020,1.0
18021,1.0
18022,1.0
18023,0.888888888889
18024,0.777777777778
18025,0.888888888889
18026,1.0
18027,0.722222222222
18028,0.833333333333
18029,1.0
18030,1.0
18031,1.0
18032,0.944444444444
18033,0.833333333333
18034,1.0
18035,0.944444444444
18036,1.0
18037,1.0
18038,1.0
18039,0.944444444444
18040,1.0
18041,1.0
18042,1.0
18043,0.944444444444
18044,1.0
18045,1.0
18046,1.0
18047,0.888888888889
18048,1.0
18049,1.0
18050,1.0
18051,0.944444444444
18052,1.0
18053,0.944444444444
18054,1.0
18055,0.888888888889
18056,0.944444444444
18057,1.0
18058,1.0
18059,0.944444444444
18060,1.0
18061,0.944444444444
18062,0.5
18063,1.0
18064,1.0
18065,1.0
18066,1.0
18067,0.944444444444
18068,0.777777777778
18069,1.0
18070,0.944444444444
18071,0.944444444444
18072,1.0
18073,1.0
18074,1.0
18075,1.0
18076,0.944444444444
18077,1.0
18078,1.0
18079,1.0
18080,0.833333333333
18081,1.0
18082,1.0
18083,1.0
18084,1.0
18085,1.0
18086,0.777777777778
18087,0.944444444444
18088,0.944444444444
18089,0.833333333333
18090,1.0
18091,0.444444444444
18092,1.0
18093,0.944444444444
18094,1.0
18095,0.944444444444
18096,0.944444444444
18097,1.0
18098,1.0
18099,0.944444444444
18100,1.0
18101,0.944444444444
18102,1.0
18103,0.944444444444
18104,0.944444444444
18105,0.944444444444
18106,1.0
18107,0.944444444444
18108,0.666666666667
18109,0.833333333333
18110,1.0
18111,0.888888888889
18112,0.944444444444
18113,0.944444444444
18114,1.0
18115,0.944444444444
18116,0.888888888889
18117,0.944444444444
18118,0.944444444444
18119,0.944444444444
18120,0.944444444444
18121,1.0
18122,0.777777777778
18123,0.888888888889
18124,1.0
18125,1.0
18126,1.0
18127,1.0
18128,1.0
18129,0.944444444444
18130,1.0
18131,1.0
18132,1.0
18133,0.888888888889
18134,1.0
18135,0.944444444444
18136,1.0
18137,0.888888888889
18138,1.0
18139,1.0
18140,1.0
18141,1.0
18142,0.833333333333
18143,0.944444444444
18144,0.944444444444
18145,1.0
18146,1.0
18147,0.833333333333
18148,0.888888888889
18149,1.0
18150,1.0
18151,1.0
18152,0.944444444444
18153,1.0
18154,1.0
18155,0.666666666667
18156,1.0
18157,1.0
18158,0.611111111111
18159,1.0
18160,0.888888888889
18161,1.0
18162,1.0
18163,0.944444444444
18164,1.0
18165,0.944444444444
18166,0.944444444444
18167,0.0555555555556
18168,0.5
18169,1.0
18170,1.0
18171,1.0
18172,1.0
18173,0.833333333333
18174,1.0
18175,1.0
18176,0.944444444444
18177,1.0
18178,1.0
18179,1.0
18180,0.944444444444
18181,0.944444444444
18182,0.944444444444
18183,0.777777777778
18184,1.0
18185,0.833333333333
18186,0.944444444444
18187,1.0
18188,0.888888888889
18189,1.0
18190,1.0
18191,0.888888888889
18192,1.0
18193,1.0
18194,0.944444444444
18195,0.944444444444
18196,1.0
18197,0.888888888889
18198,0.944444444444
18199,1.0
18200,0.944444444444
18201,0.944444444444
18202,1.0
18203,1.0
18204,1.0
18205,0.944444444444
18206,0.833333333333
18207,1.0
18208,0.888888888889
18209,1.0
18210,1.0
18211,1.0
18212,1.0
18213,1.0
18214,1.0
18215,1.0
18216,0.888888888889
18217,0.944444444444
18218,1.0
18219,0.944444444444
18220,1.0
18221,0.944444444444
18222,1.0
18223,0.944444444444
18224,0.888888888889
18225,0.944444444444
18226,1.0
18227,0.888888888889
18228,0.944444444444
18229,1.0
18230,0.888888888889
18231,1.0
18232,0.611111111111
18233,0.555555555556
18234,1.0
18235,1.0
18236,1.0
18237,1.0
18238,0.833333333333
18239,1.0
18240,0.944444444444
18241,1.0
18242,0.833333333333
18243,0.888888888889
18244,1.0
18245,1.0
18246,0.888888888889
18247,0.888888888889
18248,0.944444444444
18249,1.0
18250,0.388888888889
18251,1.0
18252,0.944444444444
18253,0.944444444444
18254,0.944444444444
18255,1.0
18256,0.888888888889
18257,0.833333333333
18258,1.0
18259,0.888888888889
18260,0.944444444444
18261,0.944444444444
18262,1.0
18263,0.888888888889
18264,0.944444444444
18265,0.888888888889
18266,1.0
18267,1.0
18268,0.833333333333
18269,1.0
18270,0.722222222222
18271,1.0
18272,1.0
18273,0.944444444444
18274,0.944444444444
18275,1.0
18276,0.944444444444
18277,0.944444444444
18278,1.0
18279,1.0
18280,1.0
18281,0.944444444444
18282,1.0
18283,1.0
18284,1.0
18285,0.944444444444
18286,0.944444444444
18287,1.0
18288,0.888888888889
18289,1.0
18290,0.944444444444
18291,1.0
18292,1.0
18293,0.944444444444
18294,0.722222222222
18295,1.0
18296,0.888888888889
18297,0.555555555556
18298,1.0
18299,0.666666666667
18300,0.944444444444
18301,1.0
18302,0.944444444444
18303,0.888888888889
18304,1.0
18305,1.0
18306,1.0
18307,0.833333333333
18308,1.0
18309,0.944444444444
18310,0.944444444444
18311,0.944444444444
18312,0.777777777778
18313,0.833333333333
18314,0.944444444444
18315,0.944444444444
18316,0.944444444444
18317,0.944444444444
18318,1.0
18319,1.0
18320,0.944444444444
18321,0.777777777778
18322,1.0
18323,0.777777777778
18324,1.0
18325,0.944444444444
18326,0.888888888889
18327,0.833333333333
18328,1.0
18329,0.944444444444
18330,1.0
18331,1.0
18332,0.722222222222
18333,1.0
18334,1.0
18335,1.0
18336,1.0
18337,0.944444444444
18338,0.944444444444
18339,1.0
18340,1.0
18341,1.0
18342,0.944444444444
18343,0.944444444444
18344,1.0
18345,0.888888888889
18346,0.944444444444
18347,0.944444444444
18348,1.0
18349,0.944444444444
18350,0.944444444444
18351,0.833333333333
18352,1.0
18353,0.888888888889
18354,0.777777777778
18355,0.944444444444
18356,1.0
18357,1.0
18358,0.777777777778
18359,1.0
18360,1.0
18361,1.0
18362,1.0
18363,0.888888888889
18364,0.833333333333
18365,0.833333333333
18366,1.0
18367,0.722222222222
18368,0.611111111111
18369,0.944444444444
18370,1.0
18371,0.944444444444
18372,0.833333333333
18373,1.0
18374,1.0
18375,0.944444444444
18376,1.0
18377,0.888888888889
18378,0.833333333333
18379,1.0
18380,1.0
18381,0.944444444444
18382,0.888888888889
18383,1.0
18384,1.0
18385,0.722222222222
18386,0.888888888889
18387,1.0
18388,1.0
18389,1.0
18390,0.944444444444
18391,0.944444444444
18392,0.777777777778
18393,1.0
18394,0.777777777778
18395,0.944444444444
18396,1.0
18397,0.944444444444
18398,1.0
18399,1.0
18400,0.888888888889
18401,1.0
18402,1.0
18403,0.944444444444
18404,0.833333333333
18405,1.0
18406,0.888888888889
18407,1.0
18408,1.0
18409,0.722222222222
18410,1.0
18411,1.0
18412,0.833333333333
18413,0.944444444444
18414,0.777777777778
18415,0.944444444444
18416,0.833333333333
18417,1.0
18418,0.944444444444
18419,1.0
18420,0.944444444444
18421,1.0
18422,0.944444444444
18423,0.944444444444
18424,0.888888888889
18425,1.0
18426,0.944444444444
18427,1.0
18428,1.0
18429,0.944444444444
18430,1.0
18431,0.944444444444
18432,1.0
18433,0.722222222222
18434,0.888888888889
18435,1.0
18436,0.944444444444
18437,1.0
18438,0.666666666667
18439,1.0
18440,1.0
18441,1.0
18442,1.0
18443,1.0
18444,1.0
18445,0.944444444444
18446,0.944444444444
18447,0.888888888889
18448,1.0
18449,1.0
18450,0.944444444444
18451,0.833333333333
18452,1.0
18453,1.0
18454,0.944444444444
18455,0.944444444444
18456,1.0
18457,0.888888888889
18458,1.0
18459,0.944444444444
18460,0.944444444444
18461,1.0
18462,0.944444444444
18463,1.0
18464,1.0
18465,1.0
18466,0.944444444444
18467,1.0
18468,1.0
18469,1.0
18470,1.0
18471,1.0
18472,0.777777777778
18473,0.944444444444
18474,1.0
18475,0.888888888889
18476,0.888888888889
18477,1.0
18478,1.0
18479,1.0
18480,0.944444444444
18481,1.0
18482,1.0
18483,1.0
18484,0.833333333333
18485,0.944444444444
18486,1.0
18487,1.0
18488,0.944444444444
18489,0.833333333333
18490,1.0
18491,0.944444444444
18492,1.0
18493,0.944444444444
18494,1.0
18495,0.944444444444
18496,0.888888888889
18497,1.0
18498,1.0
18499,1.0
18500,1.0
18501,0.944444444444
18502,1.0
18503,1.0
18504,1.0
18505,0.944444444444
18506,0.777777777778
18507,1.0
18508,0.888888888889
18509,1.0
18510,0.944444444444
18511,0.0
18512,0.555555555556
18513,1.0
18514,0.944444444444
18515,1.0
18516,0.944444444444
18517,1.0
18518,1.0
18519,1.0
18520,0.944444444444
18521,1.0
18522,1.0
18523,0.944444444444
18524,1.0
18525,0.944444444444
18526,0.944444444444
18527,0.944444444444
18528,1.0
18529,1.0
18530,1.0
18531,0.944444444444
18532,0.944444444444
18533,0.888888888889
18534,1.0
18535,0.944444444444
18536,0.944444444444
18537,1.0
18538,1.0
18539,1.0
18540,0.777777777778
18541,1.0
18542,1.0
18543,0.333333333333
18544,0.944444444444
18545,1.0
18546,0.944444444444
18547,1.0
18548,0.888888888889
18549,0.888888888889
18550,0.888888888889
18551,1.0
18552,0.888888888889
18553,1.0
18554,0.944444444444
18555,0.944444444444
18556,1.0
18557,1.0
18558,1.0
18559,1.0
18560,0.888888888889
18561,1.0
18562,1.0
18563,1.0
18564,1.0
18565,1.0
18566,0.888888888889
18567,1.0
18568,0.777777777778
18569,1.0
18570,0.833333333333
18571,1.0
18572,1.0
18573,1.0
18574,1.0
18575,0.944444444444
18576,1.0
18577,1.0
18578,1.0
18579,1.0
18580,1.0
18581,1.0
18582,1.0
18583,1.0
18584,0.944444444444
18585,1.0
18586,1.0
18587,0.944444444444
18588,1.0
18589,1.0
18590,1.0
18591,0.944444444444
18592,0.888888888889
18593,1.0
18594,1.0
18595,0.944444444444
18596,0.833333333333
18597,1.0
18598,0.388888888889
18599,1.0
18600,1.0
18601,0.888888888889
18602,0.944444444444
18603,1.0
18604,0.833333333333
18605,0.944444444444
18606,0.944444444444
18607,1.0
18608,0.944444444444
18609,1.0
18610,1.0
18611,0.944444444444
18612,0.944444444444
18613,1.0
18614,0.944444444444
18615,1.0
18616,1.0
18617,1.0
18618,1.0
18619,1.0
18620,1.0
18621,0.944444444444
18622,0.944444444444
18623,0.888888888889
18624,0.944444444444
18625,1.0
18626,1.0
18627,0.833333333333
18628,0.944444444444
18629,0.944444444444
18630,1.0
18631,1.0
18632,0.944444444444
18633,0.944444444444
18634,1.0
18635,0.944444444444
18636,1.0
18637,0.888888888889
18638,1.0
18639,1.0
18640,1.0
18641,0.777777777778
18642,0.944444444444
18643,1.0
18644,0.944444444444
18645,1.0
18646,0.833333333333
18647,0.833333333333
18648,0.888888888889
18649,0.888888888889
18650,1.0
18651,0.944444444444
18652,0.944444444444
18653,1.0
18654,1.0
18655,1.0
18656,1.0
18657,0.944444444444
18658,1.0
18659,0.944444444444
18660,1.0
18661,0.722222222222
18662,1.0
18663,0.944444444444
18664,0.888888888889
18665,0.666666666667
18666,1.0
18667,1.0
18668,0.944444444444
18669,0.944444444444
18670,1.0
18671,1.0
18672,1.0
18673,0.888888888889
18674,1.0
18675,1.0
18676,1.0
18677,1.0
18678,0.944444444444
18679,0.944444444444
18680,0.888888888889
18681,0.944444444444
18682,1.0
18683,0.944444444444
18684,0.944444444444
18685,1.0
18686,1.0
18687,1.0
18688,1.0
18689,0.555555555556
18690,0.944444444444
18691,0.944444444444
18692,1.0
18693,0.888888888889
18694,1.0
18695,0.555555555556
18696,0.944444444444
18697,0.5
18698,1.0
18699,1.0
18700,1.0
18701,1.0
18702,0.944444444444
18703,1.0
18704,0.888888888889
18705,1.0
18706,1.0
18707,1.0
18708,1.0
18709,0.944444444444
18710,0.888888888889
18711,0.944444444444
18712,1.0
18713,0.888888888889
18714,1.0
18715,1.0
18716,1.0
18717,1.0
18718,0.944444444444
18719,1.0
18720,1.0
18721,0.944444444444
18722,0.888888888889
18723,1.0
18724,0.888888888889
18725,0.944444444444
18726,0.777777777778
18727,0.888888888889
18728,1.0
18729,1.0
18730,0.944444444444
18731,0.944444444444
18732,1.0
18733,0.833333333333
18734,1.0
18735,0.888888888889
18736,0.944444444444
18737,1.0
18738,1.0
18739,1.0
18740,0.888888888889
18741,1.0
18742,0.944444444444
18743,1.0
18744,1.0
18745,0.777777777778
18746,0.888888888889
18747,0.944444444444
18748,1.0
18749,1.0
18750,1.0
18751,1.0
18752,1.0
18753,0.944444444444
18754,1.0
18755,1.0
18756,0.833333333333
18757,1.0
18758,1.0
18759,0.888888888889
18760,1.0
18761,0.944444444444
18762,0.833333333333
18763,1.0
18764,0.888888888889
18765,1.0
18766,1.0
18767,0.722222222222
18768,0.944444444444
18769,1.0
18770,1.0
18771,1.0
18772,0.777777777778
18773,0.888888888889
18774,0.944444444444
18775,0.888888888889
18776,0.944444444444
18777,0.888888888889
18778,1.0
18779,1.0
18780,1.0
18781,0.944444444444
18782,1.0
18783,0.944444444444
18784,0.944444444444
18785,0.888888888889
18786,0.888888888889
18787,1.0
18788,0.888888888889
18789,1.0
18790,1.0
18791,1.0
18792,0.944444444444
18793,0.888888888889
18794,1.0
18795,0.944444444444
18796,1.0
18797,0.944444444444
18798,0.888888888889
18799,0.555555555556
18800,0.888888888889
18801,0.944444444444
18802,0.944444444444
18803,1.0
18804,0.888888888889
18805,1.0
18806,1.0
18807,0.666666666667
18808,0.666666666667
18809,1.0
18810,0.944444444444
18811,1.0
18812,0.944444444444
18813,0.888888888889
18814,1.0
18815,1.0
18816,1.0
18817,1.0
18818,0.944444444444
18819,1.0
18820,0.888888888889
18821,0.944444444444
18822,0.944444444444
18823,0.555555555556
18824,0.944444444444
18825,1.0
18826,0.388888888889
18827,1.0
18828,0.944444444444
18829,1.0
18830,1.0
18831,0.888888888889
18832,1.0
18833,1.0
18834,1.0
18835,0.944444444444
18836,1.0
18837,0.888888888889
18838,1.0
18839,1.0
18840,1.0
18841,1.0
18842,1.0
18843,1.0
18844,1.0
18845,1.0
18846,1.0
18847,1.0
18848,0.944444444444
18849,1.0
18850,0.888888888889
18851,0.944444444444
18852,0.833333333333
18853,1.0
18854,1.0
18855,1.0
18856,0.944444444444
18857,0.888888888889
18858,0.944444444444
18859,1.0
18860,0.944444444444
18861,0.944444444444
18862,1.0
18863,0.944444444444
18864,0.888888888889
18865,1.0
18866,1.0
18867,1.0
18868,0.944444444444
18869,0.888888888889
18870,1.0
18871,0.944444444444
18872,1.0
18873,1.0
18874,0.944444444444
18875,0.944444444444
18876,0.944444444444
18877,1.0
18878,0.888888888889
18879,1.0
18880,0.5
18881,1.0
18882,0.888888888889
18883,1.0
18884,1.0
18885,0.944444444444
18886,1.0
18887,0.944444444444
18888,1.0
18889,0.944444444444
18890,1.0
18891,1.0
18892,1.0
18893,0.944444444444
18894,0.944444444444
18895,0.833333333333
18896,1.0
18897,0.722222222222
18898,0.0555555555556
18899,1.0
18900,1.0
18901,0.611111111111
18902,0.722222222222
18903,0.944444444444
18904,1.0
18905,1.0
18906,1.0
18907,0.888888888889
18908,0.944444444444
18909,0.944444444444
18910,1.0
18911,0.944444444444
18912,1.0
18913,1.0
18914,0.888888888889
18915,0.388888888889
18916,0.777777777778
18917,0.944444444444
18918,0.944444444444
18919,1.0
18920,1.0
18921,1.0
18922,1.0
18923,0.944444444444
18924,0.944444444444
18925,1.0
18926,0.944444444444
18927,0.944444444444
18928,0.944444444444
18929,1.0
18930,1.0
18931,1.0
18932,1.0
18933,1.0
18934,1.0
18935,0.444444444444
18936,1.0
18937,1.0
18938,1.0
18939,0.944444444444
18940,0.944444444444
18941,1.0
18942,0.722222222222
18943,0.944444444444
18944,0.944444444444
18945,1.0
18946,1.0
18947,0.666666666667
18948,0.888888888889
18949,1.0
18950,1.0
18951,0.888888888889
18952,1.0
18953,0.777777777778
18954,1.0
18955,1.0
18956,0.944444444444
18957,0.888888888889
18958,1.0
18959,1.0
18960,0.944444444444
18961,1.0
18962,0.611111111111
18963,1.0
18964,0.944444444444
18965,0.944444444444
18966,0.944444444444
18967,1.0
18968,0.944444444444
18969,0.944444444444
18970,1.0
18971,0.944444444444
18972,1.0
18973,0.944444444444
18974,0.888888888889
18975,0.888888888889
18976,1.0
18977,1.0
18978,0.944444444444
18979,1.0
18980,1.0
18981,1.0
18982,0.888888888889
18983,0.944444444444
18984,0.944444444444
18985,1.0
18986,1.0
18987,1.0
18988,0.888888888889
18989,1.0
18990,0.944444444444
18991,0.888888888889
18992,0.666666666667
18993,0.944444444444
18994,0.833333333333
18995,0.944444444444
18996,0.777777777778
18997,0.833333333333
18998,0.944444444444
18999,1.0
19000,0.944444444444
19001,0.833333333333
19002,1.0
19003,0.944444444444
19004,1.0
19005,0.944444444444
19006,1.0
19007,0.944444444444
19008,0.888888888889
19009,1.0
19010,0.777777777778
19011,1.0
19012,1.0
19013,1.0
19014,0.944444444444
19015,1.0
19016,0.944444444444
19017,1.0
19018,1.0
19019,1.0
19020,0.944444444444
19021,1.0
19022,0.777777777778
19023,1.0
19024,0.944444444444
19025,1.0
19026,0.944444444444
19027,1.0
19028,0.944444444444
19029,1.0
19030,1.0
19031,0.944444444444
19032,0.944444444444
19033,0.888888888889
19034,1.0
19035,0.944444444444
19036,1.0
19037,0.888888888889
19038,1.0
19039,0.888888888889
19040,1.0
19041,0.888888888889
19042,0.944444444444
19043,1.0
19044,1.0
19045,0.444444444444
19046,1.0
19047,1.0
19048,0.944444444444
19049,0.888888888889
19050,1.0
19051,0.944444444444
19052,1.0
19053,0.944444444444
19054,0.944444444444
19055,0.944444444444
19056,0.888888888889
19057,0.888888888889
19058,0.888888888889
19059,0.888888888889
19060,0.888888888889
19061,1.0
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,1.0
19067,0.888888888889
19068,1.0
19069,1.0
19070,0.722222222222
19071,1.0
19072,1.0
19073,0.833333333333
19074,1.0
19075,1.0
19076,0.888888888889
19077,0.777777777778
19078,0.944444444444
19079,1.0
19080,0.944444444444
19081,0.944444444444
19082,0.777777777778
19083,1.0
19084,1.0
19085,1.0
19086,1.0
19087,1.0
19088,0.888888888889
19089,1.0
19090,0.944444444444
19091,0.944444444444
19092,0.777777777778
19093,0.944444444444
19094,1.0
19095,0.944444444444
19096,1.0
19097,0.833333333333
19098,1.0
19099,1.0
19100,1.0
19101,0.944444444444
19102,0.611111111111
19103,1.0
19104,1.0
19105,1.0
19106,1.0
19107,0.944444444444
19108,1.0
19109,1.0
19110,0.666666666667
19111,0.888888888889
19112,1.0
19113,1.0
19114,1.0
19115,1.0
19116,1.0
19117,1.0
19118,0.888888888889
19119,1.0
19120,0.777777777778
19121,1.0
19122,0.888888888889
19123,0.944444444444
19124,0.833333333333
19125,1.0
19126,1.0
19127,1.0
19128,0.833333333333
19129,0.944444444444
19130,0.944444444444
19131,1.0
19132,1.0
19133,1.0
19134,0.833333333333
19135,0.944444444444
19136,1.0
19137,1.0
19138,1.0
19139,0.777777777778
19140,1.0
19141,0.944444444444
19142,0.888888888889
19143,1.0
19144,1.0
19145,0.888888888889
19146,0.833333333333
19147,0.944444444444
19148,1.0
19149,0.888888888889
19150,1.0
19151,0.944444444444
19152,0.888888888889
19153,1.0
19154,0.888888888889
19155,1.0
19156,1.0
19157,1.0
19158,1.0
19159,0.944444444444
19160,1.0
19161,1.0
19162,1.0
19163,0.888888888889
19164,1.0
19165,0.944444444444
19166,1.0
19167,0.944444444444
19168,1.0
19169,1.0
19170,0.944444444444
19171,0.888888888889
19172,0.944444444444
19173,0.944444444444
19174,0.888888888889
19175,1.0
19176,1.0
19177,1.0
19178,1.0
19179,0.944444444444
19180,0.944444444444
19181,1.0
19182,0.944444444444
19183,0.944444444444
19184,1.0
19185,0.888888888889
19186,1.0
19187,1.0
19188,1.0
19189,1.0
19190,0.777777777778
19191,0.888888888889
19192,1.0
19193,1.0
19194,1.0
19195,1.0
19196,1.0
19197,1.0
19198,0.944444444444
19199,1.0
19200,0.944444444444
19201,1.0
19202,0.944444444444
19203,1.0
19204,1.0
19205,0.833333333333
19206,1.0
19207,0.944444444444
19208,0.944444444444
19209,1.0
19210,1.0
19211,0.944444444444
19212,1.0
19213,0.888888888889
19214,1.0
19215,0.944444444444
19216,0.944444444444
19217,1.0
19218,0.944444444444
