Id,Action
5912,1.0
5913,1.0
5914,1.0
5915,0.473684210526
5916,0.894736842105
5917,0.947368421053
5918,1.0
5919,1.0
5920,1.0
5921,1.0
5922,0.842105263158
5923,1.0
5924,0.947368421053
5925,0.947368421053
5926,0.421052631579
5927,0.526315789474
5928,1.0
5929,1.0
5930,1.0
5931,0.947368421053
5932,1.0
5933,0.526315789474
5934,0.842105263158
5935,1.0
5936,0.894736842105
5937,0.894736842105
5938,0.947368421053
5939,1.0
5940,1.0
5941,1.0
5942,1.0
5943,1.0
5944,1.0
5945,1.0
5946,0.947368421053
5947,0.894736842105
5948,1.0
5949,0.894736842105
5950,1.0
5951,0.894736842105
5952,1.0
5953,1.0
5954,1.0
5955,0.947368421053
5956,1.0
5957,0.947368421053
5958,1.0
5959,1.0
5960,0.947368421053
5961,0.947368421053
5962,1.0
5963,1.0
5964,1.0
5965,1.0
5966,0.894736842105
5967,0.947368421053
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.0
5973,1.0
5974,0.789473684211
5975,1.0
5976,0.842105263158
5977,0.894736842105
5978,1.0
5979,1.0
5980,0.947368421053
5981,0.631578947368
5982,0.947368421053
5983,1.0
5984,0.894736842105
5985,0.947368421053
5986,1.0
5987,0.947368421053
5988,0.894736842105
5989,1.0
5990,1.0
5991,1.0
5992,0.947368421053
5993,0.894736842105
5994,0.947368421053
5995,1.0
5996,0.947368421053
5997,1.0
5998,1.0
5999,1.0
6000,1.0
6001,0.684210526316
6002,0.947368421053
6003,0.842105263158
6004,1.0
6005,0.947368421053
6006,0.736842105263
6007,0.947368421053
6008,0.947368421053
6009,0.947368421053
6010,1.0
6011,0.947368421053
6012,0.947368421053
6013,1.0
6014,0.684210526316
6015,1.0
6016,1.0
6017,1.0
6018,0.947368421053
6019,1.0
6020,1.0
6021,1.0
6022,1.0
6023,1.0
6024,1.0
6025,1.0
6026,1.0
6027,0.947368421053
6028,1.0
6029,0.947368421053
6030,1.0
6031,1.0
6032,0.947368421053
6033,0.894736842105
6034,0.894736842105
6035,0.947368421053
6036,1.0
6037,0.947368421053
6038,0.894736842105
6039,1.0
6040,1.0
6041,0.947368421053
6042,1.0
6043,0.894736842105
6044,1.0
6045,0.947368421053
6046,0.947368421053
6047,0.526315789474
6048,0.894736842105
6049,1.0
6050,1.0
6051,0.894736842105
6052,0.157894736842
6053,1.0
6054,0.947368421053
6055,1.0
6056,1.0
6057,0.947368421053
6058,0.842105263158
6059,1.0
6060,1.0
6061,1.0
6062,0.526315789474
6063,1.0
6064,1.0
6065,1.0
6066,1.0
6067,1.0
6068,0.947368421053
6069,0.789473684211
6070,0.894736842105
6071,1.0
6072,0.947368421053
6073,0.947368421053
6074,1.0
6075,0.947368421053
6076,0.947368421053
6077,1.0
6078,1.0
6079,1.0
6080,0.842105263158
6081,1.0
6082,0.947368421053
6083,0.947368421053
6084,1.0
6085,1.0
6086,0.894736842105
6087,0.894736842105
6088,1.0
6089,1.0
6090,1.0
6091,1.0
6092,0.947368421053
6093,1.0
6094,0.947368421053
6095,1.0
6096,1.0
6097,1.0
6098,0.947368421053
6099,0.947368421053
6100,1.0
6101,1.0
6102,0.631578947368
6103,0.789473684211
6104,1.0
6105,0.842105263158
6106,1.0
6107,0.947368421053
6108,0.842105263158
6109,1.0
6110,0.947368421053
6111,1.0
6112,1.0
6113,0.578947368421
6114,0.947368421053
6115,0.947368421053
6116,0.947368421053
6117,1.0
6118,1.0
6119,0.947368421053
6120,0.947368421053
6121,0.947368421053
6122,1.0
6123,0.789473684211
6124,1.0
6125,0.894736842105
6126,1.0
6127,1.0
6128,0.736842105263
6129,1.0
6130,1.0
6131,1.0
6132,1.0
6133,0.947368421053
6134,1.0
6135,1.0
6136,1.0
6137,0.894736842105
6138,1.0
6139,1.0
6140,0.947368421053
6141,0.947368421053
6142,1.0
6143,0.947368421053
6144,1.0
6145,1.0
6146,1.0
6147,0.842105263158
6148,0.947368421053
6149,1.0
6150,1.0
6151,1.0
6152,0.842105263158
6153,0.947368421053
6154,0.947368421053
6155,0.947368421053
6156,0.947368421053
6157,0.947368421053
6158,0.947368421053
6159,1.0
6160,0.684210526316
6161,1.0
6162,1.0
6163,1.0
6164,0.947368421053
6165,0.947368421053
6166,0.894736842105
6167,1.0
6168,1.0
6169,1.0
6170,1.0
6171,1.0
6172,1.0
6173,1.0
6174,1.0
6175,1.0
6176,0.947368421053
6177,1.0
6178,0.947368421053
6179,1.0
6180,1.0
6181,1.0
6182,0.947368421053
6183,0.947368421053
6184,1.0
6185,0.894736842105
6186,0.947368421053
6187,0.947368421053
6188,1.0
6189,0.684210526316
6190,0.947368421053
6191,0.894736842105
6192,0.842105263158
6193,0.842105263158
6194,1.0
6195,1.0
6196,1.0
6197,1.0
6198,1.0
6199,0.894736842105
6200,0.947368421053
6201,1.0
6202,1.0
6203,0.894736842105
6204,1.0
6205,0.894736842105
6206,0.947368421053
6207,0.947368421053
6208,1.0
6209,0.947368421053
6210,1.0
6211,1.0
6212,0.894736842105
6213,1.0
6214,0.894736842105
6215,0.947368421053
6216,0.947368421053
6217,0.842105263158
6218,1.0
6219,1.0
6220,0.947368421053
6221,0.894736842105
6222,0.947368421053
6223,0.894736842105
6224,0.947368421053
6225,1.0
6226,1.0
6227,1.0
6228,1.0
6229,0.894736842105
6230,0.947368421053
6231,0.894736842105
6232,0.947368421053
6233,1.0
6234,1.0
6235,1.0
6236,0.947368421053
6237,1.0
6238,1.0
6239,0.947368421053
6240,0.736842105263
6241,0.947368421053
6242,1.0
6243,1.0
6244,1.0
6245,1.0
6246,1.0
6247,0.947368421053
6248,1.0
6249,1.0
6250,0.789473684211
6251,1.0
6252,1.0
6253,1.0
6254,0.947368421053
6255,0.894736842105
6256,0.894736842105
6257,1.0
6258,0.947368421053
6259,0.947368421053
6260,0.789473684211
6261,0.947368421053
6262,1.0
6263,1.0
6264,1.0
6265,0.842105263158
6266,1.0
6267,1.0
6268,1.0
6269,0.947368421053
6270,1.0
6271,0.947368421053
6272,1.0
6273,0.894736842105
6274,1.0
6275,1.0
6276,1.0
6277,1.0
6278,0.947368421053
6279,1.0
6280,1.0
6281,1.0
6282,1.0
6283,1.0
6284,1.0
6285,1.0
6286,0.947368421053
6287,1.0
6288,0.947368421053
6289,0.894736842105
6290,0.947368421053
6291,0.947368421053
6292,0.947368421053
6293,1.0
6294,0.947368421053
6295,0.842105263158
6296,0.947368421053
6297,1.0
6298,0.894736842105
6299,0.947368421053
6300,1.0
6301,1.0
6302,1.0
6303,1.0
6304,1.0
6305,1.0
6306,0.947368421053
6307,0.947368421053
6308,1.0
6309,0.947368421053
6310,1.0
6311,0.947368421053
6312,1.0
6313,1.0
6314,0.736842105263
6315,0.894736842105
6316,0.947368421053
6317,0.842105263158
6318,0.894736842105
6319,0.736842105263
6320,1.0
6321,1.0
6322,0.947368421053
6323,0.894736842105
6324,1.0
6325,0.947368421053
6326,1.0
6327,0.631578947368
6328,1.0
6329,0.947368421053
6330,0.894736842105
6331,1.0
6332,0.947368421053
6333,0.947368421053
6334,0.947368421053
6335,1.0
6336,1.0
6337,0.894736842105
6338,1.0
6339,0.947368421053
6340,0.894736842105
6341,1.0
6342,0.947368421053
6343,1.0
6344,0.842105263158
6345,0.894736842105
6346,1.0
6347,1.0
6348,0.947368421053
6349,0.947368421053
6350,0.947368421053
6351,1.0
6352,0.789473684211
6353,0.736842105263
6354,0.263157894737
6355,0.947368421053
6356,0.947368421053
6357,0.947368421053
6358,0.947368421053
6359,1.0
6360,0.842105263158
6361,0.894736842105
6362,1.0
6363,0.842105263158
6364,0.947368421053
6365,0.894736842105
6366,1.0
6367,1.0
6368,0.947368421053
6369,1.0
6370,1.0
6371,1.0
6372,0.947368421053
6373,1.0
6374,1.0
6375,0.842105263158
6376,0.368421052632
6377,0.842105263158
6378,0.947368421053
6379,0.947368421053
6380,1.0
6381,1.0
6382,0.947368421053
6383,1.0
6384,0.842105263158
6385,1.0
6386,1.0
6387,1.0
6388,0.894736842105
6389,1.0
6390,1.0
6391,1.0
6392,1.0
6393,0.947368421053
6394,1.0
6395,1.0
6396,0.947368421053
6397,1.0
6398,1.0
6399,0.789473684211
6400,1.0
6401,1.0
6402,1.0
6403,0.947368421053
6404,0.789473684211
6405,1.0
6406,0.947368421053
6407,0.947368421053
6408,1.0
6409,1.0
6410,0.947368421053
6411,1.0
6412,0.842105263158
6413,0.947368421053
6414,0.947368421053
6415,1.0
6416,0.947368421053
6417,0.947368421053
6418,1.0
6419,1.0
6420,0.894736842105
6421,0.894736842105
6422,0.842105263158
6423,1.0
6424,1.0
6425,1.0
6426,0.894736842105
6427,0.842105263158
6428,1.0
6429,1.0
6430,1.0
6431,0.947368421053
6432,1.0
6433,1.0
6434,1.0
6435,0.894736842105
6436,1.0
6437,0.947368421053
6438,1.0
6439,0.842105263158
6440,1.0
6441,1.0
6442,1.0
6443,0.947368421053
6444,1.0
6445,1.0
6446,1.0
6447,1.0
6448,1.0
6449,1.0
6450,1.0
6451,0.947368421053
6452,1.0
6453,0.947368421053
6454,0.894736842105
6455,0.947368421053
6456,1.0
6457,0.736842105263
6458,0.947368421053
6459,1.0
6460,1.0
6461,0.947368421053
6462,0.947368421053
6463,1.0
6464,0.947368421053
6465,0.631578947368
6466,0.631578947368
6467,1.0
6468,0.947368421053
6469,0.947368421053
6470,0.894736842105
6471,1.0
6472,1.0
6473,1.0
6474,1.0
6475,0.631578947368
6476,1.0
6477,0.947368421053
6478,0.947368421053
6479,1.0
6480,1.0
6481,0.947368421053
6482,1.0
6483,0.842105263158
6484,0.947368421053
6485,0.842105263158
6486,1.0
6487,1.0
6488,1.0
6489,1.0
6490,1.0
6491,1.0
6492,1.0
6493,1.0
6494,1.0
6495,0.947368421053
6496,1.0
6497,1.0
6498,1.0
6499,0.315789473684
6500,0.421052631579
6501,1.0
6502,0.736842105263
6503,1.0
6504,0.947368421053
6505,1.0
6506,1.0
6507,1.0
6508,1.0
6509,0.947368421053
6510,0.947368421053
6511,1.0
6512,1.0
6513,1.0
6514,0.789473684211
6515,1.0
6516,0.947368421053
6517,1.0
6518,1.0
6519,0.842105263158
6520,0.947368421053
6521,1.0
6522,0.947368421053
6523,1.0
6524,1.0
6525,1.0
6526,1.0
6527,0.947368421053
6528,0.947368421053
6529,1.0
6530,0.894736842105
6531,1.0
6532,1.0
6533,1.0
6534,1.0
6535,1.0
6536,0.736842105263
6537,0.736842105263
6538,0.736842105263
6539,0.947368421053
6540,0.947368421053
6541,1.0
6542,0.947368421053
6543,0.736842105263
6544,0.947368421053
6545,1.0
6546,1.0
6547,1.0
6548,1.0
6549,1.0
6550,0.947368421053
6551,0.894736842105
6552,1.0
6553,1.0
6554,1.0
6555,0.947368421053
6556,0.947368421053
6557,0.684210526316
6558,1.0
6559,1.0
6560,1.0
6561,0.894736842105
6562,1.0
6563,1.0
6564,1.0
6565,1.0
6566,0.947368421053
6567,0.947368421053
6568,1.0
6569,1.0
6570,1.0
6571,0.736842105263
6572,1.0
6573,1.0
6574,1.0
6575,0.842105263158
6576,0.842105263158
6577,0.947368421053
6578,1.0
6579,0.947368421053
6580,1.0
6581,0.578947368421
6582,1.0
6583,0.947368421053
6584,1.0
6585,0.894736842105
6586,1.0
6587,0.842105263158
6588,0.894736842105
6589,0.947368421053
6590,0.894736842105
6591,0.789473684211
6592,0.947368421053
6593,1.0
6594,1.0
6595,1.0
6596,0.789473684211
6597,0.842105263158
6598,1.0
6599,1.0
6600,0.842105263158
6601,1.0
6602,1.0
6603,1.0
6604,0.947368421053
6605,0.947368421053
6606,0.947368421053
6607,0.894736842105
6608,0.894736842105
6609,1.0
6610,0.894736842105
6611,1.0
6612,1.0
6613,0.947368421053
6614,1.0
6615,1.0
6616,1.0
6617,0.947368421053
6618,0.947368421053
6619,1.0
6620,0.947368421053
6621,1.0
6622,1.0
6623,0.947368421053
6624,0.842105263158
6625,1.0
6626,1.0
6627,0.789473684211
6628,0.736842105263
6629,1.0
6630,0.947368421053
6631,1.0
6632,0.947368421053
6633,1.0
6634,1.0
6635,0.947368421053
6636,0.947368421053
6637,0.842105263158
6638,0.842105263158
6639,0.789473684211
6640,0.947368421053
6641,0.947368421053
6642,1.0
6643,1.0
6644,1.0
6645,0.947368421053
6646,1.0
6647,1.0
6648,0.842105263158
6649,1.0
6650,1.0
6651,1.0
6652,1.0
6653,0.947368421053
6654,0.684210526316
6655,1.0
6656,0.947368421053
6657,0.947368421053
6658,1.0
6659,0.947368421053
6660,0.842105263158
6661,0.947368421053
6662,1.0
6663,0.894736842105
6664,1.0
6665,1.0
6666,0.947368421053
6667,0.894736842105
6668,1.0
6669,0.894736842105
6670,1.0
6671,0.947368421053
6672,1.0
6673,0.947368421053
6674,0.947368421053
6675,0.947368421053
6676,1.0
6677,0.894736842105
6678,1.0
6679,1.0
6680,0.947368421053
6681,1.0
6682,0.947368421053
6683,0.947368421053
6684,0.947368421053
6685,1.0
6686,0.894736842105
6687,1.0
6688,0.894736842105
6689,0.947368421053
6690,1.0
6691,0.947368421053
6692,0.947368421053
6693,1.0
6694,0.947368421053
6695,0.947368421053
6696,1.0
6697,1.0
6698,1.0
6699,0.894736842105
6700,1.0
6701,0.947368421053
6702,1.0
6703,0.105263157895
6704,1.0
6705,0.894736842105
6706,1.0
6707,0.894736842105
6708,0.789473684211
6709,1.0
6710,1.0
6711,1.0
6712,0.631578947368
6713,1.0
6714,0.894736842105
6715,1.0
6716,1.0
6717,1.0
6718,1.0
6719,0.947368421053
6720,1.0
6721,0.947368421053
6722,0.526315789474
6723,0.894736842105
6724,0.947368421053
6725,0.526315789474
6726,1.0
6727,1.0
6728,0.947368421053
6729,1.0
6730,1.0
6731,1.0
6732,0.947368421053
6733,1.0
6734,0.947368421053
6735,1.0
6736,0.947368421053
6737,1.0
6738,0.842105263158
6739,0.473684210526
6740,0.631578947368
6741,1.0
6742,0.894736842105
6743,0.789473684211
6744,0.894736842105
6745,0.684210526316
6746,1.0
6747,1.0
6748,1.0
6749,1.0
6750,0.894736842105
6751,0.736842105263
6752,0.842105263158
6753,0.947368421053
6754,1.0
6755,1.0
6756,0.947368421053
6757,1.0
6758,1.0
6759,1.0
6760,0.894736842105
6761,0.947368421053
6762,0.947368421053
6763,1.0
6764,0.789473684211
6765,1.0
6766,0.947368421053
6767,1.0
6768,0.894736842105
6769,0.736842105263
6770,1.0
6771,0.368421052632
6772,1.0
6773,0.947368421053
6774,0.947368421053
6775,1.0
6776,0.947368421053
6777,1.0
6778,1.0
6779,1.0
6780,1.0
6781,1.0
6782,0.947368421053
6783,1.0
6784,1.0
6785,0.842105263158
6786,0.894736842105
6787,1.0
6788,0.947368421053
6789,1.0
6790,0.947368421053
6791,0.947368421053
6792,1.0
6793,0.947368421053
6794,0.947368421053
6795,0.736842105263
6796,1.0
6797,1.0
6798,0.894736842105
6799,1.0
6800,1.0
6801,1.0
6802,0.947368421053
6803,0.947368421053
6804,1.0
6805,0.947368421053
6806,0.684210526316
6807,0.842105263158
6808,1.0
6809,1.0
6810,1.0
6811,1.0
6812,0.947368421053
6813,1.0
6814,1.0
6815,0.947368421053
6816,0.947368421053
6817,1.0
6818,1.0
6819,1.0
6820,0.894736842105
6821,1.0
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,0.947368421053
6827,0.842105263158
6828,1.0
6829,0.947368421053
6830,1.0
6831,0.894736842105
6832,0.947368421053
6833,1.0
6834,0.894736842105
6835,1.0
6836,1.0
6837,1.0
6838,1.0
6839,1.0
6840,1.0
6841,0.894736842105
6842,0.947368421053
6843,1.0
6844,1.0
6845,1.0
6846,0.894736842105
6847,0.842105263158
6848,1.0
6849,0.947368421053
6850,1.0
6851,1.0
6852,1.0
6853,0.947368421053
6854,1.0
6855,0.947368421053
6856,0.842105263158
6857,0.947368421053
6858,0.684210526316
6859,0.894736842105
6860,1.0
6861,0.947368421053
6862,0.842105263158
6863,0.789473684211
6864,0.842105263158
6865,1.0
6866,1.0
6867,0.789473684211
6868,0.947368421053
6869,0.894736842105
6870,1.0
6871,1.0
6872,0.736842105263
6873,1.0
6874,1.0
6875,0.842105263158
6876,0.947368421053
6877,1.0
6878,0.947368421053
6879,0.894736842105
6880,0.842105263158
6881,1.0
6882,0.578947368421
6883,1.0
6884,0.894736842105
6885,1.0
6886,1.0
6887,1.0
6888,0.947368421053
6889,1.0
6890,1.0
6891,1.0
6892,0.947368421053
6893,1.0
6894,1.0
6895,1.0
6896,0.947368421053
6897,0.894736842105
6898,1.0
6899,0.947368421053
6900,1.0
6901,0.947368421053
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,0.947368421053
6908,0.894736842105
6909,0.736842105263
6910,0.894736842105
6911,1.0
6912,0.894736842105
6913,1.0
6914,0.947368421053
6915,0.263157894737
6916,1.0
6917,0.894736842105
6918,0.894736842105
6919,1.0
6920,0.894736842105
6921,1.0
6922,0.789473684211
6923,1.0
6924,0.947368421053
6925,1.0
6926,0.368421052632
6927,0.842105263158
6928,0.894736842105
6929,1.0
6930,1.0
6931,0.631578947368
6932,0.789473684211
6933,0.789473684211
6934,1.0
6935,0.947368421053
6936,0.947368421053
6937,1.0
6938,1.0
6939,1.0
6940,1.0
6941,0.947368421053
6942,1.0
6943,1.0
6944,0.947368421053
6945,0.894736842105
6946,0.526315789474
6947,1.0
6948,1.0
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,0.947368421053
6955,1.0
6956,1.0
6957,0.947368421053
6958,1.0
6959,1.0
6960,1.0
6961,0.947368421053
6962,0.947368421053
6963,0.894736842105
6964,1.0
6965,0.947368421053
6966,1.0
6967,0.947368421053
6968,0.947368421053
6969,1.0
6970,0.842105263158
6971,0.210526315789
6972,0.894736842105
6973,0.894736842105
6974,1.0
6975,0.894736842105
6976,1.0
6977,0.947368421053
6978,0.947368421053
6979,1.0
6980,0.894736842105
6981,0.947368421053
6982,1.0
6983,0.842105263158
6984,1.0
6985,0.842105263158
6986,0.842105263158
6987,0.894736842105
6988,0.947368421053
6989,0.947368421053
6990,1.0
6991,0.947368421053
6992,0.894736842105
6993,0.789473684211
6994,0.0
6995,0.947368421053
6996,1.0
6997,0.947368421053
6998,0.263157894737
6999,0.894736842105
7000,1.0
7001,0.894736842105
7002,0.736842105263
7003,0.947368421053
7004,1.0
7005,1.0
7006,1.0
7007,1.0
7008,1.0
7009,1.0
7010,0.947368421053
7011,1.0
7012,1.0
7013,0.894736842105
7014,0.947368421053
7015,1.0
7016,0.947368421053
7017,1.0
7018,0.947368421053
7019,1.0
7020,1.0
7021,0.842105263158
7022,0.947368421053
7023,0.947368421053
7024,0.947368421053
7025,0.894736842105
7026,1.0
7027,0.894736842105
7028,0.789473684211
7029,1.0
7030,1.0
7031,0.947368421053
7032,1.0
7033,0.947368421053
7034,0.947368421053
7035,0.842105263158
7036,0.736842105263
7037,1.0
7038,1.0
7039,0.947368421053
7040,1.0
7041,0.947368421053
7042,0.894736842105
7043,1.0
7044,0.894736842105
7045,0.947368421053
7046,1.0
7047,0.947368421053
7048,0.947368421053
7049,0.894736842105
7050,0.894736842105
7051,0.947368421053
7052,0.947368421053
7053,1.0
7054,1.0
7055,0.947368421053
7056,0.736842105263
7057,0.947368421053
7058,1.0
7059,1.0
7060,1.0
7061,0.894736842105
7062,0.578947368421
7063,0.947368421053
7064,0.947368421053
7065,1.0
7066,0.578947368421
7067,1.0
7068,0.894736842105
7069,1.0
7070,0.842105263158
7071,0.947368421053
7072,1.0
7073,1.0
7074,1.0
7075,1.0
7076,0.947368421053
7077,1.0
7078,1.0
7079,1.0
7080,1.0
7081,1.0
7082,0.947368421053
7083,0.947368421053
7084,1.0
7085,1.0
7086,1.0
7087,0.947368421053
7088,0.894736842105
7089,0.947368421053
7090,0.947368421053
7091,1.0
7092,1.0
7093,0.842105263158
7094,0.947368421053
7095,0.947368421053
7096,1.0
7097,0.947368421053
7098,0.947368421053
7099,1.0
7100,1.0
7101,0.894736842105
7102,1.0
7103,1.0
7104,0.894736842105
7105,0.947368421053
7106,1.0
7107,1.0
7108,1.0
7109,1.0
7110,0.894736842105
7111,0.894736842105
7112,1.0
7113,0.842105263158
7114,0.894736842105
7115,1.0
7116,0.947368421053
7117,1.0
7118,1.0
7119,0.842105263158
7120,0.947368421053
7121,0.684210526316
7122,0.789473684211
7123,0.947368421053
7124,0.894736842105
7125,1.0
7126,0.684210526316
7127,1.0
7128,0.947368421053
7129,0.947368421053
7130,1.0
7131,1.0
7132,0.894736842105
7133,1.0
7134,1.0
7135,0.947368421053
7136,1.0
7137,0.368421052632
7138,0.947368421053
7139,1.0
7140,0.894736842105
7141,1.0
7142,0.947368421053
7143,1.0
7144,0.947368421053
7145,0.526315789474
7146,0.947368421053
7147,0.894736842105
7148,1.0
7149,0.947368421053
7150,0.894736842105
7151,1.0
7152,1.0
7153,0.894736842105
7154,1.0
7155,0.947368421053
7156,1.0
7157,0.947368421053
7158,0.947368421053
7159,0.736842105263
7160,0.894736842105
7161,1.0
7162,1.0
7163,1.0
7164,0.947368421053
7165,1.0
7166,1.0
7167,0.947368421053
7168,0.894736842105
7169,1.0
7170,0.631578947368
7171,1.0
7172,1.0
7173,0.947368421053
7174,1.0
7175,0.894736842105
7176,0.789473684211
7177,0.947368421053
7178,1.0
7179,0.684210526316
7180,0.947368421053
7181,0.947368421053
7182,1.0
7183,0.947368421053
7184,1.0
7185,0.947368421053
7186,1.0
7187,1.0
7188,1.0
7189,0.894736842105
7190,0.894736842105
7191,1.0
7192,0.526315789474
7193,1.0
7194,1.0
7195,0.894736842105
7196,1.0
7197,1.0
7198,0.947368421053
7199,0.947368421053
7200,0.894736842105
7201,0.894736842105
7202,0.684210526316
7203,0.947368421053
7204,0.947368421053
7205,1.0
7206,0.947368421053
7207,1.0
7208,1.0
7209,0.947368421053
7210,0.789473684211
7211,1.0
7212,0.894736842105
7213,0.736842105263
7214,1.0
7215,0.947368421053
7216,0.842105263158
7217,1.0
7218,0.947368421053
7219,1.0
7220,1.0
7221,1.0
7222,0.736842105263
7223,1.0
7224,1.0
7225,0.894736842105
7226,0.947368421053
7227,1.0
7228,0.789473684211
7229,1.0
7230,0.894736842105
7231,1.0
7232,1.0
7233,1.0
7234,0.842105263158
7235,1.0
7236,0.894736842105
7237,1.0
7238,1.0
7239,0.947368421053
7240,0.947368421053
7241,1.0
7242,0.947368421053
7243,0.947368421053
7244,1.0
7245,1.0
7246,0.947368421053
7247,1.0
7248,1.0
7249,1.0
7250,1.0
7251,1.0
7252,1.0
7253,0.947368421053
7254,0.526315789474
7255,1.0
7256,1.0
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,0.947368421053
7262,0.842105263158
7263,1.0
7264,0.947368421053
7265,1.0
7266,0.947368421053
7267,0.947368421053
7268,1.0
7269,1.0
7270,1.0
7271,0.947368421053
7272,0.894736842105
7273,1.0
7274,1.0
7275,1.0
7276,1.0
7277,0.894736842105
7278,0.947368421053
7279,1.0
7280,1.0
7281,1.0
7282,0.947368421053
7283,0.947368421053
7284,1.0
7285,1.0
7286,0.947368421053
7287,1.0
7288,1.0
7289,1.0
7290,1.0
7291,1.0
7292,0.947368421053
7293,1.0
7294,1.0
7295,1.0
7296,1.0
7297,1.0
7298,1.0
7299,0.894736842105
7300,1.0
7301,0.842105263158
7302,1.0
7303,0.947368421053
7304,1.0
7305,1.0
7306,1.0
7307,1.0
7308,1.0
7309,0.842105263158
7310,1.0
7311,0.684210526316
7312,1.0
7313,0.894736842105
7314,0.947368421053
7315,0.947368421053
7316,1.0
7317,0.473684210526
7318,1.0
7319,0.736842105263
7320,1.0
7321,1.0
7322,0.894736842105
7323,0.947368421053
7324,0.947368421053
7325,0.894736842105
7326,1.0
7327,1.0
7328,1.0
7329,1.0
7330,0.894736842105
7331,1.0
7332,0.789473684211
7333,1.0
7334,1.0
7335,1.0
7336,0.894736842105
7337,1.0
7338,0.947368421053
7339,0.789473684211
7340,0.947368421053
7341,1.0
7342,1.0
7343,1.0
7344,1.0
7345,0.947368421053
7346,1.0
7347,0.842105263158
7348,0.894736842105
7349,0.842105263158
7350,1.0
7351,1.0
7352,0.947368421053
7353,1.0
7354,1.0
7355,1.0
7356,1.0
7357,1.0
7358,0.894736842105
7359,0.842105263158
7360,1.0
7361,1.0
7362,1.0
7363,1.0
7364,1.0
7365,0.947368421053
7366,0.947368421053
7367,0.736842105263
7368,1.0
7369,0.947368421053
7370,1.0
7371,1.0
7372,0.789473684211
7373,1.0
7374,0.947368421053
7375,1.0
7376,0.894736842105
7377,0.789473684211
7378,0.789473684211
7379,0.947368421053
7380,1.0
7381,0.842105263158
7382,0.684210526316
7383,0.842105263158
7384,0.842105263158
7385,0.842105263158
7386,1.0
7387,1.0
7388,1.0
7389,1.0
7390,0.894736842105
7391,1.0
7392,1.0
7393,1.0
7394,1.0
7395,0.947368421053
7396,1.0
7397,1.0
7398,0.947368421053
7399,0.947368421053
7400,0.947368421053
7401,0.947368421053
7402,1.0
7403,1.0
7404,1.0
7405,1.0
7406,1.0
7407,1.0
7408,1.0
7409,0.736842105263
7410,1.0
7411,1.0
7412,0.894736842105
7413,0.947368421053
7414,1.0
7415,1.0
7416,0.947368421053
7417,1.0
7418,1.0
7419,1.0
7420,1.0
7421,1.0
7422,0.947368421053
7423,0.947368421053
7424,1.0
7425,0.947368421053
7426,0.842105263158
7427,1.0
7428,1.0
7429,1.0
