Id,Action
5986,1.0
5987,1.0
5988,0.8
5989,1.0
5990,1.0
5991,1.0
5992,1.0
5993,0.866666666667
5994,0.933333333333
5995,1.0
5996,1.0
5997,1.0
5998,1.0
5999,1.0
6000,1.0
6001,0.8
6002,1.0
6003,1.0
6004,0.933333333333
6005,1.0
6006,0.933333333333
6007,1.0
6008,1.0
6009,1.0
6010,0.933333333333
6011,0.933333333333
6012,0.933333333333
6013,1.0
6014,0.733333333333
6015,1.0
6016,1.0
6017,1.0
6018,1.0
6019,0.933333333333
6020,0.866666666667
6021,1.0
6022,1.0
6023,1.0
6024,1.0
6025,0.866666666667
6026,1.0
6027,1.0
6028,0.933333333333
6029,0.733333333333
6030,1.0
6031,1.0
6032,0.933333333333
6033,0.8
6034,1.0
6035,1.0
6036,0.933333333333
6037,1.0
6038,0.8
6039,1.0
6040,1.0
6041,1.0
6042,1.0
6043,0.933333333333
6044,1.0
6045,0.933333333333
6046,1.0
6047,0.6
6048,1.0
6049,1.0
6050,0.933333333333
6051,0.933333333333
6052,0.333333333333
6053,1.0
6054,1.0
6055,1.0
6056,1.0
6057,0.933333333333
6058,0.933333333333
6059,1.0
6060,0.933333333333
6061,1.0
6062,0.4
6063,1.0
6064,1.0
6065,1.0
6066,1.0
6067,0.933333333333
6068,1.0
6069,0.866666666667
6070,1.0
6071,1.0
6072,1.0
6073,1.0
6074,1.0
6075,1.0
6076,1.0
6077,1.0
6078,1.0
6079,1.0
6080,1.0
6081,0.933333333333
6082,0.933333333333
6083,1.0
6084,1.0
6085,1.0
6086,0.8
6087,0.933333333333
6088,1.0
6089,1.0
6090,1.0
6091,1.0
6092,1.0
6093,1.0
6094,1.0
6095,1.0
6096,1.0
6097,1.0
6098,1.0
6099,1.0
6100,1.0
6101,1.0
6102,0.733333333333
6103,0.933333333333
6104,1.0
6105,0.866666666667
6106,1.0
6107,0.933333333333
6108,0.933333333333
6109,1.0
6110,0.866666666667
6111,1.0
6112,0.866666666667
6113,0.733333333333
6114,1.0
6115,1.0
6116,1.0
6117,1.0
6118,0.866666666667
6119,1.0
6120,0.933333333333
6121,0.933333333333
6122,0.933333333333
6123,0.733333333333
6124,1.0
6125,1.0
6126,1.0
6127,1.0
6128,0.933333333333
6129,1.0
6130,0.933333333333
6131,1.0
6132,1.0
6133,0.866666666667
6134,0.933333333333
6135,0.8
6136,1.0
6137,0.733333333333
6138,1.0
6139,1.0
6140,1.0
6141,1.0
6142,1.0
6143,1.0
6144,1.0
6145,0.866666666667
6146,1.0
6147,1.0
6148,1.0
6149,1.0
6150,1.0
6151,1.0
6152,0.866666666667
6153,1.0
6154,1.0
6155,0.933333333333
6156,0.866666666667
6157,1.0
6158,1.0
6159,1.0
6160,0.733333333333
6161,0.933333333333
6162,1.0
6163,0.933333333333
6164,1.0
6165,1.0
6166,0.933333333333
6167,0.933333333333
6168,0.866666666667
6169,0.933333333333
6170,1.0
6171,1.0
6172,1.0
6173,0.933333333333
6174,0.733333333333
6175,0.933333333333
6176,1.0
6177,1.0
6178,0.8
6179,1.0
6180,1.0
6181,0.933333333333
6182,1.0
6183,0.866666666667
6184,1.0
6185,0.866666666667
6186,0.933333333333
6187,1.0
6188,1.0
6189,0.933333333333
6190,0.933333333333
6191,0.933333333333
6192,0.866666666667
6193,1.0
6194,0.933333333333
6195,0.933333333333
6196,1.0
6197,1.0
6198,1.0
6199,0.933333333333
6200,1.0
6201,0.866666666667
6202,1.0
6203,1.0
6204,1.0
6205,0.933333333333
6206,1.0
6207,0.933333333333
6208,1.0
6209,1.0
6210,1.0
6211,1.0
6212,1.0
6213,0.866666666667
6214,0.933333333333
6215,0.8
6216,0.866666666667
6217,0.533333333333
6218,1.0
6219,1.0
6220,0.933333333333
6221,1.0
6222,1.0
6223,0.733333333333
6224,0.933333333333
6225,0.866666666667
6226,1.0
6227,0.933333333333
6228,1.0
6229,0.8
6230,0.933333333333
6231,0.666666666667
6232,1.0
6233,1.0
6234,1.0
6235,1.0
6236,1.0
6237,0.933333333333
6238,0.933333333333
6239,1.0
6240,0.6
6241,1.0
6242,0.933333333333
6243,1.0
6244,1.0
6245,0.933333333333
6246,1.0
6247,1.0
6248,1.0
6249,1.0
6250,0.866666666667
6251,1.0
6252,1.0
6253,1.0
6254,0.933333333333
6255,1.0
6256,1.0
6257,1.0
6258,1.0
6259,1.0
6260,0.733333333333
6261,0.933333333333
6262,1.0
6263,1.0
6264,1.0
6265,1.0
6266,1.0
6267,1.0
6268,0.933333333333
6269,1.0
6270,1.0
6271,0.933333333333
6272,1.0
6273,1.0
6274,0.933333333333
6275,1.0
6276,1.0
6277,1.0
6278,1.0
6279,1.0
6280,1.0
6281,0.933333333333
6282,1.0
6283,0.933333333333
6284,1.0
6285,1.0
6286,0.933333333333
6287,1.0
6288,0.933333333333
6289,0.933333333333
6290,0.933333333333
6291,0.933333333333
6292,0.933333333333
6293,0.733333333333
6294,1.0
6295,0.866666666667
6296,1.0
6297,0.866666666667
6298,1.0
6299,0.933333333333
6300,0.933333333333
6301,1.0
6302,1.0
6303,1.0
6304,1.0
6305,1.0
6306,0.933333333333
6307,0.933333333333
6308,1.0
6309,1.0
6310,1.0
6311,1.0
6312,1.0
6313,0.933333333333
6314,0.933333333333
6315,0.933333333333
6316,1.0
6317,0.8
6318,0.866666666667
6319,0.733333333333
6320,1.0
6321,1.0
6322,1.0
6323,0.866666666667
6324,1.0
6325,0.933333333333
6326,1.0
6327,0.466666666667
6328,0.933333333333
6329,1.0
6330,0.8
6331,1.0
6332,0.866666666667
6333,0.933333333333
6334,0.933333333333
6335,1.0
6336,0.933333333333
6337,1.0
6338,1.0
6339,1.0
6340,1.0
6341,0.933333333333
6342,0.933333333333
6343,0.933333333333
6344,1.0
6345,0.933333333333
6346,1.0
6347,0.933333333333
6348,1.0
6349,0.866666666667
6350,1.0
6351,1.0
6352,0.8
6353,0.8
6354,0.4
6355,1.0
6356,0.933333333333
6357,0.933333333333
6358,0.933333333333
6359,1.0
6360,0.866666666667
6361,0.8
6362,0.933333333333
6363,0.933333333333
6364,0.933333333333
6365,1.0
6366,0.933333333333
6367,1.0
6368,1.0
6369,1.0
6370,1.0
6371,1.0
6372,0.866666666667
6373,1.0
6374,1.0
6375,0.8
6376,0.266666666667
6377,0.933333333333
6378,0.866666666667
6379,1.0
6380,1.0
6381,1.0
6382,0.933333333333
6383,1.0
6384,0.933333333333
6385,1.0
6386,1.0
6387,1.0
6388,0.933333333333
6389,1.0
6390,0.933333333333
6391,1.0
6392,0.933333333333
6393,1.0
6394,0.8
6395,1.0
6396,1.0
6397,1.0
6398,1.0
6399,0.8
6400,1.0
6401,1.0
6402,0.933333333333
6403,0.933333333333
6404,1.0
6405,1.0
6406,0.866666666667
6407,0.933333333333
6408,1.0
6409,0.933333333333
6410,1.0
6411,1.0
6412,0.933333333333
6413,1.0
6414,1.0
6415,0.933333333333
6416,0.933333333333
6417,0.933333333333
6418,1.0
6419,1.0
6420,1.0
6421,0.933333333333
6422,0.8
6423,1.0
6424,0.933333333333
6425,1.0
6426,1.0
6427,1.0
6428,1.0
6429,1.0
6430,0.933333333333
6431,1.0
6432,1.0
6433,1.0
6434,1.0
6435,0.933333333333
6436,0.933333333333
6437,0.933333333333
6438,0.933333333333
6439,0.866666666667
6440,1.0
6441,1.0
6442,1.0
6443,1.0
6444,0.866666666667
6445,1.0
6446,0.933333333333
6447,1.0
6448,1.0
6449,0.866666666667
6450,1.0
6451,1.0
6452,0.933333333333
6453,1.0
6454,0.933333333333
6455,0.866666666667
6456,1.0
6457,0.933333333333
6458,0.933333333333
6459,0.933333333333
6460,0.933333333333
6461,1.0
6462,1.0
6463,1.0
6464,1.0
6465,0.8
6466,0.666666666667
6467,1.0
6468,1.0
6469,0.8
6470,0.866666666667
6471,0.933333333333
6472,0.933333333333
6473,1.0
6474,0.933333333333
6475,0.666666666667
6476,0.933333333333
6477,0.933333333333
6478,1.0
6479,0.933333333333
6480,1.0
6481,1.0
6482,0.933333333333
6483,0.866666666667
6484,1.0
6485,1.0
6486,1.0
6487,0.933333333333
6488,1.0
6489,1.0
6490,1.0
6491,1.0
6492,0.933333333333
6493,0.933333333333
6494,1.0
6495,1.0
6496,1.0
6497,1.0
6498,0.933333333333
6499,0.533333333333
6500,0.733333333333
6501,1.0
6502,0.6
6503,1.0
6504,1.0
6505,0.933333333333
6506,1.0
6507,1.0
6508,1.0
6509,0.933333333333
6510,0.933333333333
6511,1.0
6512,1.0
6513,1.0
6514,0.866666666667
6515,1.0
6516,0.866666666667
6517,1.0
6518,0.933333333333
6519,1.0
6520,0.933333333333
6521,1.0
6522,1.0
6523,1.0
6524,0.933333333333
6525,0.933333333333
6526,0.933333333333
6527,0.933333333333
6528,1.0
6529,1.0
6530,0.866666666667
6531,0.933333333333
6532,0.8
6533,1.0
6534,1.0
6535,1.0
6536,0.866666666667
6537,0.8
6538,0.933333333333
6539,1.0
6540,0.866666666667
6541,0.933333333333
6542,0.8
6543,0.733333333333
6544,0.8
6545,1.0
6546,1.0
6547,1.0
6548,1.0
6549,1.0
6550,0.733333333333
6551,0.733333333333
6552,1.0
6553,1.0
6554,1.0
6555,0.933333333333
6556,0.933333333333
6557,0.733333333333
6558,1.0
6559,0.933333333333
6560,0.866666666667
6561,1.0
6562,1.0
6563,1.0
6564,1.0
6565,1.0
6566,0.933333333333
6567,1.0
6568,0.933333333333
6569,1.0
6570,1.0
6571,0.733333333333
6572,1.0
6573,1.0
6574,0.933333333333
6575,0.933333333333
6576,0.933333333333
6577,1.0
6578,1.0
6579,0.866666666667
6580,1.0
6581,0.733333333333
6582,1.0
6583,1.0
6584,1.0
6585,1.0
6586,1.0
6587,0.933333333333
6588,0.8
6589,0.933333333333
6590,0.733333333333
6591,0.933333333333
6592,0.933333333333
6593,1.0
6594,1.0
6595,1.0
6596,0.866666666667
6597,0.933333333333
6598,1.0
6599,1.0
6600,0.733333333333
6601,1.0
6602,1.0
6603,1.0
6604,1.0
6605,1.0
6606,1.0
6607,0.866666666667
6608,1.0
6609,0.933333333333
6610,1.0
6611,1.0
6612,1.0
6613,0.933333333333
6614,1.0
6615,1.0
6616,1.0
6617,0.733333333333
6618,0.933333333333
6619,1.0
6620,1.0
6621,1.0
6622,1.0
6623,0.933333333333
6624,0.933333333333
6625,1.0
6626,1.0
6627,0.866666666667
6628,0.533333333333
6629,0.933333333333
6630,1.0
6631,1.0
6632,1.0
6633,0.933333333333
6634,1.0
6635,0.866666666667
6636,1.0
6637,0.733333333333
6638,1.0
6639,0.666666666667
6640,0.8
6641,0.933333333333
6642,1.0
6643,1.0
6644,1.0
6645,1.0
6646,1.0
6647,1.0
6648,1.0
6649,1.0
6650,1.0
6651,0.8
6652,1.0
6653,0.933333333333
6654,0.933333333333
6655,1.0
6656,1.0
6657,0.933333333333
6658,1.0
6659,1.0
6660,0.933333333333
6661,0.933333333333
6662,1.0
6663,1.0
6664,1.0
6665,0.933333333333
6666,1.0
6667,1.0
6668,0.866666666667
6669,1.0
6670,1.0
6671,1.0
6672,1.0
6673,1.0
6674,0.933333333333
6675,0.933333333333
6676,1.0
6677,0.533333333333
6678,0.866666666667
6679,1.0
6680,0.933333333333
6681,1.0
6682,0.933333333333
6683,0.866666666667
6684,1.0
6685,1.0
6686,1.0
6687,1.0
6688,0.866666666667
6689,0.933333333333
6690,0.933333333333
6691,1.0
6692,0.933333333333
6693,1.0
6694,0.933333333333
6695,0.933333333333
6696,1.0
6697,0.866666666667
6698,1.0
6699,0.933333333333
6700,0.933333333333
6701,0.933333333333
6702,0.866666666667
6703,0.133333333333
6704,0.866666666667
6705,1.0
6706,1.0
6707,1.0
6708,0.933333333333
6709,0.933333333333
6710,1.0
6711,1.0
6712,0.8
6713,1.0
6714,0.933333333333
6715,1.0
6716,1.0
6717,1.0
6718,0.866666666667
6719,1.0
6720,1.0
6721,1.0
6722,0.333333333333
6723,0.866666666667
6724,1.0
6725,0.466666666667
6726,1.0
6727,1.0
6728,0.933333333333
6729,1.0
6730,1.0
6731,0.933333333333
6732,0.866666666667
6733,1.0
6734,0.933333333333
6735,1.0
6736,1.0
6737,1.0
6738,0.933333333333
6739,0.666666666667
6740,0.733333333333
6741,1.0
6742,1.0
6743,1.0
6744,1.0
6745,0.733333333333
6746,1.0
6747,0.933333333333
6748,0.933333333333
6749,0.933333333333
6750,0.866666666667
6751,0.6
6752,1.0
6753,1.0
6754,1.0
6755,1.0
6756,0.933333333333
6757,1.0
6758,0.933333333333
6759,0.933333333333
6760,0.866666666667
6761,0.933333333333
6762,0.933333333333
6763,0.933333333333
6764,0.933333333333
6765,1.0
6766,1.0
6767,1.0
6768,0.866666666667
6769,0.733333333333
6770,1.0
6771,0.466666666667
6772,0.933333333333
6773,1.0
6774,1.0
6775,1.0
6776,1.0
6777,1.0
6778,1.0
6779,1.0
6780,0.933333333333
6781,1.0
6782,1.0
6783,1.0
6784,1.0
6785,0.933333333333
6786,1.0
6787,1.0
6788,0.866666666667
6789,0.866666666667
6790,0.933333333333
6791,1.0
6792,0.933333333333
6793,1.0
6794,1.0
6795,0.6
6796,1.0
6797,1.0
6798,1.0
6799,0.933333333333
6800,1.0
6801,0.933333333333
6802,1.0
6803,1.0
6804,0.933333333333
6805,1.0
6806,0.8
6807,0.933333333333
6808,0.933333333333
6809,1.0
6810,0.933333333333
6811,1.0
6812,1.0
6813,1.0
6814,1.0
6815,1.0
6816,0.933333333333
6817,1.0
6818,1.0
6819,0.933333333333
6820,0.8
6821,0.933333333333
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,0.866666666667
6827,0.933333333333
6828,1.0
6829,0.8
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,0.933333333333
6835,1.0
6836,0.933333333333
6837,1.0
6838,0.933333333333
6839,1.0
6840,1.0
6841,0.933333333333
6842,0.933333333333
6843,1.0
6844,1.0
6845,0.866666666667
6846,1.0
6847,1.0
6848,1.0
6849,1.0
6850,0.933333333333
6851,1.0
6852,1.0
6853,1.0
6854,1.0
6855,0.866666666667
6856,0.933333333333
6857,0.866666666667
6858,0.866666666667
6859,0.933333333333
6860,1.0
6861,0.933333333333
6862,0.933333333333
6863,1.0
6864,0.733333333333
6865,0.933333333333
6866,1.0
6867,0.866666666667
6868,0.666666666667
6869,0.8
6870,1.0
6871,1.0
6872,0.533333333333
6873,1.0
6874,1.0
6875,0.8
6876,0.933333333333
6877,1.0
6878,1.0
6879,0.933333333333
6880,0.666666666667
6881,1.0
6882,0.733333333333
6883,1.0
6884,0.933333333333
6885,1.0
6886,1.0
6887,1.0
6888,1.0
6889,0.933333333333
6890,0.733333333333
6891,0.933333333333
6892,0.933333333333
6893,1.0
6894,1.0
6895,1.0
6896,1.0
6897,0.933333333333
6898,1.0
6899,0.933333333333
6900,1.0
6901,1.0
6902,1.0
6903,1.0
6904,1.0
6905,0.933333333333
6906,1.0
6907,0.933333333333
6908,1.0
6909,0.933333333333
6910,0.933333333333
6911,1.0
6912,0.933333333333
6913,1.0
6914,1.0
6915,0.2
6916,0.866666666667
6917,1.0
6918,0.733333333333
6919,1.0
6920,0.866666666667
6921,1.0
6922,0.933333333333
6923,1.0
6924,1.0
6925,1.0
6926,0.4
6927,1.0
6928,1.0
6929,1.0
6930,1.0
6931,0.866666666667
6932,0.866666666667
6933,0.8
6934,0.933333333333
6935,1.0
6936,0.6
6937,0.933333333333
6938,0.8
6939,0.8
6940,0.933333333333
6941,0.866666666667
6942,1.0
6943,1.0
6944,0.6
6945,0.866666666667
6946,0.533333333333
6947,1.0
6948,1.0
6949,1.0
6950,1.0
6951,1.0
6952,0.933333333333
6953,1.0
6954,0.933333333333
6955,1.0
6956,0.933333333333
6957,1.0
6958,0.933333333333
6959,1.0
6960,0.933333333333
6961,0.933333333333
6962,1.0
6963,1.0
6964,1.0
6965,0.8
6966,1.0
6967,0.933333333333
6968,1.0
6969,0.933333333333
6970,0.933333333333
6971,0.333333333333
6972,0.933333333333
6973,0.866666666667
6974,1.0
6975,0.933333333333
6976,1.0
6977,0.933333333333
6978,0.933333333333
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,0.933333333333
6984,1.0
6985,0.666666666667
6986,0.8
6987,0.933333333333
6988,0.933333333333
6989,1.0
6990,1.0
6991,1.0
6992,0.933333333333
6993,0.666666666667
6994,0.0
6995,1.0
6996,1.0
6997,0.933333333333
6998,0.733333333333
6999,0.933333333333
7000,0.933333333333
7001,1.0
7002,0.8
7003,1.0
7004,1.0
7005,1.0
7006,0.933333333333
7007,1.0
7008,1.0
7009,1.0
7010,1.0
7011,0.8
7012,0.933333333333
7013,1.0
7014,1.0
7015,1.0
7016,1.0
7017,1.0
7018,1.0
7019,0.933333333333
7020,1.0
7021,0.533333333333
7022,0.933333333333
7023,1.0
7024,1.0
7025,0.933333333333
7026,1.0
7027,1.0
7028,0.933333333333
7029,1.0
7030,0.933333333333
7031,0.8
7032,1.0
7033,0.8
7034,0.933333333333
7035,0.933333333333
7036,0.8
7037,1.0
7038,1.0
7039,1.0
7040,1.0
7041,0.933333333333
7042,1.0
7043,1.0
7044,0.8
7045,1.0
7046,0.933333333333
7047,0.933333333333
7048,0.933333333333
7049,0.933333333333
7050,0.866666666667
7051,1.0
7052,0.933333333333
7053,1.0
7054,0.866666666667
7055,1.0
7056,0.933333333333
7057,1.0
7058,1.0
7059,0.933333333333
7060,1.0
7061,0.933333333333
7062,0.6
7063,1.0
7064,1.0
7065,1.0
7066,0.466666666667
7067,1.0
7068,1.0
7069,1.0
7070,0.933333333333
7071,1.0
7072,1.0
7073,0.8
7074,1.0
7075,1.0
7076,1.0
7077,0.866666666667
7078,1.0
7079,1.0
7080,1.0
7081,1.0
7082,0.933333333333
7083,1.0
7084,0.866666666667
7085,1.0
7086,0.933333333333
7087,1.0
7088,1.0
7089,1.0
7090,1.0
7091,0.866666666667
7092,1.0
7093,0.8
7094,0.933333333333
7095,0.933333333333
7096,1.0
7097,0.733333333333
7098,1.0
7099,0.933333333333
7100,1.0
7101,1.0
7102,1.0
7103,0.933333333333
7104,1.0
7105,1.0
7106,1.0
7107,1.0
7108,1.0
7109,1.0
7110,0.933333333333
7111,1.0
7112,1.0
7113,0.933333333333
7114,1.0
7115,1.0
7116,0.933333333333
7117,1.0
7118,0.933333333333
7119,0.933333333333
7120,1.0
7121,0.733333333333
7122,0.666666666667
7123,1.0
7124,1.0
7125,1.0
7126,0.8
7127,0.933333333333
7128,1.0
7129,1.0
7130,1.0
7131,1.0
7132,1.0
7133,1.0
7134,1.0
7135,0.933333333333
7136,1.0
7137,0.466666666667
7138,0.933333333333
7139,0.866666666667
7140,0.866666666667
7141,0.933333333333
7142,0.933333333333
7143,1.0
7144,0.933333333333
7145,0.666666666667
7146,1.0
7147,0.933333333333
7148,0.933333333333
7149,1.0
7150,1.0
7151,1.0
7152,1.0
7153,0.933333333333
7154,1.0
7155,1.0
7156,1.0
7157,1.0
7158,0.933333333333
7159,0.733333333333
7160,1.0
7161,1.0
7162,0.933333333333
7163,1.0
7164,1.0
7165,1.0
7166,1.0
7167,1.0
7168,0.933333333333
7169,1.0
7170,0.666666666667
7171,1.0
7172,1.0
7173,1.0
7174,0.866666666667
7175,1.0
7176,0.933333333333
7177,0.933333333333
7178,0.933333333333
7179,0.8
7180,1.0
7181,1.0
7182,0.933333333333
7183,1.0
7184,1.0
7185,0.8
7186,0.933333333333
7187,0.933333333333
7188,0.933333333333
7189,0.933333333333
7190,0.933333333333
7191,0.933333333333
7192,0.4
7193,0.933333333333
7194,1.0
7195,0.933333333333
7196,1.0
7197,1.0
7198,1.0
7199,1.0
7200,1.0
7201,1.0
7202,0.8
7203,0.866666666667
7204,0.866666666667
7205,0.866666666667
7206,0.866666666667
7207,1.0
7208,1.0
7209,1.0
7210,0.666666666667
7211,1.0
7212,1.0
7213,0.6
7214,1.0
7215,1.0
7216,0.866666666667
7217,1.0
7218,1.0
7219,0.933333333333
7220,0.733333333333
7221,0.866666666667
7222,0.8
7223,1.0
7224,1.0
7225,0.866666666667
7226,1.0
7227,1.0
7228,0.866666666667
7229,1.0
7230,1.0
7231,1.0
7232,0.8
7233,1.0
7234,0.866666666667
7235,1.0
7236,1.0
7237,1.0
7238,1.0
7239,1.0
7240,1.0
7241,0.866666666667
7242,1.0
7243,0.933333333333
7244,1.0
7245,0.933333333333
7246,0.933333333333
7247,0.933333333333
7248,1.0
7249,1.0
7250,0.933333333333
7251,0.933333333333
7252,1.0
7253,1.0
7254,0.2
7255,1.0
7256,1.0
7257,0.933333333333
7258,1.0
7259,1.0
7260,1.0
7261,1.0
7262,1.0
7263,1.0
7264,1.0
7265,1.0
7266,0.933333333333
7267,1.0
7268,1.0
7269,1.0
7270,1.0
7271,1.0
7272,1.0
7273,1.0
7274,0.8
7275,1.0
7276,1.0
7277,1.0
7278,0.933333333333
7279,1.0
7280,1.0
7281,1.0
7282,0.866666666667
7283,1.0
7284,1.0
7285,0.933333333333
7286,0.933333333333
7287,1.0
7288,0.866666666667
7289,1.0
7290,1.0
7291,0.933333333333
7292,1.0
7293,1.0
7294,0.933333333333
7295,1.0
7296,1.0
7297,1.0
7298,1.0
7299,0.933333333333
7300,1.0
7301,0.733333333333
7302,1.0
7303,1.0
7304,1.0
7305,1.0
7306,0.933333333333
7307,0.8
7308,1.0
7309,1.0
7310,1.0
7311,0.8
7312,1.0
7313,0.933333333333
7314,1.0
7315,0.933333333333
7316,1.0
7317,0.466666666667
7318,1.0
7319,0.666666666667
7320,1.0
7321,1.0
7322,0.933333333333
7323,1.0
7324,0.933333333333
7325,1.0
7326,0.933333333333
7327,1.0
7328,0.933333333333
7329,1.0
7330,0.933333333333
7331,0.933333333333
7332,1.0
7333,0.933333333333
7334,1.0
7335,1.0
7336,1.0
7337,1.0
7338,1.0
7339,0.866666666667
7340,1.0
7341,1.0
7342,1.0
7343,1.0
7344,1.0
7345,0.933333333333
7346,1.0
7347,0.933333333333
7348,1.0
7349,1.0
7350,1.0
7351,1.0
7352,1.0
7353,1.0
7354,1.0
7355,0.866666666667
7356,0.933333333333
7357,1.0
7358,1.0
7359,1.0
7360,0.933333333333
7361,0.933333333333
7362,1.0
7363,1.0
7364,1.0
7365,1.0
7366,0.933333333333
7367,0.8
7368,1.0
7369,0.866666666667
7370,1.0
7371,1.0
7372,0.8
7373,1.0
7374,0.8
7375,0.933333333333
7376,0.866666666667
7377,0.866666666667
7378,0.866666666667
7379,0.933333333333
7380,1.0
7381,0.666666666667
7382,0.733333333333
7383,0.8
7384,0.933333333333
7385,0.8
7386,1.0
7387,1.0
7388,1.0
7389,1.0
7390,0.933333333333
7391,1.0
7392,0.933333333333
7393,1.0
7394,1.0
7395,1.0
7396,1.0
7397,1.0
7398,0.866666666667
7399,0.866666666667
7400,0.933333333333
7401,0.866666666667
7402,0.933333333333
7403,1.0
7404,0.866666666667
7405,1.0
7406,1.0
7407,1.0
7408,0.933333333333
7409,0.8
7410,1.0
7411,0.933333333333
7412,0.933333333333
7413,1.0
7414,1.0
7415,1.0
7416,1.0
7417,0.933333333333
7418,1.0
7419,0.933333333333
7420,0.933333333333
7421,1.0
7422,1.0
7423,1.0
7424,1.0
7425,1.0
7426,1.0
7427,1.0
7428,1.0
7429,1.0
7430,1.0
7431,1.0
7432,0.733333333333
7433,0.933333333333
7434,1.0
7435,0.866666666667
7436,1.0
7437,1.0
7438,0.933333333333
7439,0.8
7440,1.0
7441,1.0
7442,0.933333333333
7443,1.0
7444,1.0
7445,0.933333333333
7446,1.0
7447,1.0
7448,1.0
7449,1.0
7450,1.0
7451,1.0
7452,1.0
7453,1.0
7454,1.0
7455,1.0
7456,0.733333333333
7457,0.933333333333
7458,1.0
7459,1.0
7460,0.933333333333
7461,1.0
7462,1.0
7463,0.866666666667
7464,0.733333333333
7465,0.866666666667
7466,1.0
7467,1.0
7468,1.0
7469,1.0
7470,1.0
7471,1.0
7472,1.0
7473,0.733333333333
7474,1.0
7475,0.933333333333
7476,0.933333333333
7477,1.0
7478,0.866666666667
7479,0.866666666667
7480,1.0
7481,0.933333333333
7482,1.0
7483,1.0
7484,0.866666666667
7485,1.0
7486,0.933333333333
7487,1.0
7488,1.0
7489,1.0
7490,1.0
7491,0.866666666667
7492,0.866666666667
7493,1.0
7494,1.0
7495,0.933333333333
7496,0.933333333333
7497,0.933333333333
7498,0.933333333333
7499,1.0
7500,0.8
7501,0.933333333333
7502,1.0
7503,1.0
7504,1.0
7505,1.0
7506,0.733333333333
7507,1.0
7508,0.866666666667
7509,1.0
7510,1.0
7511,1.0
7512,1.0
7513,1.0
7514,1.0
7515,1.0
7516,1.0
7517,1.0
7518,1.0
7519,1.0
7520,0.933333333333
7521,0.866666666667
7522,1.0
7523,1.0
7524,1.0
7525,1.0
7526,1.0
7527,1.0
7528,1.0
7529,1.0
7530,1.0
7531,1.0
7532,1.0
7533,1.0
7534,1.0
7535,1.0
7536,0.933333333333
7537,0.933333333333
7538,1.0
7539,0.933333333333
7540,0.933333333333
7541,0.933333333333
7542,0.866666666667
7543,1.0
7544,0.666666666667
7545,1.0
7546,0.866666666667
7547,0.666666666667
7548,1.0
7549,1.0
7550,0.933333333333
7551,0.6
7552,1.0
7553,1.0
7554,0.933333333333
7555,1.0
7556,0.933333333333
7557,0.866666666667
7558,1.0
7559,1.0
7560,1.0
7561,1.0
7562,1.0
7563,1.0
7564,1.0
7565,1.0
7566,0.733333333333
7567,1.0
7568,0.933333333333
7569,1.0
7570,0.933333333333
7571,1.0
7572,1.0
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,0.933333333333
7578,0.8
7579,0.866666666667
7580,1.0
7581,1.0
7582,1.0
7583,1.0
7584,0.933333333333
7585,1.0
7586,0.933333333333
7587,0.866666666667
7588,1.0
7589,0.866666666667
7590,1.0
7591,0.933333333333
7592,1.0
7593,1.0
7594,1.0
7595,1.0
7596,0.866666666667
7597,1.0
7598,1.0
7599,1.0
7600,1.0
7601,1.0
7602,1.0
7603,0.933333333333
7604,0.4
7605,0.866666666667
7606,1.0
7607,0.933333333333
7608,1.0
7609,1.0
7610,1.0
7611,1.0
7612,1.0
7613,1.0
7614,0.866666666667
7615,0.866666666667
7616,1.0
7617,0.866666666667
7618,1.0
7619,1.0
7620,0.933333333333
7621,1.0
7622,1.0
7623,1.0
7624,1.0
7625,1.0
7626,1.0
7627,0.8
7628,0.933333333333
7629,1.0
7630,0.933333333333
7631,0.933333333333
7632,1.0
7633,0.933333333333
7634,1.0
7635,0.933333333333
7636,0.933333333333
7637,1.0
7638,1.0
7639,1.0
7640,0.933333333333
7641,1.0
7642,1.0
7643,1.0
7644,1.0
7645,1.0
7646,1.0
7647,1.0
7648,1.0
7649,0.733333333333
7650,0.933333333333
7651,0.933333333333
7652,0.933333333333
7653,0.933333333333
7654,1.0
7655,0.866666666667
7656,1.0
7657,1.0
7658,0.933333333333
7659,1.0
7660,0.933333333333
7661,1.0
7662,0.866666666667
7663,1.0
7664,1.0
7665,1.0
7666,0.933333333333
7667,0.666666666667
7668,1.0
7669,1.0
7670,1.0
7671,1.0
7672,0.533333333333
7673,0.933333333333
7674,0.4
7675,1.0
7676,1.0
7677,0.933333333333
7678,1.0
7679,1.0
7680,1.0
7681,0.666666666667
7682,1.0
7683,1.0
7684,0.933333333333
7685,1.0
7686,0.933333333333
7687,0.933333333333
7688,0.4
7689,1.0
7690,1.0
7691,0.933333333333
7692,0.866666666667
7693,0.933333333333
7694,0.866666666667
7695,0.933333333333
7696,0.666666666667
7697,0.8
7698,1.0
7699,1.0
7700,1.0
7701,0.866666666667
7702,1.0
7703,0.733333333333
7704,1.0
7705,1.0
7706,0.933333333333
7707,1.0
7708,1.0
7709,0.933333333333
7710,0.866666666667
