Id,Action
9536,0.894736842105
9537,0.947368421053
9538,1.0
9539,0.842105263158
9540,1.0
9541,1.0
9542,1.0
9543,1.0
9544,0.894736842105
9545,0.947368421053
9546,1.0
9547,0.0
9548,1.0
9549,0.947368421053
9550,0.947368421053
9551,0.947368421053
9552,0.947368421053
9553,1.0
9554,0.842105263158
9555,1.0
9556,1.0
9557,0.947368421053
9558,1.0
9559,0.789473684211
9560,0.894736842105
9561,0.894736842105
9562,0.789473684211
9563,1.0
9564,1.0
9565,1.0
9566,1.0
9567,1.0
9568,1.0
9569,1.0
9570,1.0
9571,1.0
9572,1.0
9573,1.0
9574,1.0
9575,1.0
9576,1.0
9577,0.947368421053
9578,1.0
9579,1.0
9580,1.0
9581,1.0
9582,1.0
9583,1.0
9584,0.947368421053
9585,1.0
9586,1.0
9587,1.0
9588,0.947368421053
9589,1.0
9590,1.0
9591,1.0
9592,0.842105263158
9593,1.0
9594,1.0
9595,0.894736842105
9596,1.0
9597,1.0
9598,1.0
9599,1.0
9600,1.0
9601,1.0
9602,0.947368421053
9603,0.894736842105
9604,0.947368421053
9605,1.0
9606,1.0
9607,0.947368421053
9608,1.0
9609,0.894736842105
9610,1.0
9611,1.0
9612,1.0
9613,1.0
9614,1.0
9615,0.631578947368
9616,0.894736842105
9617,1.0
9618,1.0
9619,0.421052631579
9620,1.0
9621,0.947368421053
9622,0.894736842105
9623,1.0
9624,0.894736842105
9625,0.947368421053
9626,0.947368421053
9627,1.0
9628,0.842105263158
9629,1.0
9630,0.947368421053
9631,1.0
9632,1.0
9633,1.0
9634,0.842105263158
9635,1.0
9636,0.947368421053
9637,1.0
9638,1.0
9639,1.0
9640,1.0
9641,1.0
9642,0.789473684211
9643,1.0
9644,1.0
9645,1.0
9646,0.947368421053
9647,0.947368421053
9648,0.947368421053
9649,0.947368421053
9650,0.894736842105
9651,1.0
9652,0.578947368421
9653,1.0
9654,1.0
9655,0.947368421053
9656,0.947368421053
9657,1.0
9658,0.842105263158
9659,0.947368421053
9660,1.0
9661,0.736842105263
9662,1.0
9663,1.0
9664,0.684210526316
9665,1.0
9666,1.0
9667,1.0
9668,0.947368421053
9669,0.631578947368
9670,1.0
9671,1.0
9672,0.947368421053
9673,1.0
9674,0.947368421053
9675,0.894736842105
9676,1.0
9677,0.894736842105
9678,0.578947368421
9679,1.0
9680,1.0
9681,1.0
9682,0.947368421053
9683,0.947368421053
9684,0.947368421053
9685,1.0
9686,1.0
9687,0.578947368421
9688,0.947368421053
9689,1.0
9690,1.0
9691,1.0
9692,1.0
9693,1.0
9694,1.0
9695,0.421052631579
9696,1.0
9697,0.789473684211
9698,0.947368421053
9699,1.0
9700,0.947368421053
9701,1.0
9702,1.0
9703,0.947368421053
9704,1.0
9705,0.947368421053
9706,0.947368421053
9707,0.894736842105
9708,1.0
9709,0.947368421053
9710,1.0
9711,1.0
9712,0.947368421053
9713,0.947368421053
9714,1.0
9715,0.947368421053
9716,0.947368421053
9717,0.947368421053
9718,1.0
9719,0.947368421053
9720,1.0
9721,0.894736842105
9722,0.842105263158
9723,1.0
9724,0.894736842105
9725,0.947368421053
9726,1.0
9727,0.947368421053
9728,0.947368421053
9729,0.894736842105
9730,1.0
9731,0.894736842105
9732,1.0
9733,1.0
9734,1.0
9735,0.947368421053
9736,0.684210526316
9737,1.0
9738,0.736842105263
9739,1.0
9740,0.789473684211
9741,0.947368421053
9742,1.0
9743,1.0
9744,0.947368421053
9745,0.894736842105
9746,1.0
9747,1.0
9748,1.0
9749,1.0
9750,1.0
9751,0.947368421053
9752,1.0
9753,0.947368421053
9754,1.0
9755,1.0
9756,0.894736842105
9757,1.0
9758,1.0
9759,1.0
9760,1.0
9761,1.0
9762,0.947368421053
9763,1.0
9764,0.947368421053
9765,1.0
9766,0.947368421053
9767,0.894736842105
9768,0.684210526316
9769,1.0
9770,1.0
9771,1.0
9772,0.947368421053
9773,1.0
9774,1.0
9775,1.0
9776,1.0
9777,0.947368421053
9778,1.0
9779,0.947368421053
9780,0.894736842105
9781,1.0
9782,1.0
9783,0.947368421053
9784,0.894736842105
9785,1.0
9786,1.0
9787,1.0
9788,1.0
9789,1.0
9790,1.0
9791,0.947368421053
9792,1.0
9793,0.947368421053
9794,1.0
9795,0.736842105263
9796,0.947368421053
9797,0.947368421053
9798,0.894736842105
9799,0.684210526316
9800,0.789473684211
9801,1.0
9802,0.894736842105
9803,1.0
9804,0.894736842105
9805,1.0
9806,1.0
9807,1.0
9808,0.947368421053
9809,1.0
9810,0.947368421053
9811,1.0
9812,0.684210526316
9813,0.421052631579
9814,0.947368421053
9815,1.0
9816,0.947368421053
9817,0.789473684211
9818,1.0
9819,0.947368421053
9820,0.947368421053
9821,0.947368421053
9822,0.947368421053
9823,1.0
9824,1.0
9825,0.947368421053
9826,0.947368421053
9827,1.0
9828,1.0
9829,0.789473684211
9830,1.0
9831,0.736842105263
9832,0.947368421053
9833,0.947368421053
9834,0.789473684211
9835,0.684210526316
9836,1.0
9837,1.0
9838,1.0
9839,1.0
9840,1.0
9841,1.0
9842,0.789473684211
9843,0.947368421053
9844,1.0
9845,1.0
9846,0.947368421053
9847,1.0
9848,1.0
9849,1.0
9850,1.0
9851,1.0
9852,1.0
9853,1.0
9854,1.0
9855,0.947368421053
9856,0.789473684211
9857,0.421052631579
9858,1.0
9859,0.947368421053
9860,0.210526315789
9861,1.0
9862,0.947368421053
9863,1.0
9864,1.0
9865,0.789473684211
9866,0.947368421053
9867,0.947368421053
9868,1.0
9869,1.0
9870,1.0
9871,1.0
9872,1.0
9873,1.0
9874,0.947368421053
9875,1.0
9876,1.0
9877,1.0
9878,1.0
9879,1.0
9880,1.0
9881,0.947368421053
9882,1.0
9883,1.0
9884,0.947368421053
9885,0.947368421053
9886,0.947368421053
9887,0.894736842105
9888,0.947368421053
9889,1.0
9890,0.947368421053
9891,1.0
9892,1.0
9893,0.947368421053
9894,1.0
9895,1.0
9896,0.894736842105
9897,1.0
9898,0.894736842105
9899,1.0
9900,1.0
9901,1.0
9902,1.0
9903,1.0
9904,1.0
9905,0.842105263158
9906,1.0
9907,1.0
9908,0.947368421053
9909,1.0
9910,1.0
9911,1.0
9912,0.947368421053
9913,0.947368421053
9914,1.0
9915,0.947368421053
9916,1.0
9917,0.947368421053
9918,0.842105263158
9919,0.947368421053
9920,1.0
9921,1.0
9922,1.0
9923,1.0
9924,1.0
9925,1.0
9926,1.0
9927,1.0
9928,0.947368421053
9929,0.947368421053
9930,1.0
9931,1.0
9932,0.842105263158
9933,0.947368421053
9934,0.947368421053
9935,1.0
9936,0.947368421053
9937,1.0
9938,1.0
9939,0.947368421053
9940,1.0
9941,1.0
9942,1.0
9943,0.947368421053
9944,1.0
9945,1.0
9946,0.894736842105
9947,0.947368421053
9948,0.789473684211
9949,1.0
9950,0.842105263158
9951,1.0
9952,0.894736842105
9953,0.894736842105
9954,0.842105263158
9955,1.0
9956,0.789473684211
9957,1.0
9958,1.0
9959,0.894736842105
9960,1.0
9961,1.0
9962,1.0
9963,1.0
9964,0.947368421053
9965,1.0
9966,1.0
9967,1.0
9968,1.0
9969,0.947368421053
9970,0.947368421053
9971,0.947368421053
9972,1.0
9973,1.0
9974,1.0
9975,0.842105263158
9976,1.0
9977,0.894736842105
9978,1.0
9979,0.789473684211
9980,1.0
9981,1.0
9982,1.0
9983,0.947368421053
9984,1.0
9985,1.0
9986,1.0
9987,0.947368421053
9988,1.0
9989,1.0
9990,1.0
9991,1.0
9992,1.0
9993,0.894736842105
9994,1.0
9995,0.947368421053
9996,0.894736842105
9997,1.0
9998,1.0
9999,1.0
10000,0.947368421053
10001,1.0
10002,1.0
10003,0.684210526316
10004,1.0
10005,0.947368421053
10006,0.842105263158
10007,1.0
10008,0.947368421053
10009,1.0
10010,0.842105263158
10011,0.631578947368
10012,0.842105263158
10013,0.947368421053
10014,0.947368421053
10015,0.947368421053
10016,0.947368421053
10017,0.789473684211
10018,1.0
10019,0.947368421053
10020,1.0
10021,0.894736842105
10022,0.947368421053
10023,1.0
10024,1.0
10025,1.0
10026,1.0
10027,1.0
10028,0.947368421053
10029,0.947368421053
10030,0.947368421053
10031,1.0
10032,1.0
10033,0.947368421053
10034,1.0
10035,1.0
10036,0.894736842105
10037,0.947368421053
10038,0.578947368421
10039,1.0
10040,0.947368421053
10041,0.473684210526
10042,0.947368421053
10043,0.947368421053
10044,1.0
10045,0.947368421053
10046,1.0
10047,1.0
10048,0.947368421053
10049,1.0
10050,1.0
10051,0.842105263158
10052,1.0
10053,1.0
10054,1.0
10055,1.0
10056,1.0
10057,1.0
10058,0.947368421053
10059,0.894736842105
10060,1.0
10061,0.947368421053
10062,0.842105263158
10063,1.0
10064,0.894736842105
10065,0.631578947368
10066,1.0
10067,1.0
10068,0.947368421053
10069,1.0
10070,0.894736842105
10071,1.0
10072,0.947368421053
10073,0.947368421053
10074,1.0
10075,1.0
10076,0.894736842105
10077,0.947368421053
10078,1.0
10079,0.631578947368
10080,1.0
10081,0.947368421053
10082,0.947368421053
10083,1.0
10084,1.0
10085,1.0
10086,1.0
10087,0.947368421053
10088,1.0
10089,1.0
10090,1.0
10091,1.0
10092,1.0
10093,1.0
10094,1.0
10095,1.0
10096,1.0
10097,0.894736842105
10098,1.0
10099,0.947368421053
10100,0.894736842105
10101,0.894736842105
10102,1.0
10103,1.0
10104,1.0
10105,1.0
10106,0.947368421053
10107,1.0
10108,1.0
10109,0.842105263158
10110,1.0
10111,0.894736842105
10112,0.894736842105
10113,1.0
10114,1.0
10115,0.894736842105
10116,0.947368421053
10117,0.473684210526
10118,0.789473684211
10119,0.842105263158
10120,1.0
10121,0.894736842105
10122,0.947368421053
10123,1.0
10124,0.894736842105
10125,1.0
10126,0.947368421053
10127,0.947368421053
10128,1.0
10129,0.842105263158
10130,0.947368421053
10131,0.894736842105
10132,1.0
10133,1.0
10134,1.0
10135,0.473684210526
10136,0.684210526316
10137,1.0
10138,0.842105263158
10139,0.947368421053
10140,1.0
10141,0.842105263158
10142,1.0
10143,1.0
10144,1.0
10145,0.947368421053
10146,0.894736842105
10147,0.894736842105
10148,1.0
10149,0.947368421053
10150,0.789473684211
10151,0.947368421053
10152,1.0
10153,1.0
10154,1.0
10155,1.0
10156,1.0
10157,0.894736842105
10158,0.947368421053
10159,1.0
10160,0.894736842105
10161,1.0
10162,0.894736842105
10163,1.0
10164,0.947368421053
10165,0.947368421053
10166,1.0
10167,0.947368421053
10168,0.473684210526
10169,1.0
10170,0.947368421053
10171,0.842105263158
10172,1.0
10173,1.0
10174,0.947368421053
10175,1.0
10176,0.947368421053
10177,1.0
10178,1.0
10179,1.0
10180,1.0
10181,1.0
10182,0.947368421053
10183,1.0
10184,0.894736842105
10185,1.0
10186,1.0
10187,1.0
10188,0.894736842105
10189,1.0
10190,1.0
10191,1.0
10192,1.0
10193,0.947368421053
10194,0.947368421053
10195,1.0
10196,0.789473684211
10197,1.0
10198,0.789473684211
10199,1.0
10200,1.0
10201,1.0
10202,1.0
10203,0.894736842105
10204,1.0
10205,1.0
10206,1.0
10207,0.947368421053
10208,1.0
10209,0.947368421053
10210,1.0
10211,0.736842105263
10212,1.0
10213,0.947368421053
10214,0.578947368421
10215,1.0
10216,1.0
10217,1.0
10218,1.0
10219,1.0
10220,0.947368421053
10221,0.894736842105
10222,0.947368421053
10223,1.0
10224,1.0
10225,0.894736842105
10226,1.0
10227,1.0
10228,0.894736842105
10229,1.0
10230,0.947368421053
10231,0.947368421053
10232,1.0
10233,1.0
10234,1.0
10235,0.421052631579
10236,1.0
10237,1.0
10238,1.0
10239,1.0
10240,0.894736842105
10241,1.0
10242,0.894736842105
10243,1.0
10244,0.947368421053
10245,0.947368421053
10246,1.0
10247,1.0
10248,1.0
10249,0.894736842105
10250,1.0
10251,0.894736842105
10252,0.947368421053
10253,1.0
10254,0.842105263158
10255,0.947368421053
10256,0.947368421053
10257,1.0
10258,0.842105263158
10259,1.0
10260,0.684210526316
10261,1.0
10262,0.947368421053
10263,0.947368421053
10264,1.0
10265,0.789473684211
10266,1.0
10267,1.0
10268,1.0
10269,1.0
10270,1.0
10271,0.947368421053
10272,1.0
10273,1.0
10274,0.947368421053
10275,1.0
10276,1.0
10277,0.789473684211
10278,0.315789473684
10279,0.684210526316
10280,1.0
10281,1.0
10282,1.0
10283,0.894736842105
10284,1.0
10285,1.0
10286,1.0
10287,0.894736842105
10288,1.0
10289,1.0
10290,0.894736842105
10291,0.578947368421
10292,1.0
10293,0.684210526316
10294,1.0
10295,0.947368421053
10296,0.947368421053
10297,0.947368421053
10298,0.842105263158
10299,1.0
10300,0.947368421053
10301,1.0
10302,0.842105263158
10303,0.894736842105
10304,0.894736842105
10305,0.894736842105
10306,0.894736842105
10307,0.947368421053
10308,1.0
10309,1.0
10310,1.0
10311,1.0
10312,1.0
10313,1.0
10314,1.0
10315,1.0
10316,0.947368421053
10317,0.947368421053
10318,1.0
10319,0.894736842105
10320,0.947368421053
10321,0.947368421053
10322,1.0
10323,0.947368421053
10324,0.789473684211
10325,1.0
10326,0.947368421053
10327,0.842105263158
10328,1.0
10329,1.0
10330,1.0
10331,0.789473684211
10332,1.0
10333,0.947368421053
10334,1.0
10335,1.0
10336,1.0
10337,1.0
10338,1.0
10339,0.894736842105
10340,1.0
10341,1.0
10342,0.947368421053
10343,1.0
10344,1.0
10345,0.631578947368
10346,0.894736842105
10347,1.0
10348,1.0
10349,1.0
10350,0.842105263158
10351,0.947368421053
10352,1.0
10353,0.789473684211
10354,1.0
10355,0.947368421053
10356,1.0
10357,0.947368421053
10358,0.947368421053
10359,0.894736842105
10360,0.947368421053
10361,1.0
10362,0.947368421053
10363,1.0
10364,1.0
10365,1.0
10366,1.0
10367,0.947368421053
10368,1.0
10369,1.0
10370,0.736842105263
10371,1.0
10372,0.736842105263
10373,1.0
10374,0.947368421053
10375,0.789473684211
10376,0.947368421053
10377,1.0
10378,1.0
10379,1.0
10380,1.0
10381,0.947368421053
10382,1.0
10383,1.0
10384,1.0
10385,1.0
10386,0.842105263158
10387,0.947368421053
10388,1.0
10389,1.0
10390,1.0
10391,1.0
10392,1.0
10393,1.0
10394,0.947368421053
10395,1.0
10396,0.894736842105
10397,0.894736842105
10398,0.684210526316
10399,0.894736842105
10400,1.0
10401,0.947368421053
10402,1.0
10403,1.0
10404,0.947368421053
10405,0.842105263158
10406,1.0
10407,1.0
10408,0.947368421053
10409,1.0
10410,1.0
10411,1.0
10412,1.0
10413,0.894736842105
10414,0.631578947368
10415,0.947368421053
10416,0.947368421053
10417,1.0
10418,1.0
10419,0.947368421053
10420,0.842105263158
10421,1.0
10422,0.947368421053
10423,1.0
10424,1.0
10425,1.0
10426,0.947368421053
10427,1.0
10428,0.894736842105
10429,0.842105263158
10430,1.0
10431,0.842105263158
10432,1.0
10433,1.0
10434,1.0
10435,1.0
10436,1.0
10437,0.947368421053
10438,1.0
10439,1.0
10440,0.947368421053
10441,1.0
10442,0.894736842105
10443,1.0
10444,0.894736842105
10445,0.947368421053
10446,1.0
10447,1.0
10448,0.947368421053
10449,0.947368421053
10450,0.842105263158
10451,0.947368421053
10452,1.0
10453,1.0
10454,0.947368421053
10455,1.0
10456,1.0
10457,0.842105263158
10458,0.894736842105
10459,1.0
10460,0.947368421053
10461,1.0
10462,1.0
10463,0.894736842105
10464,0.947368421053
10465,0.947368421053
10466,1.0
10467,1.0
10468,0.894736842105
10469,0.947368421053
10470,0.894736842105
10471,1.0
10472,0.947368421053
10473,0.947368421053
10474,1.0
10475,1.0
10476,0.894736842105
10477,1.0
10478,0.947368421053
10479,1.0
10480,0.947368421053
10481,1.0
10482,1.0
10483,0.947368421053
10484,1.0
10485,0.947368421053
10486,0.894736842105
10487,0.894736842105
10488,1.0
10489,1.0
10490,1.0
10491,0.947368421053
10492,0.947368421053
10493,0.526315789474
10494,0.421052631579
10495,0.842105263158
10496,1.0
10497,1.0
10498,0.947368421053
10499,1.0
10500,1.0
10501,1.0
10502,0.842105263158
10503,1.0
10504,1.0
10505,1.0
10506,1.0
10507,0.947368421053
10508,1.0
10509,0.947368421053
10510,1.0
10511,1.0
10512,0.894736842105
10513,1.0
10514,1.0
10515,0.631578947368
10516,0.894736842105
10517,0.842105263158
10518,0.947368421053
10519,1.0
10520,0.947368421053
10521,1.0
10522,0.947368421053
10523,0.684210526316
10524,1.0
10525,0.947368421053
10526,0.368421052632
10527,0.894736842105
10528,0.842105263158
10529,1.0
10530,0.842105263158
10531,1.0
10532,1.0
10533,0.947368421053
10534,1.0
10535,1.0
10536,0.947368421053
10537,0.842105263158
10538,0.947368421053
10539,0.947368421053
10540,1.0
10541,1.0
10542,1.0
10543,0.894736842105
10544,0.947368421053
10545,0.789473684211
10546,1.0
10547,1.0
10548,0.736842105263
10549,0.947368421053
10550,0.947368421053
10551,0.947368421053
10552,1.0
10553,0.947368421053
10554,1.0
10555,0.842105263158
10556,0.894736842105
10557,0.947368421053
10558,1.0
10559,1.0
10560,0.842105263158
10561,0.947368421053
10562,0.947368421053
10563,1.0
10564,0.947368421053
10565,1.0
10566,1.0
10567,1.0
10568,1.0
10569,1.0
10570,0.947368421053
10571,0.947368421053
10572,0.947368421053
10573,0.947368421053
10574,1.0
10575,0.894736842105
10576,1.0
10577,1.0
10578,1.0
10579,1.0
10580,1.0
10581,0.947368421053
10582,1.0
10583,0.894736842105
10584,0.894736842105
10585,1.0
10586,1.0
10587,0.947368421053
10588,1.0
10589,1.0
10590,0.894736842105
10591,1.0
10592,1.0
10593,0.947368421053
10594,1.0
10595,1.0
10596,1.0
10597,0.947368421053
10598,1.0
10599,1.0
10600,1.0
10601,0.947368421053
10602,1.0
10603,1.0
10604,1.0
10605,1.0
10606,0.947368421053
10607,0.842105263158
10608,0.894736842105
10609,1.0
10610,0.894736842105
10611,1.0
10612,0.842105263158
10613,1.0
10614,0.947368421053
10615,0.842105263158
10616,1.0
10617,1.0
10618,0.947368421053
10619,1.0
10620,1.0
10621,1.0
10622,0.789473684211
10623,1.0
10624,0.947368421053
10625,1.0
10626,1.0
10627,0.894736842105
10628,0.947368421053
10629,0.684210526316
10630,0.842105263158
10631,0.947368421053
10632,0.947368421053
10633,0.947368421053
10634,1.0
10635,1.0
10636,0.789473684211
10637,0.947368421053
10638,1.0
10639,1.0
10640,0.947368421053
10641,1.0
10642,0.947368421053
10643,1.0
10644,1.0
10645,0.842105263158
10646,0.894736842105
10647,1.0
10648,1.0
10649,1.0
10650,1.0
10651,1.0
10652,0.947368421053
10653,0.789473684211
10654,0.894736842105
10655,1.0
10656,1.0
10657,0.947368421053
10658,1.0
10659,0.947368421053
10660,0.315789473684
10661,1.0
10662,0.947368421053
10663,0.947368421053
10664,0.947368421053
10665,0.894736842105
10666,1.0
10667,0.789473684211
10668,1.0
10669,1.0
10670,1.0
10671,1.0
10672,0.842105263158
10673,1.0
10674,1.0
10675,0.947368421053
10676,1.0
10677,0.947368421053
10678,0.947368421053
10679,0.947368421053
10680,0.947368421053
10681,1.0
10682,1.0
10683,0.894736842105
10684,1.0
10685,1.0
10686,1.0
10687,1.0
10688,1.0
10689,0.526315789474
10690,1.0
10691,0.894736842105
10692,1.0
10693,0.947368421053
10694,1.0
10695,1.0
10696,1.0
10697,1.0
10698,0.842105263158
10699,1.0
10700,0.947368421053
10701,0.947368421053
10702,1.0
10703,1.0
10704,1.0
10705,0.789473684211
10706,1.0
10707,0.947368421053
10708,1.0
10709,1.0
10710,1.0
10711,0.947368421053
10712,1.0
10713,1.0
10714,1.0
10715,0.947368421053
10716,1.0
10717,0.894736842105
10718,0.947368421053
10719,1.0
10720,0.947368421053
10721,0.947368421053
10722,0.947368421053
10723,1.0
10724,0.894736842105
10725,1.0
10726,1.0
10727,1.0
10728,1.0
10729,1.0
10730,0.947368421053
10731,1.0
10732,1.0
10733,1.0
10734,0.947368421053
10735,1.0
10736,0.894736842105
10737,0.947368421053
10738,1.0
10739,0.894736842105
10740,1.0
10741,0.631578947368
10742,0.842105263158
10743,1.0
10744,0.947368421053
10745,1.0
10746,0.947368421053
10747,1.0
10748,1.0
10749,1.0
10750,0.947368421053
10751,1.0
10752,1.0
10753,0.947368421053
10754,1.0
10755,1.0
10756,1.0
10757,0.789473684211
10758,1.0
10759,0.947368421053
10760,0.947368421053
10761,0.894736842105
10762,0.947368421053
10763,1.0
10764,1.0
10765,0.947368421053
10766,0.947368421053
10767,1.0
10768,1.0
10769,1.0
10770,0.947368421053
10771,1.0
10772,1.0
10773,0.473684210526
10774,0.789473684211
10775,0.894736842105
10776,1.0
10777,0.947368421053
10778,1.0
10779,0.315789473684
10780,1.0
10781,0.947368421053
10782,1.0
10783,1.0
10784,0.947368421053
10785,0.947368421053
10786,0.894736842105
10787,1.0
10788,0.947368421053
10789,0.526315789474
10790,1.0
10791,1.0
10792,0.947368421053
10793,1.0
10794,1.0
10795,0.947368421053
10796,1.0
10797,0.684210526316
10798,0.736842105263
10799,0.947368421053
10800,0.947368421053
10801,0.947368421053
10802,1.0
10803,1.0
10804,0.947368421053
10805,0.789473684211
10806,0.684210526316
10807,0.842105263158
10808,0.947368421053
10809,1.0
10810,1.0
10811,0.894736842105
10812,0.947368421053
10813,1.0
10814,1.0
10815,1.0
10816,1.0
10817,1.0
10818,0.789473684211
10819,0.947368421053
10820,0.947368421053
10821,1.0
10822,0.736842105263
10823,1.0
10824,1.0
10825,0.947368421053
10826,0.894736842105
10827,0.947368421053
10828,0.947368421053
10829,0.947368421053
10830,1.0
10831,0.947368421053
10832,1.0
10833,0.894736842105
10834,0.947368421053
10835,1.0
10836,0.947368421053
10837,1.0
10838,0.947368421053
10839,1.0
10840,1.0
10841,1.0
10842,1.0
10843,0.894736842105
10844,0.947368421053
10845,1.0
10846,1.0
10847,0.947368421053
10848,1.0
10849,0.947368421053
10850,1.0
10851,1.0
10852,0.947368421053
10853,1.0
10854,1.0
10855,1.0
10856,1.0
10857,0.842105263158
10858,0.947368421053
10859,0.947368421053
10860,0.894736842105
10861,0.947368421053
10862,0.947368421053
10863,1.0
10864,0.947368421053
10865,0.947368421053
10866,1.0
10867,0.789473684211
10868,1.0
10869,1.0
10870,1.0
10871,0.947368421053
10872,0.947368421053
10873,1.0
10874,1.0
10875,0.894736842105
10876,0.947368421053
10877,0.894736842105
10878,0.947368421053
10879,1.0
10880,0.947368421053
10881,0.842105263158
10882,0.947368421053
10883,1.0
10884,1.0
10885,0.736842105263
10886,0.947368421053
10887,1.0
10888,0.578947368421
10889,1.0
10890,1.0
10891,1.0
10892,1.0
10893,1.0
10894,0.947368421053
10895,0.947368421053
10896,1.0
10897,0.263157894737
10898,0.947368421053
10899,1.0
10900,1.0
10901,0.947368421053
10902,1.0
10903,0.789473684211
10904,1.0
10905,1.0
10906,0.842105263158
10907,0.947368421053
10908,1.0
10909,0.947368421053
10910,0.947368421053
10911,0.947368421053
10912,1.0
10913,0.947368421053
10914,0.947368421053
10915,1.0
10916,1.0
10917,0.947368421053
10918,0.947368421053
10919,1.0
10920,1.0
10921,0.947368421053
10922,0.894736842105
10923,1.0
10924,1.0
10925,1.0
10926,1.0
10927,1.0
10928,1.0
10929,0.947368421053
10930,1.0
10931,1.0
10932,0.894736842105
10933,0.947368421053
10934,1.0
10935,0.894736842105
10936,1.0
10937,1.0
10938,1.0
10939,1.0
10940,1.0
10941,0.947368421053
10942,0.789473684211
10943,0.947368421053
10944,1.0
10945,1.0
10946,1.0
10947,0.947368421053
10948,1.0
10949,0.947368421053
10950,1.0
10951,1.0
10952,1.0
10953,1.0
10954,1.0
10955,1.0
10956,1.0
10957,0.947368421053
10958,1.0
10959,1.0
10960,1.0
10961,0.947368421053
10962,1.0
10963,1.0
10964,1.0
10965,0.947368421053
10966,1.0
10967,1.0
10968,0.894736842105
10969,0.947368421053
10970,0.947368421053
10971,1.0
10972,1.0
10973,1.0
10974,0.947368421053
10975,1.0
10976,1.0
10977,1.0
10978,1.0
10979,0.947368421053
10980,1.0
10981,1.0
10982,0.947368421053
10983,0.842105263158
10984,1.0
10985,0.947368421053
10986,0.947368421053
10987,1.0
10988,0.947368421053
10989,1.0
10990,0.947368421053
10991,0.894736842105
10992,0.947368421053
10993,1.0
10994,1.0
10995,1.0
10996,0.842105263158
10997,0.947368421053
10998,0.789473684211
10999,1.0
11000,1.0
11001,0.894736842105
11002,0.947368421053
11003,0.894736842105
11004,0.789473684211
