Id,Action
11202,1.0
11203,0.857142857143
11204,0.904761904762
11205,0.952380952381
11206,1.0
11207,0.904761904762
11208,1.0
11209,1.0
11210,0.952380952381
11211,1.0
11212,1.0
11213,1.0
11214,1.0
11215,0.952380952381
11216,1.0
11217,0.857142857143
11218,0.904761904762
11219,0.952380952381
11220,0.904761904762
11221,0.952380952381
11222,0.952380952381
11223,1.0
11224,0.904761904762
11225,0.904761904762
11226,1.0
11227,0.952380952381
11228,1.0
11229,1.0
11230,1.0
11231,0.952380952381
11232,1.0
11233,1.0
11234,0.952380952381
11235,0.952380952381
11236,0.952380952381
11237,0.952380952381
11238,0.714285714286
11239,0.952380952381
11240,1.0
11241,1.0
11242,1.0
11243,0.857142857143
11244,1.0
11245,0.952380952381
11246,0.904761904762
11247,0.904761904762
11248,0.952380952381
11249,1.0
11250,0.904761904762
11251,1.0
11252,1.0
11253,0.857142857143
11254,1.0
11255,0.714285714286
11256,0.952380952381
11257,0.952380952381
11258,1.0
11259,0.857142857143
11260,0.952380952381
11261,1.0
11262,1.0
11263,1.0
11264,0.952380952381
11265,0.952380952381
11266,0.952380952381
11267,1.0
11268,0.952380952381
11269,1.0
11270,0.761904761905
11271,0.952380952381
11272,1.0
11273,1.0
11274,1.0
11275,0.857142857143
11276,1.0
11277,1.0
11278,0.571428571429
11279,0.952380952381
11280,0.952380952381
11281,0.761904761905
11282,1.0
11283,0.52380952381
11284,0.904761904762
11285,1.0
11286,1.0
11287,1.0
11288,1.0
11289,1.0
11290,1.0
11291,1.0
11292,1.0
11293,0.952380952381
11294,0.952380952381
11295,1.0
11296,1.0
11297,1.0
11298,0.904761904762
11299,0.952380952381
11300,0.952380952381
11301,1.0
11302,0.571428571429
11303,0.857142857143
11304,1.0
11305,0.904761904762
11306,1.0
11307,0.904761904762
11308,1.0
11309,1.0
11310,1.0
11311,1.0
11312,1.0
11313,0.904761904762
11314,0.952380952381
11315,1.0
11316,1.0
11317,1.0
11318,0.952380952381
11319,1.0
11320,0.714285714286
11321,1.0
11322,0.952380952381
11323,1.0
11324,1.0
11325,0.857142857143
11326,0.857142857143
11327,1.0
11328,1.0
11329,0.952380952381
11330,0.952380952381
11331,1.0
11332,0.904761904762
11333,0.952380952381
11334,0.47619047619
11335,0.904761904762
11336,0.952380952381
11337,0.952380952381
11338,1.0
11339,0.952380952381
11340,0.952380952381
11341,0.952380952381
11342,1.0
11343,0.952380952381
11344,0.952380952381
11345,1.0
11346,1.0
11347,1.0
11348,1.0
11349,0.952380952381
11350,0.952380952381
11351,0.761904761905
11352,1.0
11353,0.809523809524
11354,1.0
11355,1.0
11356,0.952380952381
11357,1.0
11358,1.0
11359,1.0
11360,1.0
11361,1.0
11362,0.952380952381
11363,1.0
11364,0.952380952381
11365,1.0
11366,0.904761904762
11367,1.0
11368,0.952380952381
11369,1.0
11370,1.0
11371,0.952380952381
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,0.809523809524
11377,1.0
11378,1.0
11379,0.904761904762
11380,1.0
11381,1.0
11382,0.952380952381
11383,1.0
11384,0.904761904762
11385,0.952380952381
11386,0.619047619048
11387,0.809523809524
11388,0.904761904762
11389,1.0
11390,0.952380952381
11391,1.0
11392,0.904761904762
11393,0.952380952381
11394,0.952380952381
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,0.952380952381
11400,1.0
11401,1.0
11402,1.0
11403,0.904761904762
11404,1.0
11405,0.904761904762
11406,1.0
11407,0.952380952381
11408,0.952380952381
11409,0.619047619048
11410,0.952380952381
11411,0.952380952381
11412,0.857142857143
11413,1.0
11414,0.904761904762
11415,0.952380952381
11416,1.0
11417,1.0
11418,0.952380952381
11419,0.952380952381
11420,0.952380952381
11421,1.0
11422,1.0
11423,1.0
11424,1.0
11425,1.0
11426,0.904761904762
11427,0.857142857143
11428,1.0
11429,1.0
11430,0.952380952381
11431,0.761904761905
11432,1.0
11433,1.0
11434,1.0
11435,0.952380952381
11436,0.952380952381
11437,0.952380952381
11438,1.0
11439,1.0
11440,1.0
11441,0.952380952381
11442,0.952380952381
11443,1.0
11444,1.0
11445,0.952380952381
11446,0.666666666667
11447,0.952380952381
11448,0.952380952381
11449,1.0
11450,0.952380952381
11451,1.0
11452,0.809523809524
11453,0.952380952381
11454,0.904761904762
11455,0.952380952381
11456,0.761904761905
11457,1.0
11458,0.952380952381
11459,0.952380952381
11460,1.0
11461,0.952380952381
11462,0.857142857143
11463,0.952380952381
11464,1.0
11465,1.0
11466,1.0
11467,0.904761904762
11468,1.0
11469,1.0
11470,0.952380952381
11471,0.952380952381
11472,0.952380952381
11473,0.904761904762
11474,1.0
11475,1.0
11476,0.952380952381
11477,0.857142857143
11478,0.952380952381
11479,0.904761904762
11480,0.952380952381
11481,1.0
11482,0.952380952381
11483,1.0
11484,0.809523809524
11485,0.666666666667
11486,0.809523809524
11487,0.904761904762
11488,1.0
11489,1.0
11490,0.952380952381
11491,0.952380952381
11492,1.0
11493,1.0
11494,0.952380952381
11495,0.952380952381
11496,1.0
11497,1.0
11498,0.952380952381
11499,0.952380952381
11500,1.0
11501,0.857142857143
11502,0.714285714286
11503,1.0
11504,1.0
11505,0.952380952381
11506,0.952380952381
11507,0.952380952381
11508,1.0
11509,1.0
11510,0.904761904762
11511,0.904761904762
11512,0.952380952381
11513,1.0
11514,1.0
11515,0.952380952381
11516,0.904761904762
11517,0.857142857143
11518,0.238095238095
11519,0.952380952381
11520,1.0
11521,1.0
11522,1.0
11523,1.0
11524,0.904761904762
11525,0.952380952381
11526,0.666666666667
11527,1.0
11528,1.0
11529,1.0
11530,1.0
11531,0.952380952381
11532,1.0
11533,1.0
11534,1.0
11535,0.952380952381
11536,1.0
11537,1.0
11538,0.952380952381
11539,1.0
11540,1.0
11541,1.0
11542,0.952380952381
11543,0.904761904762
11544,1.0
11545,0.952380952381
11546,0.809523809524
11547,1.0
11548,0.952380952381
11549,1.0
11550,1.0
11551,1.0
11552,1.0
11553,1.0
11554,1.0
11555,0.952380952381
11556,1.0
11557,1.0
11558,0.857142857143
11559,1.0
11560,1.0
11561,0.666666666667
11562,0.952380952381
11563,1.0
11564,1.0
11565,0.952380952381
11566,1.0
11567,1.0
11568,0.952380952381
11569,1.0
11570,1.0
11571,0.952380952381
11572,0.952380952381
11573,0.952380952381
11574,1.0
11575,0.904761904762
11576,1.0
11577,1.0
11578,1.0
11579,0.809523809524
11580,0.952380952381
11581,0.952380952381
11582,1.0
11583,0.952380952381
11584,0.904761904762
11585,1.0
11586,0.857142857143
11587,0.761904761905
11588,0.952380952381
11589,0.857142857143
11590,1.0
11591,1.0
11592,1.0
11593,1.0
11594,1.0
11595,0.904761904762
11596,1.0
11597,1.0
11598,0.904761904762
11599,1.0
11600,0.952380952381
11601,1.0
11602,0.904761904762
11603,1.0
11604,0.952380952381
11605,1.0
11606,0.952380952381
11607,0.952380952381
11608,1.0
11609,1.0
11610,0.904761904762
11611,1.0
11612,0.952380952381
11613,0.952380952381
11614,0.857142857143
11615,0.952380952381
11616,0.904761904762
11617,0.666666666667
11618,0.952380952381
11619,1.0
11620,0.904761904762
11621,1.0
11622,0.952380952381
11623,0.952380952381
11624,1.0
11625,1.0
11626,1.0
11627,1.0
11628,0.952380952381
11629,1.0
11630,1.0
11631,0.904761904762
11632,1.0
11633,0.952380952381
11634,1.0
11635,1.0
11636,0.47619047619
11637,0.952380952381
11638,0.952380952381
11639,0.809523809524
11640,0.809523809524
11641,1.0
11642,1.0
11643,0.904761904762
11644,1.0
11645,1.0
11646,1.0
11647,0.904761904762
11648,0.952380952381
11649,1.0
11650,1.0
11651,1.0
11652,0.952380952381
11653,1.0
11654,1.0
11655,0.904761904762
11656,0.952380952381
11657,0.904761904762
11658,1.0
11659,1.0
11660,1.0
11661,1.0
11662,0.952380952381
11663,1.0
11664,1.0
11665,0.761904761905
11666,0.904761904762
11667,0.952380952381
11668,0.809523809524
11669,0.952380952381
11670,0.904761904762
11671,1.0
11672,1.0
11673,1.0
11674,0.952380952381
11675,1.0
11676,0.952380952381
11677,1.0
11678,0.952380952381
11679,0.904761904762
11680,0.761904761905
11681,1.0
11682,1.0
11683,1.0
11684,0.952380952381
11685,0.761904761905
11686,0.952380952381
11687,1.0
11688,1.0
11689,0.904761904762
11690,0.714285714286
11691,0.952380952381
11692,1.0
11693,0.952380952381
11694,0.952380952381
11695,1.0
11696,1.0
11697,0.952380952381
11698,0.904761904762
11699,1.0
11700,0.857142857143
11701,0.952380952381
11702,0.952380952381
11703,0.952380952381
11704,0.952380952381
11705,0.904761904762
11706,1.0
11707,1.0
11708,0.952380952381
11709,1.0
11710,0.904761904762
11711,0.952380952381
11712,0.952380952381
11713,0.904761904762
11714,0.952380952381
11715,1.0
11716,0.904761904762
11717,1.0
11718,1.0
11719,1.0
11720,1.0
11721,0.857142857143
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,0.904761904762
11729,1.0
11730,0.904761904762
11731,1.0
11732,0.952380952381
11733,1.0
11734,1.0
11735,1.0
11736,0.571428571429
11737,1.0
11738,0.952380952381
11739,1.0
11740,1.0
11741,1.0
11742,1.0
11743,0.904761904762
11744,0.952380952381
11745,0.952380952381
11746,0.904761904762
11747,0.952380952381
11748,1.0
11749,1.0
11750,0.952380952381
11751,0.809523809524
11752,0.952380952381
11753,0.857142857143
11754,0.809523809524
11755,1.0
11756,1.0
11757,1.0
11758,1.0
11759,1.0
11760,1.0
11761,1.0
11762,0.952380952381
11763,1.0
11764,1.0
11765,0.952380952381
11766,1.0
11767,0.904761904762
11768,0.952380952381
11769,0.952380952381
11770,1.0
11771,0.952380952381
11772,0.857142857143
11773,0.904761904762
11774,1.0
11775,0.952380952381
11776,0.857142857143
11777,0.904761904762
11778,0.952380952381
11779,1.0
11780,0.52380952381
11781,0.952380952381
11782,1.0
11783,1.0
11784,0.571428571429
11785,1.0
11786,1.0
11787,0.714285714286
11788,1.0
11789,0.952380952381
11790,0.952380952381
11791,1.0
11792,0.904761904762
11793,1.0
11794,1.0
11795,1.0
11796,0.857142857143
11797,1.0
11798,0.904761904762
11799,1.0
11800,0.285714285714
11801,0.904761904762
11802,1.0
11803,1.0
11804,1.0
11805,1.0
11806,0.904761904762
11807,1.0
11808,1.0
11809,0.904761904762
11810,0.952380952381
11811,1.0
11812,0.714285714286
11813,1.0
11814,1.0
11815,0.952380952381
11816,1.0
11817,1.0
11818,1.0
11819,1.0
11820,1.0
11821,1.0
11822,1.0
11823,0.952380952381
11824,1.0
11825,0.952380952381
11826,1.0
11827,1.0
11828,1.0
11829,0.904761904762
11830,0.857142857143
11831,1.0
11832,0.857142857143
11833,1.0
11834,1.0
11835,1.0
11836,0.857142857143
11837,0.952380952381
11838,0.857142857143
11839,0.904761904762
11840,1.0
11841,0.904761904762
11842,0.952380952381
11843,0.761904761905
11844,1.0
11845,1.0
11846,0.952380952381
11847,0.952380952381
11848,0.904761904762
11849,0.952380952381
11850,1.0
11851,0.952380952381
11852,1.0
11853,1.0
11854,1.0
11855,0.952380952381
11856,1.0
11857,1.0
11858,1.0
11859,0.952380952381
11860,0.52380952381
11861,1.0
11862,0.904761904762
11863,0.761904761905
11864,1.0
11865,0.857142857143
11866,1.0
11867,1.0
11868,0.952380952381
11869,0.952380952381
11870,1.0
11871,1.0
11872,0.952380952381
11873,0.714285714286
11874,1.0
11875,1.0
11876,0.952380952381
11877,1.0
11878,0.952380952381
11879,0.904761904762
11880,1.0
11881,0.857142857143
11882,1.0
11883,1.0
11884,0.952380952381
11885,1.0
11886,0.904761904762
11887,0.952380952381
11888,1.0
11889,0.904761904762
11890,0.904761904762
11891,0.809523809524
11892,1.0
11893,1.0
11894,1.0
11895,1.0
11896,1.0
11897,1.0
11898,0.952380952381
11899,1.0
11900,1.0
11901,1.0
11902,1.0
11903,0.809523809524
11904,1.0
11905,1.0
11906,0.952380952381
11907,0.952380952381
11908,0.952380952381
11909,1.0
11910,1.0
11911,1.0
11912,1.0
11913,0.857142857143
11914,1.0
11915,1.0
11916,1.0
11917,0.904761904762
11918,1.0
11919,0.952380952381
11920,1.0
11921,0.952380952381
11922,0.761904761905
11923,0.952380952381
11924,0.952380952381
11925,1.0
11926,1.0
11927,1.0
11928,1.0
11929,0.952380952381
11930,0.761904761905
11931,0.904761904762
11932,1.0
11933,0.952380952381
11934,1.0
11935,1.0
11936,0.952380952381
11937,1.0
11938,0.952380952381
11939,0.904761904762
11940,1.0
11941,0.952380952381
11942,1.0
11943,0.904761904762
11944,0.952380952381
11945,0.952380952381
11946,1.0
11947,0.857142857143
11948,0.952380952381
11949,1.0
11950,0.952380952381
11951,0.952380952381
11952,0.952380952381
11953,1.0
11954,1.0
11955,1.0
11956,1.0
11957,1.0
11958,0.857142857143
11959,0.857142857143
11960,1.0
11961,0.904761904762
11962,1.0
11963,1.0
11964,0.714285714286
11965,0.904761904762
11966,0.809523809524
11967,0.904761904762
11968,0.952380952381
11969,1.0
11970,1.0
11971,1.0
11972,0.952380952381
11973,0.952380952381
11974,1.0
11975,1.0
11976,0.952380952381
11977,1.0
11978,0.857142857143
11979,1.0
11980,0.904761904762
11981,1.0
11982,1.0
11983,0.904761904762
11984,1.0
11985,1.0
11986,1.0
11987,1.0
11988,0.952380952381
11989,0.952380952381
11990,0.952380952381
11991,0.904761904762
11992,0.952380952381
11993,0.380952380952
11994,1.0
11995,0.666666666667
11996,0.857142857143
11997,0.904761904762
11998,0.857142857143
11999,1.0
12000,0.904761904762
12001,1.0
12002,0.857142857143
12003,1.0
12004,1.0
12005,1.0
12006,0.904761904762
12007,0.952380952381
12008,1.0
12009,1.0
12010,1.0
12011,1.0
12012,0.952380952381
12013,0.952380952381
12014,0.904761904762
12015,0.952380952381
12016,1.0
12017,0.904761904762
12018,1.0
12019,1.0
12020,0.952380952381
12021,1.0
12022,1.0
12023,0.904761904762
12024,1.0
12025,0.904761904762
12026,0.952380952381
12027,1.0
12028,0.952380952381
12029,1.0
12030,1.0
12031,1.0
12032,1.0
12033,1.0
12034,1.0
12035,0.47619047619
12036,0.857142857143
12037,1.0
12038,1.0
12039,0.952380952381
12040,0.952380952381
12041,0.904761904762
12042,0.809523809524
12043,1.0
12044,0.952380952381
12045,0.904761904762
12046,0.952380952381
12047,0.809523809524
12048,0.952380952381
12049,0.904761904762
12050,1.0
12051,0.952380952381
12052,0.952380952381
12053,1.0
12054,1.0
12055,1.0
12056,1.0
12057,1.0
12058,1.0
12059,1.0
12060,0.952380952381
12061,1.0
12062,1.0
12063,1.0
12064,0.952380952381
12065,1.0
12066,0.904761904762
12067,0.809523809524
12068,0.952380952381
12069,1.0
12070,0.952380952381
12071,0.952380952381
12072,0.809523809524
12073,1.0
12074,0.52380952381
12075,0.571428571429
12076,1.0
12077,0.952380952381
12078,0.952380952381
12079,1.0
12080,0.857142857143
12081,1.0
12082,0.952380952381
12083,0.904761904762
12084,0.857142857143
12085,0.952380952381
12086,0.857142857143
12087,1.0
12088,0.904761904762
12089,0.904761904762
12090,0.809523809524
12091,0.904761904762
12092,1.0
12093,0.952380952381
12094,0.857142857143
12095,0.904761904762
12096,0.952380952381
12097,0.904761904762
12098,1.0
12099,1.0
12100,0.857142857143
12101,1.0
12102,0.952380952381
12103,0.952380952381
12104,1.0
12105,1.0
12106,0.857142857143
12107,0.761904761905
12108,1.0
12109,0.904761904762
12110,0.904761904762
12111,1.0
12112,0.952380952381
12113,1.0
12114,1.0
12115,0.857142857143
12116,1.0
12117,1.0
12118,1.0
12119,0.857142857143
12120,0.952380952381
12121,0.809523809524
12122,0.904761904762
12123,0.952380952381
12124,0.571428571429
12125,0.952380952381
12126,0.666666666667
12127,0.952380952381
12128,0.857142857143
12129,0.952380952381
12130,0.952380952381
12131,1.0
12132,1.0
12133,1.0
12134,1.0
12135,1.0
12136,0.952380952381
12137,0.952380952381
12138,1.0
12139,1.0
12140,0.952380952381
12141,0.904761904762
12142,1.0
12143,1.0
12144,0.952380952381
12145,0.952380952381
12146,1.0
12147,0.952380952381
12148,1.0
12149,1.0
12150,1.0
12151,0.952380952381
12152,0.904761904762
12153,1.0
12154,1.0
12155,1.0
12156,1.0
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,0.952380952381
12165,0.952380952381
12166,1.0
12167,1.0
12168,1.0
12169,0.952380952381
12170,0.904761904762
12171,0.952380952381
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,0.904761904762
12177,1.0
12178,0.952380952381
12179,0.904761904762
12180,0.904761904762
12181,1.0
12182,1.0
12183,0.904761904762
12184,0.904761904762
12185,0.952380952381
12186,1.0
12187,1.0
12188,0.857142857143
12189,0.952380952381
12190,1.0
12191,0.952380952381
12192,1.0
12193,0.952380952381
12194,0.809523809524
12195,0.952380952381
12196,1.0
12197,1.0
12198,1.0
12199,1.0
12200,0.904761904762
12201,0.714285714286
12202,1.0
12203,0.904761904762
12204,0.333333333333
12205,0.904761904762
12206,0.952380952381
12207,0.809523809524
12208,0.952380952381
12209,1.0
12210,0.952380952381
12211,1.0
12212,1.0
12213,0.952380952381
12214,1.0
12215,0.952380952381
12216,0.952380952381
12217,1.0
12218,1.0
12219,0.952380952381
12220,1.0
12221,1.0
12222,0.952380952381
12223,1.0
12224,1.0
12225,1.0
12226,1.0
12227,1.0
12228,0.952380952381
12229,0.714285714286
12230,0.952380952381
12231,1.0
12232,1.0
12233,0.619047619048
12234,1.0
12235,1.0
12236,0.952380952381
12237,0.904761904762
12238,1.0
12239,0.809523809524
12240,0.952380952381
12241,0.904761904762
12242,0.952380952381
12243,0.857142857143
12244,1.0
12245,1.0
12246,1.0
12247,1.0
12248,0.904761904762
12249,1.0
12250,0.952380952381
12251,0.761904761905
12252,0.809523809524
12253,1.0
12254,1.0
12255,0.904761904762
12256,1.0
12257,1.0
12258,0.952380952381
12259,1.0
12260,0.952380952381
12261,0.952380952381
12262,0.857142857143
12263,0.857142857143
12264,1.0
12265,0.952380952381
12266,0.952380952381
12267,0.952380952381
12268,0.952380952381
12269,0.952380952381
12270,0.857142857143
12271,0.952380952381
12272,0.904761904762
12273,0.952380952381
12274,0.952380952381
12275,1.0
12276,1.0
12277,0.857142857143
12278,0.952380952381
12279,1.0
12280,1.0
12281,1.0
12282,1.0
12283,1.0
12284,1.0
12285,0.857142857143
12286,1.0
12287,1.0
12288,0.952380952381
12289,1.0
12290,0.952380952381
12291,0.952380952381
12292,0.952380952381
12293,1.0
12294,0.952380952381
12295,1.0
12296,0.952380952381
12297,0.952380952381
12298,0.904761904762
12299,1.0
12300,0.904761904762
12301,0.904761904762
12302,1.0
12303,1.0
12304,0.904761904762
12305,1.0
12306,1.0
12307,1.0
12308,0.952380952381
12309,1.0
12310,0.857142857143
12311,0.952380952381
12312,0.809523809524
12313,1.0
12314,0.952380952381
12315,0.952380952381
12316,0.952380952381
12317,0.904761904762
12318,1.0
12319,0.714285714286
12320,1.0
12321,1.0
12322,0.952380952381
12323,0.714285714286
12324,0.952380952381
12325,1.0
12326,0.952380952381
12327,1.0
12328,1.0
12329,1.0
12330,1.0
12331,1.0
12332,1.0
12333,0.904761904762
12334,0.904761904762
12335,0.904761904762
12336,0.904761904762
12337,0.952380952381
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,1.0
12343,0.952380952381
12344,0.952380952381
12345,1.0
12346,1.0
12347,1.0
12348,1.0
12349,1.0
12350,1.0
12351,1.0
12352,1.0
12353,1.0
12354,0.952380952381
12355,1.0
12356,0.857142857143
12357,1.0
12358,0.952380952381
12359,0.952380952381
12360,0.952380952381
12361,1.0
12362,0.952380952381
12363,0.952380952381
12364,1.0
12365,1.0
12366,1.0
12367,0.857142857143
12368,1.0
12369,1.0
12370,1.0
12371,1.0
12372,1.0
12373,1.0
12374,0.761904761905
12375,1.0
12376,1.0
12377,1.0
12378,1.0
12379,0.952380952381
12380,1.0
12381,1.0
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,0.857142857143
12387,0.952380952381
12388,0.952380952381
12389,0.904761904762
12390,1.0
12391,1.0
12392,1.0
12393,1.0
12394,0.857142857143
12395,0.761904761905
12396,0.952380952381
12397,0.952380952381
12398,0.904761904762
12399,1.0
12400,0.952380952381
12401,1.0
12402,1.0
12403,1.0
12404,1.0
12405,1.0
12406,0.952380952381
12407,0.904761904762
12408,0.809523809524
12409,1.0
12410,1.0
12411,1.0
12412,1.0
12413,0.952380952381
12414,1.0
12415,0.952380952381
12416,1.0
12417,1.0
12418,1.0
12419,0.952380952381
12420,0.47619047619
12421,0.952380952381
12422,0.952380952381
12423,0.857142857143
12424,0.952380952381
12425,0.952380952381
12426,0.809523809524
12427,1.0
12428,0.952380952381
12429,1.0
12430,1.0
12431,0.952380952381
12432,1.0
12433,1.0
12434,0.857142857143
12435,0.857142857143
12436,0.904761904762
12437,0.952380952381
12438,0.952380952381
12439,1.0
12440,0.904761904762
12441,1.0
12442,0.952380952381
12443,1.0
12444,0.666666666667
12445,0.952380952381
12446,0.952380952381
12447,0.761904761905
12448,1.0
12449,0.809523809524
12450,0.952380952381
12451,0.904761904762
12452,1.0
12453,0.952380952381
12454,1.0
12455,1.0
12456,1.0
12457,0.952380952381
12458,1.0
12459,0.952380952381
12460,0.904761904762
12461,1.0
12462,1.0
12463,1.0
12464,1.0
12465,1.0
12466,0.857142857143
12467,0.952380952381
12468,1.0
12469,0.904761904762
12470,1.0
12471,0.904761904762
12472,0.952380952381
12473,1.0
12474,1.0
12475,1.0
12476,0.952380952381
12477,1.0
12478,0.952380952381
12479,1.0
12480,0.714285714286
12481,1.0
12482,1.0
12483,0.761904761905
12484,1.0
12485,0.714285714286
