Id,Action
18091,0.555555555556
18092,1.0
18093,0.833333333333
18094,1.0
18095,0.944444444444
18096,1.0
18097,1.0
18098,0.944444444444
18099,1.0
18100,1.0
18101,1.0
18102,0.888888888889
18103,1.0
18104,0.888888888889
18105,0.888888888889
18106,1.0
18107,1.0
18108,0.611111111111
18109,0.944444444444
18110,1.0
18111,1.0
18112,1.0
18113,0.944444444444
18114,0.944444444444
18115,1.0
18116,0.888888888889
18117,0.944444444444
18118,1.0
18119,1.0
18120,0.666666666667
18121,0.944444444444
18122,0.722222222222
18123,1.0
18124,1.0
18125,1.0
18126,0.888888888889
18127,1.0
18128,1.0
18129,1.0
18130,1.0
18131,0.888888888889
18132,1.0
18133,0.944444444444
18134,0.944444444444
18135,1.0
18136,0.944444444444
18137,1.0
18138,0.944444444444
18139,1.0
18140,0.888888888889
18141,0.944444444444
18142,0.777777777778
18143,1.0
18144,0.888888888889
18145,1.0
18146,0.944444444444
18147,0.944444444444
18148,0.777777777778
18149,1.0
18150,0.944444444444
18151,0.888888888889
18152,0.833333333333
18153,1.0
18154,1.0
18155,0.944444444444
18156,0.888888888889
18157,0.944444444444
18158,0.444444444444
18159,1.0
18160,0.944444444444
18161,1.0
18162,1.0
18163,1.0
18164,1.0
18165,1.0
18166,1.0
18167,0.277777777778
18168,0.333333333333
18169,0.944444444444
18170,0.944444444444
18171,1.0
18172,1.0
18173,0.777777777778
18174,1.0
18175,1.0
18176,0.944444444444
18177,1.0
18178,0.833333333333
18179,1.0
18180,1.0
18181,0.722222222222
18182,0.833333333333
18183,0.888888888889
18184,1.0
18185,0.888888888889
18186,1.0
18187,1.0
18188,0.888888888889
18189,1.0
18190,1.0
18191,0.944444444444
18192,1.0
18193,1.0
18194,1.0
18195,0.777777777778
18196,1.0
18197,0.944444444444
18198,1.0
18199,1.0
18200,1.0
18201,1.0
18202,1.0
18203,0.888888888889
18204,1.0
18205,0.888888888889
18206,0.777777777778
18207,0.944444444444
18208,1.0
18209,0.944444444444
18210,1.0
18211,1.0
18212,1.0
18213,1.0
18214,0.888888888889
18215,0.944444444444
18216,0.944444444444
18217,1.0
18218,1.0
18219,1.0
18220,1.0
18221,0.944444444444
18222,1.0
18223,0.944444444444
18224,0.944444444444
18225,0.833333333333
18226,1.0
18227,1.0
18228,0.944444444444
18229,1.0
18230,1.0
18231,1.0
18232,0.833333333333
18233,0.333333333333
18234,0.888888888889
18235,1.0
18236,1.0
18237,1.0
18238,0.888888888889
18239,0.944444444444
18240,0.777777777778
18241,1.0
18242,0.722222222222
18243,0.944444444444
18244,1.0
18245,1.0
18246,1.0
18247,0.888888888889
18248,0.888888888889
18249,1.0
18250,0.277777777778
18251,1.0
18252,0.944444444444
18253,1.0
18254,1.0
18255,1.0
18256,0.944444444444
18257,0.666666666667
18258,0.888888888889
18259,0.944444444444
18260,0.722222222222
18261,1.0
18262,1.0
18263,0.944444444444
18264,1.0
18265,0.888888888889
18266,1.0
18267,1.0
18268,1.0
18269,1.0
18270,1.0
18271,1.0
18272,1.0
18273,0.888888888889
18274,0.888888888889
18275,1.0
18276,1.0
18277,1.0
18278,0.944444444444
18279,1.0
18280,1.0
18281,1.0
18282,1.0
18283,1.0
18284,0.944444444444
18285,1.0
18286,1.0
18287,0.944444444444
18288,0.833333333333
18289,1.0
18290,1.0
18291,1.0
18292,1.0
18293,0.944444444444
18294,1.0
18295,1.0
18296,1.0
18297,0.666666666667
18298,1.0
18299,0.666666666667
18300,1.0
18301,1.0
18302,0.944444444444
18303,1.0
18304,1.0
18305,0.944444444444
18306,1.0
18307,0.833333333333
18308,1.0
18309,1.0
18310,0.944444444444
18311,1.0
18312,0.722222222222
18313,0.888888888889
18314,1.0
18315,0.944444444444
18316,0.944444444444
18317,0.888888888889
18318,1.0
18319,1.0
18320,1.0
18321,0.555555555556
18322,1.0
18323,0.833333333333
18324,1.0
18325,1.0
18326,0.944444444444
18327,0.777777777778
18328,1.0
18329,1.0
18330,1.0
18331,0.944444444444
18332,0.722222222222
18333,0.888888888889
18334,0.944444444444
18335,0.944444444444
18336,1.0
18337,1.0
18338,1.0
18339,0.944444444444
18340,1.0
18341,0.944444444444
18342,1.0
18343,1.0
18344,1.0
18345,0.888888888889
18346,1.0
18347,1.0
18348,0.944444444444
18349,1.0
18350,1.0
18351,0.944444444444
18352,1.0
18353,0.833333333333
18354,0.833333333333
18355,1.0
18356,1.0
18357,1.0
18358,0.666666666667
18359,1.0
18360,1.0
18361,1.0
18362,1.0
18363,1.0
18364,1.0
18365,0.833333333333
18366,1.0
18367,0.722222222222
18368,0.611111111111
18369,1.0
18370,1.0
18371,0.944444444444
18372,1.0
18373,0.944444444444
18374,0.888888888889
18375,0.944444444444
18376,1.0
18377,0.888888888889
18378,0.944444444444
18379,1.0
18380,0.944444444444
18381,1.0
18382,0.944444444444
18383,0.944444444444
18384,1.0
18385,0.777777777778
18386,0.944444444444
18387,1.0
18388,0.888888888889
18389,1.0
18390,1.0
18391,0.944444444444
18392,0.833333333333
18393,1.0
18394,0.833333333333
18395,0.777777777778
18396,1.0
18397,1.0
18398,1.0
18399,0.944444444444
18400,0.944444444444
18401,1.0
18402,1.0
18403,0.833333333333
18404,0.944444444444
18405,1.0
18406,0.944444444444
18407,1.0
18408,1.0
18409,0.833333333333
18410,0.944444444444
18411,1.0
18412,1.0
18413,0.888888888889
18414,0.888888888889
18415,1.0
18416,0.888888888889
18417,0.888888888889
18418,0.944444444444
18419,1.0
18420,0.944444444444
18421,1.0
18422,0.944444444444
18423,1.0
18424,1.0
18425,0.944444444444
18426,1.0
18427,0.944444444444
18428,0.888888888889
18429,0.888888888889
18430,0.944444444444
18431,0.944444444444
18432,1.0
18433,0.944444444444
18434,1.0
18435,1.0
18436,0.833333333333
18437,1.0
18438,0.833333333333
18439,0.944444444444
18440,1.0
18441,1.0
18442,1.0
18443,1.0
18444,1.0
18445,0.833333333333
18446,0.833333333333
18447,0.944444444444
18448,1.0
18449,1.0
18450,0.944444444444
18451,0.944444444444
18452,1.0
18453,1.0
18454,0.888888888889
18455,1.0
18456,1.0
18457,0.611111111111
18458,0.944444444444
18459,0.777777777778
18460,1.0
18461,1.0
18462,0.944444444444
18463,1.0
18464,1.0
18465,1.0
18466,0.888888888889
18467,1.0
18468,1.0
18469,1.0
18470,1.0
18471,1.0
18472,0.777777777778
18473,1.0
18474,0.944444444444
18475,1.0
18476,0.833333333333
18477,0.944444444444
18478,0.944444444444
18479,1.0
18480,0.888888888889
18481,0.944444444444
18482,1.0
18483,0.944444444444
18484,0.833333333333
18485,0.777777777778
18486,1.0
18487,1.0
18488,0.944444444444
18489,1.0
18490,1.0
18491,0.944444444444
18492,1.0
18493,0.944444444444
18494,0.888888888889
18495,1.0
18496,1.0
18497,1.0
18498,1.0
18499,1.0
18500,1.0
18501,1.0
18502,1.0
18503,1.0
18504,1.0
18505,1.0
18506,0.833333333333
18507,1.0
18508,0.944444444444
18509,0.944444444444
18510,0.888888888889
18511,0.0
18512,0.666666666667
18513,0.888888888889
18514,0.833333333333
18515,1.0
18516,0.944444444444
18517,1.0
18518,1.0
18519,0.944444444444
18520,1.0
18521,0.944444444444
18522,1.0
18523,1.0
18524,0.833333333333
18525,1.0
18526,1.0
18527,1.0
18528,1.0
18529,1.0
18530,0.888888888889
18531,1.0
18532,0.944444444444
18533,0.888888888889
18534,0.944444444444
18535,1.0
18536,1.0
18537,1.0
18538,1.0
18539,0.833333333333
18540,0.5
18541,1.0
18542,0.833333333333
18543,0.333333333333
18544,0.944444444444
18545,0.888888888889
18546,0.833333333333
18547,0.944444444444
18548,0.888888888889
18549,1.0
18550,0.944444444444
18551,1.0
18552,0.944444444444
18553,1.0
18554,1.0
18555,1.0
18556,0.944444444444
18557,0.944444444444
18558,0.944444444444
18559,1.0
18560,0.944444444444
18561,1.0
18562,0.944444444444
18563,1.0
18564,1.0
18565,1.0
18566,0.777777777778
18567,1.0
18568,0.944444444444
18569,1.0
18570,1.0
18571,0.888888888889
18572,0.944444444444
18573,0.944444444444
18574,1.0
18575,0.944444444444
18576,1.0
18577,1.0
18578,0.888888888889
18579,0.944444444444
18580,1.0
18581,1.0
18582,0.944444444444
18583,1.0
18584,1.0
18585,1.0
18586,0.944444444444
18587,0.944444444444
18588,1.0
18589,1.0
18590,1.0
18591,1.0
18592,0.944444444444
18593,1.0
18594,1.0
18595,0.944444444444
18596,0.777777777778
18597,1.0
18598,0.388888888889
18599,1.0
18600,1.0
18601,1.0
18602,1.0
18603,1.0
18604,0.888888888889
18605,0.833333333333
18606,1.0
18607,1.0
18608,1.0
18609,1.0
18610,1.0
18611,0.888888888889
18612,1.0
18613,0.944444444444
18614,1.0
18615,0.944444444444
18616,0.944444444444
18617,1.0
18618,1.0
18619,1.0
18620,1.0
18621,0.888888888889
18622,1.0
18623,1.0
18624,1.0
18625,1.0
18626,0.944444444444
18627,0.944444444444
18628,0.944444444444
18629,1.0
18630,1.0
18631,1.0
18632,1.0
18633,0.944444444444
18634,0.944444444444
18635,0.944444444444
18636,1.0
18637,0.888888888889
18638,1.0
18639,0.944444444444
18640,0.944444444444
18641,0.888888888889
18642,0.888888888889
18643,1.0
18644,1.0
18645,1.0
18646,0.888888888889
18647,0.888888888889
18648,0.888888888889
18649,1.0
18650,1.0
18651,0.888888888889
18652,0.944444444444
18653,0.888888888889
18654,1.0
18655,1.0
18656,1.0
18657,0.944444444444
18658,1.0
18659,1.0
18660,1.0
18661,0.722222222222
18662,1.0
18663,0.944444444444
18664,0.777777777778
18665,0.444444444444
18666,0.944444444444
18667,0.944444444444
18668,0.888888888889
18669,1.0
18670,1.0
18671,1.0
18672,1.0
18673,0.777777777778
18674,1.0
18675,1.0
18676,0.944444444444
18677,1.0
18678,0.944444444444
18679,1.0
18680,0.944444444444
18681,0.944444444444
18682,0.944444444444
18683,0.944444444444
18684,0.944444444444
18685,1.0
18686,1.0
18687,1.0
18688,1.0
18689,0.722222222222
18690,0.944444444444
18691,0.944444444444
18692,1.0
18693,1.0
18694,1.0
18695,0.888888888889
18696,1.0
18697,0.444444444444
18698,1.0
18699,0.944444444444
18700,1.0
18701,1.0
18702,0.944444444444
18703,0.944444444444
18704,0.777777777778
18705,1.0
18706,1.0
18707,1.0
18708,1.0
18709,0.944444444444
18710,1.0
18711,1.0
18712,1.0
18713,1.0
18714,0.888888888889
18715,1.0
18716,1.0
18717,1.0
18718,1.0
18719,1.0
18720,0.944444444444
18721,1.0
18722,0.888888888889
18723,1.0
18724,1.0
18725,0.944444444444
18726,1.0
18727,0.944444444444
18728,1.0
18729,0.833333333333
18730,1.0
18731,1.0
18732,0.833333333333
18733,0.833333333333
18734,1.0
18735,1.0
18736,1.0
18737,0.888888888889
18738,1.0
18739,1.0
18740,1.0
18741,0.944444444444
18742,0.833333333333
18743,1.0
18744,0.944444444444
18745,0.888888888889
18746,0.888888888889
18747,1.0
18748,1.0
18749,0.888888888889
18750,0.888888888889
18751,1.0
18752,0.888888888889
18753,1.0
18754,1.0
18755,0.944444444444
18756,0.888888888889
18757,0.944444444444
18758,1.0
18759,1.0
18760,1.0
18761,0.888888888889
18762,0.944444444444
18763,1.0
18764,1.0
18765,1.0
18766,0.944444444444
18767,0.888888888889
18768,0.888888888889
18769,1.0
18770,1.0
18771,1.0
18772,0.888888888889
18773,0.944444444444
18774,0.944444444444
18775,0.722222222222
18776,0.944444444444
18777,0.888888888889
18778,0.944444444444
18779,1.0
18780,1.0
18781,0.944444444444
18782,1.0
18783,1.0
18784,0.833333333333
18785,1.0
18786,0.944444444444
18787,1.0
18788,0.888888888889
18789,1.0
18790,1.0
18791,1.0
18792,0.944444444444
18793,0.944444444444
18794,0.944444444444
18795,1.0
18796,1.0
18797,0.888888888889
18798,0.833333333333
18799,0.555555555556
18800,0.888888888889
18801,0.944444444444
18802,0.888888888889
18803,0.944444444444
18804,0.777777777778
18805,1.0
18806,1.0
18807,0.833333333333
18808,0.888888888889
18809,1.0
18810,0.944444444444
18811,1.0
18812,0.833333333333
18813,0.944444444444
18814,0.944444444444
18815,0.944444444444
18816,1.0
18817,0.833333333333
18818,1.0
18819,0.944444444444
18820,0.888888888889
18821,0.888888888889
18822,0.944444444444
18823,0.5
18824,0.833333333333
18825,1.0
18826,0.833333333333
18827,1.0
18828,0.888888888889
18829,1.0
18830,1.0
18831,0.888888888889
18832,1.0
18833,0.944444444444
18834,1.0
18835,0.944444444444
18836,1.0
18837,0.722222222222
18838,1.0
18839,1.0
18840,0.944444444444
18841,1.0
18842,0.888888888889
18843,0.944444444444
18844,0.944444444444
18845,0.944444444444
18846,0.944444444444
18847,1.0
18848,0.944444444444
18849,1.0
18850,0.944444444444
18851,1.0
18852,1.0
18853,1.0
18854,1.0
18855,1.0
18856,1.0
18857,1.0
18858,1.0
18859,0.888888888889
18860,0.944444444444
18861,1.0
18862,1.0
18863,0.777777777778
18864,0.888888888889
18865,1.0
18866,1.0
18867,1.0
18868,1.0
18869,0.944444444444
18870,1.0
18871,0.888888888889
18872,0.944444444444
18873,0.944444444444
18874,1.0
18875,1.0
18876,1.0
18877,1.0
18878,1.0
18879,0.944444444444
18880,0.333333333333
18881,1.0
18882,0.944444444444
18883,0.944444444444
18884,0.944444444444
18885,0.944444444444
18886,0.944444444444
18887,0.944444444444
18888,0.944444444444
18889,0.888888888889
18890,0.944444444444
18891,1.0
18892,1.0
18893,0.833333333333
18894,1.0
18895,0.888888888889
18896,0.944444444444
18897,0.666666666667
18898,0.0555555555556
18899,1.0
18900,1.0
18901,0.722222222222
18902,0.833333333333
18903,1.0
18904,0.944444444444
18905,0.833333333333
18906,1.0
18907,1.0
18908,0.833333333333
18909,1.0
18910,1.0
18911,0.833333333333
18912,0.944444444444
18913,1.0
18914,0.944444444444
18915,0.0555555555556
18916,0.666666666667
18917,1.0
18918,0.944444444444
18919,1.0
18920,0.944444444444
18921,1.0
18922,1.0
18923,1.0
18924,1.0
18925,1.0
18926,0.944444444444
18927,1.0
18928,1.0
18929,0.944444444444
18930,0.944444444444
18931,1.0
18932,0.944444444444
18933,1.0
18934,1.0
18935,0.666666666667
18936,1.0
18937,0.944444444444
18938,1.0
18939,1.0
18940,1.0
18941,1.0
18942,0.944444444444
18943,0.944444444444
18944,0.944444444444
18945,1.0
18946,1.0
18947,0.722222222222
18948,1.0
18949,1.0
18950,1.0
18951,0.944444444444
18952,1.0
18953,0.944444444444
18954,1.0
18955,0.888888888889
18956,0.944444444444
18957,1.0
18958,1.0
18959,1.0
18960,0.944444444444
18961,0.888888888889
18962,0.722222222222
18963,1.0
18964,0.944444444444
18965,0.944444444444
18966,1.0
18967,1.0
18968,1.0
18969,0.944444444444
18970,0.888888888889
18971,1.0
18972,1.0
18973,0.833333333333
18974,0.722222222222
18975,0.944444444444
18976,1.0
18977,1.0
18978,0.888888888889
18979,0.888888888889
18980,0.944444444444
18981,0.944444444444
18982,1.0
18983,1.0
18984,1.0
18985,0.944444444444
18986,1.0
18987,0.944444444444
18988,0.833333333333
18989,0.944444444444
18990,1.0
18991,0.944444444444
18992,0.666666666667
18993,0.777777777778
18994,0.833333333333
18995,0.944444444444
18996,0.833333333333
18997,0.722222222222
18998,1.0
18999,1.0
19000,0.944444444444
19001,0.722222222222
19002,1.0
19003,1.0
19004,1.0
19005,1.0
19006,0.777777777778
19007,0.944444444444
19008,0.777777777778
19009,1.0
19010,0.777777777778
19011,1.0
19012,0.888888888889
19013,0.944444444444
19014,1.0
19015,0.944444444444
19016,1.0
19017,1.0
19018,1.0
19019,0.944444444444
19020,0.888888888889
19021,0.944444444444
19022,0.777777777778
19023,1.0
19024,1.0
19025,1.0
19026,1.0
19027,1.0
19028,1.0
19029,1.0
19030,1.0
19031,0.666666666667
19032,0.888888888889
19033,0.944444444444
19034,1.0
19035,0.944444444444
19036,1.0
19037,0.777777777778
19038,1.0
19039,0.833333333333
19040,1.0
19041,0.944444444444
19042,0.944444444444
19043,1.0
19044,1.0
19045,0.222222222222
19046,1.0
19047,0.944444444444
19048,1.0
19049,0.888888888889
19050,1.0
19051,1.0
19052,1.0
19053,1.0
19054,1.0
19055,0.944444444444
19056,0.888888888889
19057,0.944444444444
19058,0.944444444444
19059,0.944444444444
19060,0.944444444444
19061,1.0
19062,0.944444444444
19063,0.944444444444
19064,0.888888888889
19065,1.0
19066,0.944444444444
19067,1.0
19068,0.944444444444
19069,1.0
19070,0.555555555556
19071,1.0
19072,0.944444444444
19073,0.888888888889
19074,0.944444444444
19075,1.0
19076,1.0
19077,0.777777777778
19078,0.833333333333
19079,1.0
19080,1.0
19081,1.0
19082,0.888888888889
19083,1.0
19084,1.0
19085,1.0
19086,0.944444444444
19087,0.944444444444
19088,0.833333333333
19089,1.0
19090,1.0
19091,0.888888888889
19092,0.777777777778
19093,1.0
19094,1.0
19095,0.888888888889
19096,1.0
19097,0.833333333333
19098,1.0
19099,0.944444444444
19100,1.0
19101,0.944444444444
19102,0.666666666667
19103,1.0
19104,1.0
19105,1.0
19106,1.0
19107,1.0
19108,1.0
19109,1.0
19110,0.666666666667
19111,0.944444444444
19112,1.0
19113,1.0
19114,1.0
19115,1.0
19116,0.944444444444
19117,1.0
19118,0.888888888889
19119,1.0
19120,0.777777777778
19121,1.0
19122,0.944444444444
19123,1.0
19124,0.777777777778
19125,1.0
19126,1.0
19127,1.0
19128,0.888888888889
19129,1.0
19130,1.0
19131,1.0
19132,1.0
19133,0.944444444444
19134,1.0
19135,0.944444444444
19136,1.0
19137,1.0
19138,1.0
19139,0.722222222222
19140,1.0
19141,1.0
19142,0.888888888889
19143,1.0
19144,1.0
19145,0.944444444444
19146,0.555555555556
19147,1.0
19148,0.944444444444
19149,1.0
19150,1.0
19151,1.0
19152,0.888888888889
19153,0.944444444444
19154,1.0
19155,0.888888888889
19156,1.0
19157,1.0
19158,1.0
19159,1.0
19160,1.0
19161,1.0
19162,1.0
19163,0.611111111111
19164,1.0
19165,0.888888888889
19166,0.944444444444
19167,1.0
19168,0.944444444444
19169,1.0
19170,0.888888888889
19171,0.666666666667
19172,1.0
19173,0.888888888889
19174,0.888888888889
19175,1.0
19176,1.0
19177,1.0
19178,1.0
19179,0.944444444444
19180,0.944444444444
19181,0.944444444444
19182,1.0
19183,0.833333333333
19184,1.0
19185,0.888888888889
19186,0.944444444444
19187,1.0
19188,1.0
19189,1.0
19190,0.555555555556
19191,0.888888888889
19192,0.944444444444
19193,0.944444444444
19194,1.0
19195,1.0
19196,1.0
19197,1.0
19198,0.944444444444
19199,0.944444444444
19200,1.0
19201,0.944444444444
19202,1.0
19203,1.0
19204,1.0
19205,0.944444444444
19206,1.0
19207,0.944444444444
19208,1.0
19209,1.0
19210,1.0
19211,1.0
19212,0.944444444444
19213,0.944444444444
19214,1.0
19215,1.0
19216,0.944444444444
19217,1.0
19218,0.944444444444
19219,0.944444444444
19220,0.777777777778
19221,1.0
19222,1.0
19223,0.944444444444
19224,1.0
19225,1.0
19226,1.0
19227,1.0
19228,1.0
19229,1.0
19230,1.0
19231,1.0
19232,1.0
19233,1.0
19234,1.0
19235,1.0
19236,1.0
19237,1.0
19238,1.0
19239,0.833333333333
19240,1.0
19241,1.0
19242,1.0
19243,0.944444444444
19244,1.0
19245,1.0
19246,1.0
19247,1.0
19248,1.0
19249,1.0
19250,1.0
19251,1.0
19252,0.944444444444
19253,0.611111111111
19254,0.777777777778
19255,0.944444444444
19256,1.0
19257,1.0
19258,0.944444444444
19259,1.0
19260,0.666666666667
19261,0.944444444444
19262,1.0
19263,0.722222222222
19264,1.0
19265,0.944444444444
19266,0.833333333333
19267,1.0
19268,0.666666666667
19269,1.0
19270,0.777777777778
19271,0.944444444444
19272,1.0
19273,1.0
19274,1.0
19275,1.0
19276,1.0
19277,1.0
19278,1.0
19279,1.0
19280,1.0
19281,1.0
19282,0.944444444444
19283,1.0
19284,0.944444444444
19285,1.0
19286,0.944444444444
19287,0.833333333333
19288,1.0
19289,1.0
19290,0.944444444444
19291,0.666666666667
19292,1.0
19293,1.0
19294,0.944444444444
19295,1.0
19296,0.888888888889
19297,0.833333333333
19298,0.944444444444
19299,1.0
19300,0.888888888889
19301,1.0
19302,0.944444444444
19303,1.0
19304,0.666666666667
19305,0.888888888889
19306,1.0
19307,1.0
19308,1.0
19309,0.611111111111
19310,1.0
19311,0.888888888889
19312,1.0
19313,1.0
19314,0.888888888889
19315,1.0
19316,0.944444444444
19317,1.0
19318,1.0
19319,1.0
19320,1.0
19321,1.0
19322,1.0
19323,1.0
19324,1.0
19325,0.888888888889
19326,0.111111111111
19327,0.666666666667
19328,0.944444444444
19329,0.944444444444
19330,1.0
19331,1.0
19332,1.0
19333,0.944444444444
19334,1.0
19335,0.888888888889
19336,0.833333333333
19337,1.0
19338,0.722222222222
19339,1.0
19340,0.944444444444
19341,1.0
19342,0.944444444444
19343,1.0
19344,0.777777777778
19345,1.0
19346,1.0
19347,0.888888888889
19348,0.944444444444
19349,0.888888888889
19350,0.611111111111
19351,0.888888888889
19352,1.0
19353,0.944444444444
19354,1.0
19355,0.944444444444
19356,1.0
19357,1.0
19358,0.888888888889
19359,1.0
19360,0.277777777778
19361,0.444444444444
19362,1.0
19363,0.888888888889
19364,1.0
19365,1.0
19366,0.944444444444
19367,1.0
19368,0.777777777778
19369,1.0
19370,1.0
19371,1.0
19372,0.944444444444
19373,0.888888888889
19374,1.0
19375,1.0
19376,1.0
19377,0.944444444444
19378,1.0
19379,1.0
19380,0.833333333333
19381,1.0
19382,1.0
19383,1.0
19384,0.944444444444
19385,0.944444444444
19386,1.0
19387,0.888888888889
19388,0.944444444444
19389,1.0
19390,0.944444444444
19391,1.0
19392,0.944444444444
19393,0.944444444444
19394,0.833333333333
19395,0.944444444444
19396,1.0
19397,1.0
19398,1.0
19399,0.944444444444
19400,0.944444444444
19401,1.0
19402,1.0
19403,1.0
19404,0.944444444444
19405,1.0
19406,1.0
19407,1.0
19408,1.0
19409,0.833333333333
19410,1.0
19411,1.0
19412,0.833333333333
19413,1.0
19414,0.833333333333
19415,0.944444444444
19416,0.833333333333
19417,1.0
19418,1.0
19419,1.0
19420,0.888888888889
19421,0.944444444444
19422,1.0
19423,1.0
19424,0.888888888889
19425,0.888888888889
19426,1.0
19427,1.0
19428,1.0
19429,0.944444444444
