Id,Action
14688,0.944444444444
14689,0.944444444444
14690,1.0
14691,1.0
14692,0.888888888889
14693,0.944444444444
14694,1.0
14695,1.0
14696,0.944444444444
14697,0.944444444444
14698,1.0
14699,0.944444444444
14700,0.944444444444
14701,1.0
14702,1.0
14703,1.0
14704,0.833333333333
14705,1.0
14706,0.888888888889
14707,0.944444444444
14708,0.944444444444
14709,0.944444444444
14710,0.944444444444
14711,0.555555555556
14712,1.0
14713,0.944444444444
14714,0.944444444444
14715,1.0
14716,1.0
14717,0.944444444444
14718,0.611111111111
14719,0.944444444444
14720,0.888888888889
14721,0.888888888889
14722,1.0
14723,0.944444444444
14724,1.0
14725,0.944444444444
14726,0.944444444444
14727,0.944444444444
14728,0.611111111111
14729,1.0
14730,1.0
14731,0.944444444444
14732,1.0
14733,1.0
14734,0.5
14735,0.888888888889
14736,1.0
14737,1.0
14738,0.944444444444
14739,1.0
14740,0.888888888889
14741,0.888888888889
14742,1.0
14743,1.0
14744,0.944444444444
14745,1.0
14746,1.0
14747,1.0
14748,1.0
14749,0.944444444444
14750,1.0
14751,0.944444444444
14752,1.0
14753,1.0
14754,1.0
14755,1.0
14756,0.944444444444
14757,0.888888888889
14758,1.0
14759,1.0
14760,1.0
14761,0.833333333333
14762,0.777777777778
14763,1.0
14764,0.944444444444
14765,1.0
14766,1.0
14767,1.0
14768,1.0
14769,1.0
14770,0.944444444444
14771,0.555555555556
14772,1.0
14773,1.0
14774,1.0
14775,1.0
14776,1.0
14777,0.944444444444
14778,0.944444444444
14779,0.944444444444
14780,0.944444444444
14781,1.0
14782,1.0
14783,0.944444444444
14784,1.0
14785,0.666666666667
14786,1.0
14787,1.0
14788,0.944444444444
14789,0.722222222222
14790,1.0
14791,0.944444444444
14792,0.944444444444
14793,0.944444444444
14794,1.0
14795,1.0
14796,1.0
14797,0.944444444444
14798,1.0
14799,1.0
14800,1.0
14801,1.0
14802,1.0
14803,1.0
14804,1.0
14805,1.0
14806,1.0
14807,0.888888888889
14808,1.0
14809,1.0
14810,1.0
14811,0.944444444444
14812,1.0
14813,1.0
14814,0.444444444444
14815,1.0
14816,0.888888888889
14817,1.0
14818,1.0
14819,0.944444444444
14820,1.0
14821,1.0
14822,0.944444444444
14823,0.944444444444
14824,1.0
14825,1.0
14826,0.888888888889
14827,0.888888888889
14828,1.0
14829,1.0
14830,1.0
14831,0.944444444444
14832,1.0
14833,0.944444444444
14834,1.0
14835,0.888888888889
14836,1.0
14837,1.0
14838,1.0
14839,0.944444444444
14840,1.0
14841,0.777777777778
14842,1.0
14843,0.944444444444
14844,1.0
14845,0.944444444444
14846,1.0
14847,1.0
14848,0.833333333333
14849,0.888888888889
14850,0.944444444444
14851,1.0
14852,0.888888888889
14853,1.0
14854,1.0
14855,1.0
14856,0.944444444444
14857,0.777777777778
14858,1.0
14859,0.666666666667
14860,0.944444444444
14861,0.888888888889
14862,1.0
14863,0.722222222222
14864,0.944444444444
14865,1.0
14866,0.944444444444
14867,0.944444444444
14868,0.833333333333
14869,0.944444444444
14870,1.0
14871,0.888888888889
14872,1.0
14873,1.0
14874,1.0
14875,0.944444444444
14876,1.0
14877,0.944444444444
14878,0.833333333333
14879,0.833333333333
14880,1.0
14881,0.888888888889
14882,0.944444444444
14883,1.0
14884,1.0
14885,0.777777777778
14886,0.777777777778
14887,0.944444444444
14888,1.0
14889,0.944444444444
14890,1.0
14891,1.0
14892,0.833333333333
14893,1.0
14894,1.0
14895,0.777777777778
14896,0.944444444444
14897,0.777777777778
14898,0.888888888889
14899,0.944444444444
14900,1.0
14901,0.777777777778
14902,0.888888888889
14903,1.0
14904,0.888888888889
14905,0.777777777778
14906,1.0
14907,1.0
14908,1.0
14909,0.555555555556
14910,0.944444444444
14911,0.722222222222
14912,1.0
14913,1.0
14914,1.0
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,0.833333333333
14920,1.0
14921,0.833333333333
14922,0.5
14923,1.0
14924,1.0
14925,1.0
14926,0.833333333333
14927,0.944444444444
14928,0.944444444444
14929,0.555555555556
14930,1.0
14931,1.0
14932,1.0
14933,0.833333333333
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,0.666666666667
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,0.944444444444
14946,1.0
14947,0.888888888889
14948,1.0
14949,1.0
14950,1.0
14951,1.0
14952,1.0
14953,0.888888888889
14954,0.944444444444
14955,0.944444444444
14956,0.555555555556
14957,0.611111111111
14958,1.0
14959,0.944444444444
14960,0.944444444444
14961,1.0
14962,1.0
14963,1.0
14964,0.944444444444
14965,0.944444444444
14966,0.277777777778
14967,1.0
14968,0.944444444444
14969,0.833333333333
14970,1.0
14971,1.0
14972,0.833333333333
14973,1.0
14974,0.944444444444
14975,1.0
14976,0.888888888889
14977,1.0
14978,0.888888888889
14979,1.0
14980,0.944444444444
14981,1.0
14982,1.0
14983,0.888888888889
14984,1.0
14985,0.833333333333
14986,1.0
14987,0.722222222222
14988,1.0
14989,0.944444444444
14990,1.0
14991,0.944444444444
14992,1.0
14993,1.0
14994,0.944444444444
14995,0.0555555555556
14996,1.0
14997,0.944444444444
14998,1.0
14999,1.0
15000,0.833333333333
15001,0.944444444444
15002,1.0
15003,1.0
15004,0.833333333333
15005,1.0
15006,1.0
15007,1.0
15008,0.944444444444
15009,0.888888888889
15010,0.888888888889
15011,0.777777777778
15012,1.0
15013,0.833333333333
15014,1.0
15015,0.888888888889
15016,1.0
15017,0.944444444444
15018,1.0
15019,1.0
15020,0.944444444444
15021,1.0
15022,0.944444444444
15023,1.0
15024,0.888888888889
15025,0.944444444444
15026,1.0
15027,0.722222222222
15028,1.0
15029,1.0
15030,1.0
15031,1.0
15032,1.0
15033,0.944444444444
15034,0.833333333333
15035,1.0
15036,0.888888888889
15037,1.0
15038,1.0
15039,0.888888888889
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,0.888888888889
15047,0.944444444444
15048,1.0
15049,1.0
15050,0.944444444444
15051,0.666666666667
15052,0.944444444444
15053,1.0
15054,0.944444444444
15055,1.0
15056,1.0
15057,0.944444444444
15058,1.0
15059,0.777777777778
15060,0.111111111111
15061,1.0
15062,1.0
15063,1.0
15064,0.944444444444
15065,0.944444444444
15066,1.0
15067,0.888888888889
15068,0.944444444444
15069,0.944444444444
15070,0.833333333333
15071,0.944444444444
15072,0.944444444444
15073,0.722222222222
15074,1.0
15075,0.888888888889
15076,0.944444444444
15077,1.0
15078,0.944444444444
15079,0.888888888889
15080,1.0
15081,0.833333333333
15082,0.111111111111
15083,0.944444444444
15084,1.0
15085,1.0
15086,1.0
15087,1.0
15088,0.833333333333
15089,1.0
15090,0.944444444444
15091,1.0
15092,1.0
15093,1.0
15094,1.0
15095,1.0
15096,0.944444444444
15097,0.944444444444
15098,1.0
15099,1.0
15100,1.0
15101,0.833333333333
15102,1.0
15103,1.0
15104,1.0
15105,0.777777777778
15106,1.0
15107,0.944444444444
15108,1.0
15109,0.944444444444
15110,0.944444444444
15111,1.0
15112,1.0
15113,1.0
15114,1.0
15115,1.0
15116,1.0
15117,0.944444444444
15118,0.944444444444
15119,0.944444444444
15120,1.0
15121,0.888888888889
15122,1.0
15123,1.0
15124,0.666666666667
15125,1.0
15126,0.944444444444
15127,1.0
15128,1.0
15129,0.833333333333
15130,0.944444444444
15131,0.5
15132,0.833333333333
15133,1.0
15134,0.944444444444
15135,0.888888888889
15136,0.944444444444
15137,0.944444444444
15138,1.0
15139,1.0
15140,0.944444444444
15141,0.944444444444
15142,1.0
15143,1.0
15144,0.777777777778
15145,1.0
15146,0.944444444444
15147,1.0
15148,0.944444444444
15149,0.555555555556
15150,1.0
15151,1.0
15152,0.944444444444
15153,0.722222222222
15154,1.0
15155,1.0
15156,1.0
15157,1.0
15158,1.0
15159,0.944444444444
15160,1.0
15161,1.0
15162,0.944444444444
15163,0.888888888889
15164,1.0
15165,1.0
15166,0.944444444444
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,0.944444444444
15173,0.944444444444
15174,1.0
15175,0.833333333333
15176,1.0
15177,1.0
15178,1.0
15179,0.888888888889
15180,1.0
15181,0.944444444444
15182,1.0
15183,0.944444444444
15184,0.722222222222
15185,1.0
15186,0.944444444444
15187,1.0
15188,0.833333333333
15189,0.944444444444
15190,1.0
15191,1.0
15192,0.944444444444
15193,0.888888888889
15194,1.0
15195,1.0
15196,0.944444444444
15197,0.944444444444
15198,0.944444444444
15199,0.888888888889
15200,1.0
15201,1.0
15202,0.944444444444
15203,0.777777777778
15204,0.944444444444
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,0.833333333333
15214,1.0
15215,1.0
15216,0.888888888889
15217,1.0
15218,1.0
15219,0.944444444444
15220,0.944444444444
15221,1.0
15222,0.944444444444
15223,0.944444444444
15224,1.0
15225,1.0
15226,1.0
15227,0.944444444444
15228,0.888888888889
15229,1.0
15230,1.0
15231,0.833333333333
15232,0.944444444444
15233,1.0
15234,0.944444444444
15235,1.0
15236,0.944444444444
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,0.944444444444
15242,1.0
15243,1.0
15244,0.888888888889
15245,1.0
15246,0.944444444444
15247,0.722222222222
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,0.833333333333
15254,1.0
15255,1.0
15256,1.0
15257,0.888888888889
15258,1.0
15259,0.944444444444
15260,0.944444444444
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,0.944444444444
15268,0.944444444444
15269,1.0
15270,0.944444444444
15271,0.888888888889
15272,0.944444444444
15273,0.888888888889
15274,1.0
15275,1.0
15276,1.0
15277,0.944444444444
15278,0.833333333333
15279,1.0
15280,1.0
15281,0.833333333333
15282,1.0
15283,0.944444444444
15284,1.0
15285,0.888888888889
15286,0.888888888889
15287,0.944444444444
15288,1.0
15289,1.0
15290,1.0
15291,0.944444444444
15292,1.0
15293,0.944444444444
15294,1.0
15295,1.0
15296,1.0
15297,0.888888888889
15298,1.0
15299,0.944444444444
15300,1.0
15301,0.777777777778
15302,1.0
15303,0.944444444444
15304,1.0
15305,0.833333333333
15306,0.944444444444
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,0.944444444444
15312,0.888888888889
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,0.944444444444
15318,0.944444444444
15319,1.0
15320,0.944444444444
15321,1.0
15322,0.944444444444
15323,1.0
15324,0.944444444444
15325,1.0
15326,1.0
15327,1.0
15328,0.944444444444
15329,1.0
15330,0.666666666667
15331,0.888888888889
15332,0.944444444444
15333,1.0
15334,0.944444444444
15335,1.0
15336,0.833333333333
15337,0.944444444444
15338,0.944444444444
15339,0.833333333333
15340,1.0
15341,0.888888888889
15342,1.0
15343,0.833333333333
15344,0.722222222222
15345,1.0
15346,0.944444444444
15347,0.944444444444
15348,0.833333333333
15349,1.0
15350,1.0
15351,0.555555555556
15352,0.833333333333
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,0.777777777778
15358,0.944444444444
15359,1.0
15360,0.944444444444
15361,0.833333333333
15362,0.777777777778
15363,1.0
15364,1.0
15365,0.944444444444
15366,1.0
15367,1.0
15368,1.0
15369,1.0
15370,1.0
15371,0.944444444444
15372,1.0
15373,1.0
15374,0.944444444444
15375,1.0
15376,1.0
15377,0.833333333333
15378,0.555555555556
15379,1.0
15380,0.944444444444
15381,0.944444444444
15382,0.888888888889
15383,0.888888888889
15384,0.944444444444
15385,0.944444444444
15386,1.0
15387,0.944444444444
15388,0.777777777778
15389,0.888888888889
15390,0.833333333333
15391,1.0
15392,1.0
15393,1.0
15394,0.777777777778
15395,0.888888888889
15396,1.0
15397,0.944444444444
15398,0.944444444444
15399,0.722222222222
15400,1.0
15401,1.0
15402,0.944444444444
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,0.277777777778
15408,1.0
15409,0.888888888889
15410,1.0
15411,0.888888888889
15412,0.833333333333
15413,0.944444444444
15414,1.0
15415,1.0
15416,0.888888888889
15417,1.0
15418,0.944444444444
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,0.944444444444
15425,1.0
15426,0.944444444444
15427,0.944444444444
15428,1.0
15429,1.0
15430,0.944444444444
15431,0.888888888889
15432,1.0
15433,1.0
15434,1.0
15435,0.888888888889
15436,0.944444444444
15437,0.166666666667
15438,0.944444444444
15439,0.944444444444
15440,1.0
15441,0.944444444444
15442,1.0
15443,0.944444444444
15444,0.944444444444
15445,1.0
15446,1.0
15447,0.777777777778
15448,1.0
15449,0.944444444444
15450,1.0
15451,0.666666666667
15452,0.944444444444
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,0.555555555556
15458,0.777777777778
15459,1.0
15460,1.0
15461,0.888888888889
15462,0.5
15463,1.0
15464,1.0
15465,0.833333333333
15466,1.0
15467,1.0
15468,0.944444444444
15469,0.944444444444
15470,1.0
15471,0.944444444444
15472,1.0
15473,1.0
15474,0.944444444444
15475,0.944444444444
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,0.944444444444
15481,1.0
15482,1.0
15483,0.944444444444
15484,1.0
15485,1.0
15486,0.888888888889
15487,0.944444444444
15488,0.888888888889
15489,0.944444444444
15490,1.0
15491,0.944444444444
15492,0.833333333333
15493,0.277777777778
15494,1.0
15495,0.888888888889
15496,0.777777777778
15497,1.0
15498,1.0
15499,1.0
15500,0.944444444444
15501,0.944444444444
15502,1.0
15503,1.0
15504,0.833333333333
15505,1.0
15506,0.944444444444
15507,1.0
15508,0.944444444444
15509,1.0
15510,1.0
15511,0.944444444444
15512,0.944444444444
15513,0.944444444444
15514,1.0
15515,0.944444444444
15516,0.388888888889
15517,0.833333333333
15518,1.0
15519,1.0
15520,1.0
15521,0.944444444444
15522,1.0
15523,0.944444444444
15524,0.833333333333
15525,1.0
15526,1.0
15527,1.0
15528,0.833333333333
15529,0.944444444444
15530,1.0
15531,1.0
15532,0.833333333333
15533,1.0
15534,0.888888888889
15535,0.944444444444
15536,0.833333333333
15537,0.777777777778
15538,0.944444444444
15539,1.0
15540,0.888888888889
15541,0.777777777778
15542,1.0
15543,0.777777777778
15544,1.0
15545,1.0
15546,1.0
15547,1.0
15548,0.944444444444
15549,0.5
15550,0.944444444444
15551,1.0
15552,0.944444444444
15553,1.0
15554,1.0
15555,1.0
15556,1.0
15557,0.944444444444
15558,1.0
15559,0.944444444444
15560,1.0
15561,1.0
15562,1.0
15563,0.944444444444
15564,1.0
15565,0.944444444444
15566,0.944444444444
15567,1.0
15568,1.0
15569,0.944444444444
15570,1.0
15571,0.944444444444
15572,1.0
15573,0.944444444444
15574,1.0
15575,0.833333333333
15576,1.0
15577,1.0
15578,0.944444444444
15579,1.0
15580,1.0
15581,0.944444444444
15582,0.944444444444
15583,1.0
15584,0.944444444444
15585,0.944444444444
15586,0.944444444444
15587,1.0
15588,0.888888888889
15589,1.0
15590,0.888888888889
15591,0.944444444444
15592,1.0
15593,0.944444444444
15594,0.888888888889
15595,0.777777777778
15596,0.944444444444
15597,1.0
15598,1.0
15599,0.944444444444
15600,1.0
15601,0.555555555556
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,0.888888888889
15607,1.0
15608,0.444444444444
15609,0.888888888889
15610,1.0
15611,1.0
15612,0.944444444444
15613,1.0
15614,0.944444444444
15615,0.888888888889
15616,0.944444444444
15617,0.944444444444
15618,0.888888888889
15619,0.944444444444
15620,1.0
15621,1.0
15622,0.944444444444
15623,1.0
15624,0.944444444444
15625,1.0
15626,0.777777777778
15627,0.944444444444
15628,0.888888888889
15629,0.888888888889
15630,0.722222222222
15631,1.0
15632,0.944444444444
15633,0.944444444444
15634,0.944444444444
15635,0.944444444444
15636,1.0
15637,0.944444444444
15638,0.944444444444
15639,1.0
15640,0.888888888889
15641,1.0
15642,1.0
15643,0.944444444444
15644,0.944444444444
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.0
15650,0.722222222222
15651,1.0
15652,0.833333333333
15653,1.0
15654,1.0
15655,0.944444444444
15656,0.666666666667
15657,1.0
15658,0.944444444444
15659,1.0
15660,1.0
15661,0.944444444444
15662,1.0
15663,1.0
15664,0.944444444444
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,0.833333333333
15670,1.0
15671,1.0
15672,1.0
15673,0.944444444444
15674,0.833333333333
15675,1.0
15676,0.944444444444
15677,0.777777777778
15678,0.777777777778
15679,1.0
15680,0.944444444444
15681,1.0
15682,1.0
15683,0.944444444444
15684,0.888888888889
15685,1.0
15686,0.888888888889
15687,1.0
15688,1.0
15689,1.0
15690,0.944444444444
15691,0.944444444444
15692,1.0
15693,1.0
15694,1.0
15695,1.0
15696,0.944444444444
15697,0.944444444444
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,0.555555555556
15704,1.0
15705,0.944444444444
15706,1.0
15707,0.944444444444
15708,1.0
15709,0.833333333333
15710,1.0
15711,1.0
15712,1.0
15713,0.944444444444
15714,0.944444444444
15715,0.944444444444
15716,0.944444444444
15717,0.944444444444
15718,0.944444444444
15719,0.722222222222
15720,1.0
15721,0.944444444444
15722,0.944444444444
15723,1.0
15724,1.0
15725,0.944444444444
15726,1.0
15727,0.944444444444
15728,0.722222222222
15729,0.222222222222
15730,1.0
15731,1.0
15732,0.611111111111
15733,1.0
15734,1.0
15735,1.0
15736,0.833333333333
15737,0.888888888889
15738,0.888888888889
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.944444444444
15744,0.944444444444
15745,0.833333333333
15746,1.0
15747,0.944444444444
15748,0.888888888889
15749,1.0
15750,0.777777777778
15751,0.833333333333
15752,0.944444444444
15753,1.0
15754,1.0
15755,0.944444444444
15756,1.0
15757,0.888888888889
15758,1.0
15759,0.944444444444
15760,1.0
15761,1.0
15762,0.944444444444
15763,0.944444444444
15764,0.722222222222
15765,1.0
15766,0.833333333333
15767,1.0
15768,1.0
15769,1.0
15770,0.944444444444
15771,0.944444444444
15772,0.944444444444
15773,1.0
15774,0.722222222222
15775,0.944444444444
15776,0.944444444444
15777,0.944444444444
15778,0.944444444444
15779,0.944444444444
15780,1.0
15781,0.944444444444
15782,0.166666666667
15783,0.777777777778
15784,1.0
15785,0.944444444444
15786,0.944444444444
15787,1.0
15788,0.944444444444
15789,1.0
15790,1.0
15791,1.0
15792,1.0
15793,1.0
15794,1.0
15795,1.0
15796,0.777777777778
15797,0.888888888889
15798,1.0
15799,1.0
15800,1.0
15801,1.0
15802,1.0
15803,1.0
15804,1.0
15805,1.0
15806,1.0
15807,1.0
15808,0.944444444444
15809,0.944444444444
15810,0.833333333333
15811,0.888888888889
15812,0.944444444444
15813,1.0
15814,1.0
15815,0.944444444444
15816,1.0
15817,0.833333333333
15818,1.0
15819,0.888888888889
15820,1.0
15821,0.888888888889
15822,0.944444444444
15823,1.0
15824,0.944444444444
15825,0.944444444444
15826,1.0
15827,0.888888888889
15828,1.0
15829,1.0
15830,1.0
15831,1.0
15832,1.0
15833,1.0
15834,0.888888888889
15835,0.888888888889
15836,1.0
15837,0.944444444444
15838,1.0
15839,1.0
15840,1.0
15841,1.0
15842,1.0
15843,0.833333333333
15844,0.944444444444
15845,0.888888888889
15846,1.0
15847,1.0
15848,0.944444444444
15849,0.944444444444
15850,1.0
15851,1.0
15852,0.944444444444
15853,0.944444444444
15854,0.833333333333
15855,0.944444444444
15856,0.944444444444
15857,1.0
15858,1.0
15859,1.0
15860,1.0
15861,0.944444444444
15862,0.944444444444
15863,1.0
15864,0.944444444444
15865,0.888888888889
15866,1.0
15867,1.0
15868,0.944444444444
15869,1.0
15870,1.0
15871,1.0
15872,0.944444444444
15873,0.944444444444
15874,0.888888888889
15875,0.777777777778
15876,1.0
15877,0.944444444444
15878,1.0
15879,0.444444444444
15880,0.944444444444
15881,0.944444444444
15882,1.0
15883,0.944444444444
15884,0.666666666667
15885,1.0
15886,0.944444444444
15887,0.944444444444
15888,0.944444444444
15889,0.833333333333
15890,0.722222222222
15891,1.0
15892,1.0
15893,1.0
15894,1.0
15895,0.944444444444
15896,1.0
15897,1.0
15898,0.944444444444
15899,1.0
15900,1.0
15901,0.888888888889
15902,1.0
15903,1.0
15904,0.944444444444
15905,0.944444444444
15906,1.0
15907,0.944444444444
15908,1.0
15909,1.0
15910,0.833333333333
15911,1.0
15912,0.944444444444
15913,0.944444444444
15914,1.0
15915,0.944444444444
15916,1.0
15917,1.0
15918,0.666666666667
15919,1.0
15920,1.0
15921,1.0
15922,1.0
15923,0.888888888889
15924,1.0
15925,0.944444444444
15926,0.944444444444
15927,0.888888888889
15928,0.944444444444
15929,1.0
15930,1.0
15931,1.0
15932,1.0
15933,0.944444444444
15934,1.0
15935,0.777777777778
15936,1.0
15937,0.944444444444
15938,1.0
15939,0.944444444444
15940,0.944444444444
15941,1.0
15942,1.0
15943,0.944444444444
15944,0.888888888889
15945,1.0
15946,0.944444444444
15947,0.944444444444
15948,0.944444444444
15949,0.444444444444
15950,0.5
15951,1.0
15952,0.944444444444
15953,0.888888888889
15954,0.666666666667
15955,0.944444444444
15956,1.0
15957,1.0
15958,1.0
15959,0.944444444444
15960,1.0
15961,1.0
15962,1.0
15963,1.0
15964,1.0
15965,0.944444444444
15966,0.611111111111
15967,0.888888888889
15968,1.0
15969,1.0
15970,1.0
15971,0.833333333333
15972,0.944444444444
15973,1.0
15974,1.0
15975,0.833333333333
15976,0.888888888889
15977,0.944444444444
15978,0.833333333333
15979,1.0
15980,0.944444444444
15981,0.944444444444
15982,1.0
15983,1.0
15984,1.0
15985,0.944444444444
15986,0.944444444444
15987,0.888888888889
15988,1.0
15989,1.0
15990,1.0
15991,0.388888888889
15992,0.833333333333
15993,0.833333333333
15994,0.833333333333
15995,1.0
15996,1.0
15997,0.944444444444
