Id,Action
7289,0.954545454545
7290,1.0
7291,1.0
7292,1.0
7293,1.0
7294,1.0
7295,1.0
7296,0.954545454545
7297,0.954545454545
7298,1.0
7299,0.863636363636
7300,0.954545454545
7301,0.863636363636
7302,1.0
7303,1.0
7304,0.954545454545
7305,1.0
7306,1.0
7307,0.909090909091
7308,1.0
7309,0.909090909091
7310,1.0
7311,0.954545454545
7312,1.0
7313,0.954545454545
7314,0.954545454545
7315,0.909090909091
7316,0.954545454545
7317,0.590909090909
7318,1.0
7319,0.863636363636
7320,1.0
7321,1.0
7322,0.909090909091
7323,0.954545454545
7324,0.909090909091
7325,0.954545454545
7326,1.0
7327,0.909090909091
7328,0.954545454545
7329,1.0
7330,0.909090909091
7331,1.0
7332,1.0
7333,0.954545454545
7334,1.0
7335,0.954545454545
7336,0.954545454545
7337,0.954545454545
7338,0.818181818182
7339,0.636363636364
7340,1.0
7341,0.954545454545
7342,1.0
7343,0.954545454545
7344,1.0
7345,0.954545454545
7346,0.954545454545
7347,0.863636363636
7348,1.0
7349,0.863636363636
7350,1.0
7351,0.909090909091
7352,0.954545454545
7353,0.954545454545
7354,1.0
7355,0.954545454545
7356,0.954545454545
7357,0.954545454545
7358,0.863636363636
7359,0.954545454545
7360,1.0
7361,0.954545454545
7362,0.909090909091
7363,1.0
7364,1.0
7365,1.0
7366,0.909090909091
7367,0.954545454545
7368,1.0
7369,0.818181818182
7370,1.0
7371,0.954545454545
7372,0.772727272727
7373,1.0
7374,0.909090909091
7375,1.0
7376,1.0
7377,0.954545454545
7378,0.772727272727
7379,0.909090909091
7380,1.0
7381,0.818181818182
7382,0.863636363636
7383,0.772727272727
7384,0.954545454545
7385,0.863636363636
7386,1.0
7387,1.0
7388,1.0
7389,1.0
7390,0.909090909091
7391,1.0
7392,0.909090909091
7393,1.0
7394,1.0
7395,1.0
7396,1.0
7397,1.0
7398,1.0
7399,0.954545454545
7400,0.909090909091
7401,0.954545454545
7402,1.0
7403,0.954545454545
7404,0.954545454545
7405,1.0
7406,1.0
7407,0.954545454545
7408,1.0
7409,0.545454545455
7410,0.863636363636
7411,1.0
7412,1.0
7413,1.0
7414,1.0
7415,1.0
7416,0.954545454545
7417,0.954545454545
7418,0.954545454545
7419,1.0
7420,1.0
7421,0.954545454545
7422,0.909090909091
7423,0.954545454545
7424,1.0
7425,0.954545454545
7426,0.818181818182
7427,1.0
7428,0.954545454545
7429,1.0
7430,0.954545454545
7431,1.0
7432,0.863636363636
7433,0.954545454545
7434,1.0
7435,1.0
7436,0.909090909091
7437,0.909090909091
7438,0.909090909091
7439,0.909090909091
7440,0.863636363636
7441,1.0
7442,0.954545454545
7443,1.0
7444,1.0
7445,0.954545454545
7446,1.0
7447,0.954545454545
7448,0.954545454545
7449,0.954545454545
7450,1.0
7451,0.954545454545
7452,0.954545454545
7453,1.0
7454,1.0
7455,1.0
7456,0.772727272727
7457,0.909090909091
7458,0.954545454545
7459,1.0
7460,1.0
7461,0.818181818182
7462,1.0
7463,0.954545454545
7464,0.727272727273
7465,0.909090909091
7466,1.0
7467,1.0
7468,0.954545454545
7469,1.0
7470,1.0
7471,1.0
7472,1.0
7473,0.636363636364
7474,1.0
7475,1.0
7476,1.0
7477,1.0
7478,0.863636363636
7479,0.954545454545
7480,0.909090909091
7481,1.0
7482,1.0
7483,1.0
7484,0.954545454545
7485,1.0
7486,0.909090909091
7487,0.954545454545
7488,1.0
7489,1.0
7490,0.954545454545
7491,1.0
7492,0.909090909091
7493,1.0
7494,1.0
7495,0.954545454545
7496,0.954545454545
7497,0.954545454545
7498,0.954545454545
7499,1.0
7500,0.954545454545
7501,0.954545454545
7502,0.954545454545
7503,1.0
7504,1.0
7505,1.0
7506,0.681818181818
7507,1.0
7508,0.772727272727
7509,1.0
7510,1.0
7511,0.954545454545
7512,0.954545454545
7513,1.0
7514,0.954545454545
7515,0.954545454545
7516,1.0
7517,1.0
7518,1.0
7519,1.0
7520,1.0
7521,0.954545454545
7522,1.0
7523,1.0
7524,1.0
7525,1.0
7526,1.0
7527,1.0
7528,0.954545454545
7529,0.954545454545
7530,1.0
7531,0.863636363636
7532,0.954545454545
7533,0.954545454545
7534,0.909090909091
7535,0.818181818182
7536,0.863636363636
7537,0.954545454545
7538,1.0
7539,0.863636363636
7540,1.0
7541,1.0
7542,0.954545454545
7543,1.0
7544,0.636363636364
7545,0.954545454545
7546,0.954545454545
7547,0.818181818182
7548,1.0
7549,0.954545454545
7550,0.909090909091
7551,0.727272727273
7552,1.0
7553,0.909090909091
7554,0.954545454545
7555,0.954545454545
7556,0.954545454545
7557,0.954545454545
7558,0.818181818182
7559,1.0
7560,0.954545454545
7561,1.0
7562,1.0
7563,0.954545454545
7564,1.0
7565,0.909090909091
7566,0.636363636364
7567,1.0
7568,0.954545454545
7569,1.0
7570,1.0
7571,1.0
7572,0.909090909091
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.0
7578,0.818181818182
7579,0.954545454545
7580,1.0
7581,1.0
7582,1.0
7583,0.909090909091
7584,1.0
7585,1.0
7586,0.954545454545
7587,0.954545454545
7588,1.0
7589,0.954545454545
7590,1.0
7591,1.0
7592,1.0
7593,1.0
7594,1.0
7595,1.0
7596,0.954545454545
7597,0.954545454545
7598,0.954545454545
7599,1.0
7600,0.954545454545
7601,1.0
7602,0.954545454545
7603,0.909090909091
7604,0.5
7605,1.0
7606,0.954545454545
7607,0.954545454545
7608,1.0
7609,1.0
7610,0.954545454545
7611,1.0
7612,0.954545454545
7613,0.954545454545
7614,0.954545454545
7615,1.0
7616,0.863636363636
7617,0.954545454545
7618,0.909090909091
7619,0.909090909091
7620,1.0
7621,0.909090909091
7622,0.909090909091
7623,1.0
7624,1.0
7625,0.909090909091
7626,1.0
7627,0.727272727273
7628,1.0
7629,0.954545454545
7630,1.0
7631,0.954545454545
7632,0.954545454545
7633,1.0
7634,1.0
7635,0.818181818182
7636,0.954545454545
7637,0.954545454545
7638,1.0
7639,1.0
7640,0.909090909091
7641,1.0
7642,0.954545454545
7643,0.954545454545
7644,1.0
7645,1.0
7646,1.0
7647,1.0
7648,0.954545454545
7649,0.454545454545
7650,0.818181818182
7651,0.909090909091
7652,1.0
7653,1.0
7654,1.0
7655,0.772727272727
7656,0.954545454545
7657,1.0
7658,0.909090909091
7659,1.0
7660,0.954545454545
7661,1.0
7662,0.863636363636
7663,1.0
7664,1.0
7665,1.0
7666,1.0
7667,0.727272727273
7668,1.0
7669,1.0
7670,1.0
7671,0.818181818182
7672,0.5
7673,0.954545454545
7674,0.818181818182
7675,0.954545454545
7676,1.0
7677,0.954545454545
7678,1.0
7679,1.0
7680,1.0
7681,0.227272727273
7682,0.954545454545
7683,1.0
7684,1.0
7685,0.954545454545
7686,0.954545454545
7687,0.954545454545
7688,0.5
7689,1.0
7690,0.909090909091
7691,0.863636363636
7692,0.727272727273
7693,0.954545454545
7694,1.0
7695,1.0
7696,0.772727272727
7697,0.954545454545
7698,1.0
7699,0.954545454545
7700,0.909090909091
7701,0.954545454545
7702,1.0
7703,0.772727272727
7704,0.954545454545
7705,0.909090909091
7706,0.954545454545
7707,1.0
7708,0.954545454545
7709,1.0
7710,0.954545454545
7711,0.863636363636
7712,1.0
7713,1.0
7714,0.909090909091
7715,0.909090909091
7716,0.954545454545
7717,1.0
7718,0.954545454545
7719,1.0
7720,0.954545454545
7721,0.590909090909
7722,1.0
7723,1.0
7724,0.772727272727
7725,0.909090909091
7726,0.863636363636
7727,1.0
7728,0.954545454545
7729,0.863636363636
7730,0.909090909091
7731,1.0
7732,1.0
7733,0.954545454545
7734,1.0
7735,1.0
7736,0.318181818182
7737,1.0
7738,1.0
7739,0.909090909091
7740,0.954545454545
7741,1.0
7742,1.0
7743,1.0
7744,0.954545454545
7745,1.0
7746,0.954545454545
7747,0.954545454545
7748,0.954545454545
7749,1.0
7750,1.0
7751,0.954545454545
7752,1.0
7753,1.0
7754,1.0
7755,0.909090909091
7756,1.0
7757,1.0
7758,0.318181818182
7759,0.954545454545
7760,0.954545454545
7761,1.0
7762,0.954545454545
7763,1.0
7764,1.0
7765,1.0
7766,1.0
7767,0.909090909091
7768,0.954545454545
7769,0.954545454545
7770,1.0
7771,1.0
7772,0.772727272727
7773,1.0
7774,0.954545454545
7775,1.0
7776,0.954545454545
7777,0.909090909091
7778,0.863636363636
7779,0.909090909091
7780,0.909090909091
7781,1.0
7782,0.909090909091
7783,0.681818181818
7784,1.0
7785,0.954545454545
7786,0.909090909091
7787,1.0
7788,0.954545454545
7789,0.954545454545
7790,0.909090909091
7791,0.909090909091
7792,0.909090909091
7793,1.0
7794,1.0
7795,1.0
7796,0.954545454545
7797,1.0
7798,0.954545454545
7799,0.954545454545
7800,1.0
7801,1.0
7802,0.772727272727
7803,1.0
7804,0.909090909091
7805,1.0
7806,0.954545454545
7807,0.818181818182
7808,0.727272727273
7809,1.0
7810,0.772727272727
7811,1.0
7812,1.0
7813,0.818181818182
7814,1.0
7815,0.909090909091
7816,1.0
7817,0.727272727273
7818,1.0
7819,1.0
7820,1.0
7821,0.954545454545
7822,1.0
7823,1.0
7824,1.0
7825,0.863636363636
7826,1.0
7827,0.954545454545
7828,0.954545454545
7829,0.909090909091
7830,0.954545454545
7831,0.909090909091
7832,1.0
7833,1.0
7834,0.954545454545
7835,1.0
7836,0.954545454545
7837,1.0
7838,1.0
7839,0.954545454545
7840,0.954545454545
7841,1.0
7842,1.0
7843,0.954545454545
7844,1.0
7845,0.954545454545
7846,0.818181818182
7847,1.0
7848,0.954545454545
7849,1.0
7850,0.954545454545
7851,0.954545454545
7852,1.0
7853,1.0
7854,1.0
7855,0.818181818182
7856,0.863636363636
7857,1.0
7858,0.909090909091
7859,0.954545454545
7860,0.954545454545
7861,1.0
7862,1.0
7863,1.0
7864,0.818181818182
7865,1.0
7866,0.954545454545
7867,1.0
7868,0.954545454545
7869,1.0
7870,1.0
7871,0.863636363636
7872,1.0
7873,0.954545454545
7874,0.954545454545
7875,0.954545454545
7876,1.0
7877,0.772727272727
7878,0.909090909091
7879,0.954545454545
7880,0.818181818182
7881,0.954545454545
7882,1.0
7883,1.0
7884,1.0
7885,0.954545454545
7886,1.0
7887,0.818181818182
7888,1.0
7889,0.863636363636
7890,0.954545454545
7891,1.0
7892,0.909090909091
7893,0.863636363636
7894,1.0
7895,1.0
7896,1.0
7897,1.0
7898,1.0
7899,1.0
7900,0.818181818182
7901,1.0
7902,1.0
7903,0.772727272727
7904,0.954545454545
7905,0.909090909091
7906,0.909090909091
7907,1.0
7908,1.0
7909,0.954545454545
7910,0.954545454545
7911,0.954545454545
7912,0.863636363636
7913,0.954545454545
7914,0.954545454545
7915,0.954545454545
7916,0.909090909091
7917,1.0
7918,1.0
7919,0.954545454545
7920,0.909090909091
7921,0.954545454545
7922,0.954545454545
7923,1.0
7924,0.863636363636
7925,1.0
7926,1.0
7927,1.0
7928,1.0
7929,0.818181818182
7930,1.0
7931,1.0
7932,1.0
7933,0.863636363636
7934,0.954545454545
7935,0.545454545455
7936,0.954545454545
7937,1.0
7938,0.909090909091
7939,1.0
7940,1.0
7941,0.909090909091
7942,0.909090909091
7943,1.0
7944,0.954545454545
7945,0.954545454545
7946,1.0
7947,0.909090909091
7948,0.909090909091
7949,1.0
7950,1.0
7951,0.909090909091
7952,0.863636363636
7953,1.0
7954,0.954545454545
7955,1.0
7956,0.954545454545
7957,1.0
7958,1.0
7959,1.0
7960,0.863636363636
7961,1.0
7962,1.0
7963,0.954545454545
7964,0.909090909091
7965,0.954545454545
7966,0.954545454545
7967,0.954545454545
7968,0.954545454545
7969,1.0
7970,0.954545454545
7971,0.954545454545
7972,0.909090909091
7973,1.0
7974,0.954545454545
7975,0.954545454545
7976,1.0
7977,0.954545454545
7978,0.818181818182
7979,1.0
7980,1.0
7981,1.0
7982,1.0
7983,1.0
7984,0.909090909091
7985,0.954545454545
7986,1.0
7987,1.0
7988,0.954545454545
7989,1.0
7990,0.954545454545
7991,0.909090909091
7992,0.954545454545
7993,1.0
7994,0.772727272727
7995,0.818181818182
7996,0.954545454545
7997,1.0
7998,0.954545454545
7999,0.909090909091
8000,1.0
8001,1.0
8002,0.909090909091
8003,1.0
8004,0.818181818182
8005,0.954545454545
8006,1.0
8007,1.0
8008,1.0
8009,0.954545454545
8010,0.772727272727
8011,1.0
8012,1.0
8013,0.954545454545
8014,0.909090909091
8015,1.0
8016,1.0
8017,0.954545454545
8018,1.0
8019,0.954545454545
8020,0.909090909091
8021,0.954545454545
8022,1.0
8023,1.0
8024,0.863636363636
8025,0.909090909091
8026,1.0
8027,0.954545454545
8028,0.909090909091
8029,1.0
8030,0.954545454545
8031,0.727272727273
8032,1.0
8033,1.0
8034,0.954545454545
8035,0.863636363636
8036,1.0
8037,1.0
8038,0.954545454545
8039,1.0
8040,0.954545454545
8041,0.954545454545
8042,1.0
8043,1.0
8044,0.954545454545
8045,1.0
8046,1.0
8047,1.0
8048,0.954545454545
8049,1.0
8050,1.0
8051,1.0
8052,1.0
8053,0.863636363636
8054,0.909090909091
8055,1.0
8056,0.954545454545
8057,0.954545454545
8058,0.954545454545
8059,1.0
8060,0.954545454545
8061,1.0
8062,1.0
8063,0.818181818182
8064,0.909090909091
8065,0.954545454545
8066,0.954545454545
8067,0.954545454545
8068,1.0
8069,0.863636363636
8070,0.681818181818
8071,1.0
8072,0.863636363636
8073,1.0
8074,0.954545454545
8075,1.0
8076,0.954545454545
8077,1.0
8078,0.954545454545
8079,0.954545454545
8080,0.954545454545
8081,1.0
8082,1.0
8083,0.954545454545
8084,1.0
8085,1.0
8086,1.0
8087,1.0
8088,0.909090909091
8089,0.954545454545
8090,1.0
8091,0.863636363636
8092,0.772727272727
8093,0.909090909091
8094,1.0
8095,1.0
8096,0.772727272727
8097,1.0
8098,1.0
8099,1.0
8100,1.0
8101,1.0
8102,1.0
8103,1.0
8104,1.0
8105,0.954545454545
8106,0.954545454545
8107,0.954545454545
8108,1.0
8109,0.909090909091
8110,1.0
8111,1.0
8112,0.954545454545
8113,1.0
8114,0.954545454545
8115,1.0
8116,0.909090909091
8117,0.954545454545
8118,0.909090909091
8119,0.954545454545
8120,0.954545454545
8121,0.954545454545
8122,0.909090909091
8123,0.954545454545
8124,1.0
8125,1.0
8126,1.0
8127,0.909090909091
8128,0.863636363636
8129,0.954545454545
8130,0.954545454545
8131,1.0
8132,0.863636363636
8133,0.909090909091
8134,1.0
8135,1.0
8136,0.954545454545
8137,0.863636363636
8138,0.954545454545
8139,0.954545454545
8140,0.863636363636
8141,1.0
8142,0.954545454545
8143,0.909090909091
8144,1.0
8145,0.954545454545
8146,1.0
8147,1.0
8148,0.772727272727
8149,0.954545454545
8150,1.0
8151,0.954545454545
8152,1.0
8153,0.909090909091
8154,0.909090909091
8155,1.0
8156,1.0
8157,1.0
8158,0.863636363636
8159,1.0
8160,0.909090909091
8161,1.0
8162,1.0
8163,1.0
8164,0.909090909091
8165,1.0
8166,0.954545454545
8167,1.0
8168,1.0
8169,0.772727272727
8170,1.0
8171,1.0
8172,1.0
8173,1.0
8174,0.954545454545
8175,0.954545454545
8176,1.0
8177,1.0
8178,1.0
8179,0.181818181818
8180,1.0
8181,0.954545454545
8182,1.0
8183,0.954545454545
8184,1.0
8185,1.0
8186,0.909090909091
8187,0.909090909091
8188,0.954545454545
8189,0.954545454545
8190,1.0
8191,1.0
8192,0.818181818182
8193,1.0
8194,0.954545454545
8195,1.0
8196,0.954545454545
8197,0.954545454545
8198,1.0
8199,1.0
8200,0.863636363636
8201,1.0
8202,0.818181818182
8203,1.0
8204,1.0
8205,1.0
8206,1.0
8207,1.0
8208,1.0
8209,1.0
8210,0.818181818182
8211,0.909090909091
8212,0.954545454545
8213,0.681818181818
8214,0.954545454545
8215,0.954545454545
8216,1.0
8217,1.0
8218,0.863636363636
8219,1.0
8220,1.0
8221,0.863636363636
8222,1.0
8223,1.0
8224,1.0
8225,0.954545454545
8226,1.0
8227,1.0
8228,0.818181818182
8229,0.818181818182
8230,0.909090909091
8231,1.0
8232,0.909090909091
8233,1.0
8234,1.0
8235,0.954545454545
8236,0.954545454545
8237,0.454545454545
8238,0.954545454545
8239,0.954545454545
8240,1.0
8241,0.954545454545
8242,0.909090909091
8243,0.954545454545
8244,1.0
8245,1.0
8246,0.954545454545
8247,1.0
8248,0.727272727273
8249,1.0
8250,1.0
8251,1.0
8252,1.0
8253,0.954545454545
8254,1.0
8255,1.0
8256,1.0
8257,1.0
8258,1.0
8259,1.0
8260,1.0
8261,0.954545454545
8262,1.0
8263,1.0
8264,1.0
8265,1.0
8266,0.954545454545
8267,1.0
8268,0.954545454545
8269,1.0
8270,1.0
8271,1.0
8272,1.0
8273,1.0
8274,1.0
8275,0.818181818182
8276,1.0
8277,0.863636363636
8278,1.0
8279,0.954545454545
8280,1.0
8281,1.0
8282,1.0
8283,0.909090909091
8284,1.0
8285,1.0
8286,1.0
8287,1.0
8288,1.0
8289,0.909090909091
8290,0.954545454545
8291,1.0
8292,0.954545454545
8293,0.545454545455
8294,0.954545454545
8295,0.954545454545
8296,1.0
8297,0.909090909091
8298,0.954545454545
8299,0.954545454545
8300,0.954545454545
8301,0.909090909091
8302,0.863636363636
8303,0.909090909091
8304,1.0
8305,0.863636363636
8306,1.0
8307,1.0
8308,0.954545454545
8309,0.863636363636
8310,1.0
8311,1.0
8312,1.0
8313,1.0
8314,1.0
8315,1.0
8316,0.863636363636
8317,1.0
8318,0.954545454545
8319,1.0
8320,1.0
8321,0.681818181818
8322,1.0
8323,0.909090909091
8324,0.863636363636
8325,1.0
8326,0.954545454545
8327,0.954545454545
8328,1.0
8329,0.727272727273
8330,0.863636363636
8331,1.0
8332,1.0
8333,1.0
8334,0.954545454545
8335,1.0
8336,1.0
8337,1.0
8338,0.409090909091
8339,1.0
8340,0.818181818182
8341,0.772727272727
8342,1.0
8343,0.954545454545
8344,0.909090909091
8345,1.0
8346,0.136363636364
8347,0.954545454545
8348,1.0
8349,1.0
8350,0.909090909091
8351,0.954545454545
8352,1.0
8353,1.0
8354,0.5
8355,1.0
8356,1.0
8357,0.909090909091
8358,1.0
8359,0.954545454545
8360,0.954545454545
8361,1.0
8362,1.0
8363,1.0
8364,0.954545454545
8365,0.909090909091
8366,0.954545454545
8367,0.909090909091
8368,0.954545454545
8369,1.0
8370,1.0
8371,1.0
8372,1.0
8373,0.863636363636
8374,0.954545454545
8375,0.863636363636
8376,0.954545454545
8377,1.0
8378,0.954545454545
8379,0.954545454545
8380,0.954545454545
8381,0.909090909091
8382,1.0
8383,1.0
8384,0.909090909091
8385,1.0
8386,1.0
8387,1.0
8388,0.727272727273
8389,0.954545454545
8390,0.363636363636
8391,0.954545454545
8392,0.909090909091
8393,1.0
8394,1.0
8395,0.954545454545
8396,1.0
8397,1.0
8398,1.0
8399,1.0
8400,0.954545454545
8401,0.863636363636
8402,1.0
8403,0.954545454545
8404,0.954545454545
8405,1.0
8406,0.954545454545
8407,0.954545454545
8408,1.0
8409,1.0
8410,0.818181818182
8411,0.954545454545
8412,1.0
8413,1.0
8414,1.0
8415,1.0
8416,0.909090909091
8417,1.0
8418,0.727272727273
8419,0.909090909091
8420,0.772727272727
8421,1.0
8422,0.909090909091
8423,0.954545454545
8424,1.0
8425,1.0
8426,0.909090909091
8427,1.0
8428,0.909090909091
8429,1.0
8430,1.0
8431,0.954545454545
8432,1.0
8433,0.954545454545
8434,0.863636363636
8435,1.0
8436,0.954545454545
8437,1.0
8438,1.0
8439,0.909090909091
8440,0.954545454545
8441,1.0
8442,1.0
8443,1.0
8444,0.681818181818
8445,0.454545454545
8446,1.0
8447,0.954545454545
8448,1.0
8449,0.863636363636
8450,0.954545454545
8451,1.0
8452,0.954545454545
8453,1.0
8454,0.863636363636
8455,1.0
8456,1.0
8457,1.0
8458,1.0
8459,0.772727272727
8460,0.545454545455
8461,0.954545454545
8462,0.954545454545
8463,0.954545454545
8464,0.954545454545
8465,1.0
8466,0.954545454545
8467,0.954545454545
8468,0.954545454545
8469,1.0
8470,1.0
8471,0.954545454545
8472,1.0
8473,0.909090909091
8474,0.909090909091
8475,1.0
8476,0.954545454545
8477,1.0
8478,0.909090909091
8479,1.0
8480,1.0
8481,0.954545454545
8482,0.954545454545
8483,1.0
8484,1.0
8485,0.5
8486,0.954545454545
8487,1.0
8488,1.0
8489,0.954545454545
8490,0.954545454545
8491,1.0
8492,1.0
8493,0.727272727273
8494,0.409090909091
8495,1.0
8496,0.954545454545
8497,1.0
8498,1.0
8499,1.0
8500,0.954545454545
8501,1.0
8502,0.954545454545
8503,1.0
8504,0.954545454545
8505,1.0
8506,1.0
8507,1.0
8508,1.0
8509,0.954545454545
8510,1.0
8511,1.0
8512,0.954545454545
8513,0.818181818182
8514,0.909090909091
8515,0.954545454545
8516,1.0
8517,1.0
8518,1.0
8519,0.909090909091
8520,1.0
8521,1.0
8522,1.0
8523,1.0
8524,0.954545454545
8525,1.0
8526,1.0
8527,0.909090909091
8528,0.863636363636
8529,0.954545454545
8530,1.0
8531,1.0
8532,1.0
8533,0.863636363636
8534,0.954545454545
8535,1.0
8536,0.863636363636
8537,1.0
8538,1.0
8539,1.0
8540,1.0
8541,0.909090909091
8542,0.909090909091
8543,1.0
8544,0.863636363636
8545,1.0
8546,1.0
8547,0.954545454545
8548,1.0
8549,0.954545454545
8550,0.909090909091
8551,1.0
8552,1.0
8553,1.0
8554,1.0
8555,1.0
8556,0.954545454545
8557,1.0
8558,0.954545454545
8559,1.0
8560,0.681818181818
8561,0.818181818182
8562,0.954545454545
8563,0.954545454545
8564,1.0
8565,0.909090909091
8566,1.0
8567,0.909090909091
8568,1.0
8569,0.954545454545
8570,0.954545454545
8571,1.0
8572,0.954545454545
8573,1.0
8574,1.0
8575,1.0
8576,1.0
8577,1.0
8578,1.0
8579,0.909090909091
8580,0.863636363636
8581,0.954545454545
8582,0.818181818182
8583,0.954545454545
8584,0.954545454545
8585,1.0
8586,1.0
8587,1.0
8588,1.0
8589,1.0
8590,0.909090909091
8591,0.863636363636
8592,1.0
8593,1.0
8594,1.0
8595,1.0
8596,0.954545454545
8597,1.0
8598,0.909090909091
8599,1.0
8600,1.0
8601,1.0
8602,0.954545454545
8603,1.0
8604,0.863636363636
8605,1.0
8606,1.0
8607,1.0
8608,0.818181818182
8609,0.954545454545
8610,0.954545454545
8611,0.954545454545
8612,0.954545454545
8613,0.954545454545
8614,1.0
8615,1.0
8616,1.0
8617,1.0
8618,1.0
8619,0.909090909091
8620,0.954545454545
8621,1.0
8622,0.863636363636
8623,1.0
8624,1.0
8625,1.0
8626,1.0
8627,0.954545454545
8628,0.772727272727
8629,0.863636363636
8630,1.0
8631,0.863636363636
8632,0.909090909091
8633,0.954545454545
8634,0.909090909091
8635,1.0
8636,1.0
8637,1.0
8638,0.863636363636
8639,0.636363636364
8640,1.0
8641,0.681818181818
8642,0.954545454545
8643,0.954545454545
8644,0.954545454545
8645,1.0
8646,1.0
8647,1.0
8648,0.954545454545
8649,0.863636363636
8650,1.0
8651,1.0
8652,0.954545454545
8653,1.0
8654,1.0
8655,1.0
8656,0.909090909091
8657,1.0
8658,1.0
8659,0.954545454545
8660,0.909090909091
8661,0.954545454545
8662,0.954545454545
8663,0.863636363636
8664,1.0
8665,0.863636363636
8666,1.0
8667,0.954545454545
8668,1.0
8669,0.909090909091
8670,1.0
8671,1.0
8672,1.0
8673,0.954545454545
8674,1.0
8675,0.954545454545
8676,0.954545454545
8677,0.318181818182
8678,0.954545454545
8679,0.954545454545
8680,0.954545454545
8681,0.909090909091
8682,0.954545454545
8683,0.954545454545
8684,0.954545454545
8685,0.954545454545
8686,0.954545454545
8687,0.909090909091
8688,1.0
8689,0.681818181818
8690,1.0
8691,1.0
8692,1.0
8693,1.0
8694,1.0
8695,0.954545454545
8696,0.863636363636
8697,0.909090909091
8698,0.954545454545
8699,0.772727272727
8700,0.772727272727
8701,1.0
