Id,Action
10148,0.863636363636
10149,0.909090909091
10150,0.772727272727
10151,1.0
10152,1.0
10153,1.0
10154,1.0
10155,1.0
10156,1.0
10157,0.954545454545
10158,1.0
10159,0.909090909091
10160,0.818181818182
10161,0.954545454545
10162,0.909090909091
10163,1.0
10164,1.0
10165,0.909090909091
10166,1.0
10167,1.0
10168,0.5
10169,1.0
10170,0.954545454545
10171,0.954545454545
10172,1.0
10173,0.772727272727
10174,0.954545454545
10175,1.0
10176,1.0
10177,1.0
10178,1.0
10179,1.0
10180,0.954545454545
10181,1.0
10182,1.0
10183,0.954545454545
10184,0.954545454545
10185,1.0
10186,1.0
10187,1.0
10188,0.863636363636
10189,0.954545454545
10190,0.909090909091
10191,1.0
10192,1.0
10193,0.954545454545
10194,0.909090909091
10195,0.863636363636
10196,0.818181818182
10197,1.0
10198,0.863636363636
10199,0.954545454545
10200,1.0
10201,1.0
10202,0.909090909091
10203,0.954545454545
10204,1.0
10205,1.0
10206,0.954545454545
10207,0.863636363636
10208,1.0
10209,0.727272727273
10210,0.954545454545
10211,0.772727272727
10212,1.0
10213,1.0
10214,0.545454545455
10215,0.909090909091
10216,1.0
10217,0.954545454545
10218,0.954545454545
10219,1.0
10220,1.0
10221,1.0
10222,0.909090909091
10223,1.0
10224,0.954545454545
10225,0.863636363636
10226,1.0
10227,1.0
10228,1.0
10229,0.954545454545
10230,0.954545454545
10231,0.909090909091
10232,1.0
10233,1.0
10234,0.909090909091
10235,0.545454545455
10236,1.0
10237,1.0
10238,0.909090909091
10239,1.0
10240,0.909090909091
10241,0.954545454545
10242,0.909090909091
10243,1.0
10244,1.0
10245,0.909090909091
10246,1.0
10247,0.954545454545
10248,0.954545454545
10249,0.954545454545
10250,0.954545454545
10251,1.0
10252,0.954545454545
10253,1.0
10254,1.0
10255,1.0
10256,0.954545454545
10257,0.954545454545
10258,0.772727272727
10259,0.954545454545
10260,0.727272727273
10261,1.0
10262,0.909090909091
10263,0.954545454545
10264,1.0
10265,0.681818181818
10266,1.0
10267,1.0
10268,1.0
10269,0.909090909091
10270,1.0
10271,1.0
10272,0.954545454545
10273,1.0
10274,1.0
10275,0.954545454545
10276,1.0
10277,0.909090909091
10278,0.5
10279,0.727272727273
10280,1.0
10281,1.0
10282,0.818181818182
10283,0.954545454545
10284,0.909090909091
10285,1.0
10286,1.0
10287,1.0
10288,1.0
10289,1.0
10290,0.954545454545
10291,0.818181818182
10292,0.954545454545
10293,0.818181818182
10294,1.0
10295,0.954545454545
10296,1.0
10297,0.954545454545
10298,1.0
10299,1.0
10300,1.0
10301,1.0
10302,0.909090909091
10303,0.954545454545
10304,0.909090909091
10305,0.954545454545
10306,0.909090909091
10307,1.0
10308,1.0
10309,0.954545454545
10310,1.0
10311,1.0
10312,1.0
10313,1.0
10314,0.954545454545
10315,1.0
10316,0.909090909091
10317,0.954545454545
10318,1.0
10319,1.0
10320,0.818181818182
10321,1.0
10322,0.909090909091
10323,0.909090909091
10324,0.909090909091
10325,0.954545454545
10326,0.954545454545
10327,0.909090909091
10328,1.0
10329,0.954545454545
10330,1.0
10331,0.909090909091
10332,1.0
10333,0.863636363636
10334,1.0
10335,0.909090909091
10336,0.954545454545
10337,1.0
10338,1.0
10339,0.954545454545
10340,0.954545454545
10341,0.954545454545
10342,0.954545454545
10343,0.954545454545
10344,1.0
10345,0.772727272727
10346,1.0
10347,1.0
10348,1.0
10349,1.0
10350,0.863636363636
10351,1.0
10352,0.954545454545
10353,0.772727272727
10354,1.0
10355,0.909090909091
10356,1.0
10357,0.954545454545
10358,0.909090909091
10359,1.0
10360,0.954545454545
10361,0.954545454545
10362,0.954545454545
10363,1.0
10364,1.0
10365,1.0
10366,1.0
10367,1.0
10368,0.954545454545
10369,1.0
10370,0.772727272727
10371,0.909090909091
10372,0.954545454545
10373,1.0
10374,1.0
10375,0.909090909091
10376,1.0
10377,1.0
10378,1.0
10379,0.954545454545
10380,1.0
10381,0.727272727273
10382,1.0
10383,0.954545454545
10384,1.0
10385,1.0
10386,0.954545454545
10387,0.772727272727
10388,1.0
10389,1.0
10390,1.0
10391,1.0
10392,1.0
10393,0.954545454545
10394,0.954545454545
10395,0.954545454545
10396,0.909090909091
10397,1.0
10398,0.772727272727
10399,0.909090909091
10400,1.0
10401,0.863636363636
10402,0.909090909091
10403,1.0
10404,1.0
10405,0.954545454545
10406,1.0
10407,0.909090909091
10408,0.954545454545
10409,1.0
10410,1.0
10411,0.954545454545
10412,1.0
10413,1.0
10414,0.454545454545
10415,0.954545454545
10416,0.863636363636
10417,1.0
10418,1.0
10419,0.954545454545
10420,0.954545454545
10421,1.0
10422,1.0
10423,1.0
10424,1.0
10425,1.0
10426,0.954545454545
10427,1.0
10428,1.0
10429,0.954545454545
10430,1.0
10431,0.909090909091
10432,0.863636363636
10433,1.0
10434,1.0
10435,1.0
10436,1.0
10437,1.0
10438,1.0
10439,1.0
10440,0.909090909091
10441,1.0
10442,0.954545454545
10443,1.0
10444,0.909090909091
10445,0.954545454545
10446,0.954545454545
10447,1.0
10448,1.0
10449,1.0
10450,0.863636363636
10451,1.0
10452,1.0
10453,1.0
10454,0.954545454545
10455,1.0
10456,0.863636363636
10457,0.863636363636
10458,1.0
10459,1.0
10460,0.954545454545
10461,0.954545454545
10462,0.954545454545
10463,0.772727272727
10464,0.954545454545
10465,1.0
10466,1.0
10467,1.0
10468,0.954545454545
10469,1.0
10470,0.863636363636
10471,0.954545454545
10472,1.0
10473,0.954545454545
10474,0.954545454545
10475,0.954545454545
10476,0.818181818182
10477,0.954545454545
10478,0.954545454545
10479,1.0
10480,0.909090909091
10481,0.954545454545
10482,1.0
10483,0.863636363636
10484,1.0
10485,0.863636363636
10486,0.863636363636
10487,1.0
10488,0.954545454545
10489,1.0
10490,0.954545454545
10491,1.0
10492,1.0
10493,0.636363636364
10494,0.727272727273
10495,0.954545454545
10496,1.0
10497,0.909090909091
10498,0.954545454545
10499,1.0
10500,1.0
10501,1.0
10502,0.863636363636
10503,0.954545454545
10504,0.954545454545
10505,0.863636363636
10506,0.954545454545
10507,0.909090909091
10508,0.909090909091
10509,0.863636363636
10510,1.0
10511,0.954545454545
10512,0.954545454545
10513,1.0
10514,1.0
10515,0.909090909091
10516,0.954545454545
10517,0.727272727273
10518,0.954545454545
10519,0.909090909091
10520,0.954545454545
10521,1.0
10522,0.863636363636
10523,0.772727272727
10524,1.0
10525,1.0
10526,0.227272727273
10527,0.772727272727
10528,0.863636363636
10529,1.0
10530,0.954545454545
10531,0.954545454545
10532,0.954545454545
10533,1.0
10534,1.0
10535,1.0
10536,1.0
10537,0.681818181818
10538,0.954545454545
10539,0.863636363636
10540,0.954545454545
10541,1.0
10542,1.0
10543,0.954545454545
10544,1.0
10545,0.863636363636
10546,1.0
10547,1.0
10548,0.818181818182
10549,1.0
10550,0.863636363636
10551,0.954545454545
10552,1.0
10553,1.0
10554,0.954545454545
10555,1.0
10556,1.0
10557,1.0
10558,1.0
10559,1.0
10560,0.863636363636
10561,1.0
10562,0.863636363636
10563,1.0
10564,1.0
10565,1.0
10566,1.0
10567,1.0
10568,0.954545454545
10569,1.0
10570,0.909090909091
10571,1.0
10572,1.0
10573,1.0
10574,1.0
10575,1.0
10576,1.0
10577,1.0
10578,0.954545454545
10579,1.0
10580,1.0
10581,0.863636363636
10582,0.954545454545
10583,0.818181818182
10584,0.909090909091
10585,1.0
10586,1.0
10587,0.772727272727
10588,1.0
10589,1.0
10590,0.863636363636
10591,0.909090909091
10592,0.954545454545
10593,1.0
10594,0.954545454545
10595,1.0
10596,1.0
10597,0.909090909091
10598,1.0
10599,1.0
10600,0.954545454545
10601,1.0
10602,0.954545454545
10603,1.0
10604,1.0
10605,0.909090909091
10606,1.0
10607,0.954545454545
10608,0.863636363636
10609,0.954545454545
10610,0.863636363636
10611,0.954545454545
10612,0.772727272727
10613,0.954545454545
10614,0.909090909091
10615,0.863636363636
10616,0.954545454545
10617,0.909090909091
10618,1.0
10619,0.909090909091
10620,0.909090909091
10621,1.0
10622,0.863636363636
10623,1.0
10624,1.0
10625,1.0
10626,0.954545454545
10627,1.0
10628,1.0
10629,0.636363636364
10630,0.818181818182
10631,1.0
10632,1.0
10633,0.954545454545
10634,1.0
10635,1.0
10636,0.909090909091
10637,1.0
10638,0.954545454545
10639,1.0
10640,0.909090909091
10641,0.954545454545
10642,0.954545454545
10643,0.954545454545
10644,1.0
10645,0.863636363636
10646,0.954545454545
10647,1.0
10648,0.954545454545
10649,0.954545454545
10650,1.0
10651,1.0
10652,1.0
10653,0.863636363636
10654,0.772727272727
10655,1.0
10656,0.954545454545
10657,1.0
10658,1.0
10659,0.909090909091
10660,0.272727272727
10661,1.0
10662,1.0
10663,0.954545454545
10664,1.0
10665,1.0
10666,0.954545454545
10667,0.909090909091
10668,0.954545454545
10669,1.0
10670,1.0
10671,1.0
10672,0.818181818182
10673,0.954545454545
10674,1.0
10675,1.0
10676,1.0
10677,1.0
10678,0.954545454545
10679,0.909090909091
10680,0.954545454545
10681,0.909090909091
10682,0.954545454545
10683,1.0
10684,0.909090909091
10685,1.0
10686,0.954545454545
10687,1.0
10688,0.954545454545
10689,0.318181818182
10690,1.0
10691,0.909090909091
10692,1.0
10693,0.954545454545
10694,1.0
10695,1.0
10696,1.0
10697,0.954545454545
10698,1.0
10699,1.0
10700,0.954545454545
10701,0.954545454545
10702,1.0
10703,1.0
10704,1.0
10705,0.727272727273
10706,1.0
10707,1.0
10708,1.0
10709,1.0
10710,1.0
10711,0.909090909091
10712,0.954545454545
10713,1.0
10714,0.954545454545
10715,0.863636363636
10716,1.0
10717,1.0
10718,0.909090909091
10719,1.0
10720,0.909090909091
10721,1.0
10722,0.863636363636
10723,1.0
10724,1.0
10725,0.954545454545
10726,1.0
10727,0.954545454545
10728,0.954545454545
10729,1.0
10730,0.909090909091
10731,1.0
10732,1.0
10733,1.0
10734,0.954545454545
10735,0.954545454545
10736,0.954545454545
10737,1.0
10738,0.909090909091
10739,0.954545454545
10740,0.954545454545
10741,0.681818181818
10742,0.954545454545
10743,1.0
10744,1.0
10745,0.954545454545
10746,1.0
10747,1.0
10748,0.954545454545
10749,1.0
10750,1.0
10751,0.954545454545
10752,1.0
10753,0.954545454545
10754,0.954545454545
10755,0.909090909091
10756,1.0
10757,0.954545454545
10758,1.0
10759,1.0
10760,1.0
10761,0.954545454545
10762,0.863636363636
10763,0.954545454545
10764,1.0
10765,0.954545454545
10766,0.954545454545
10767,1.0
10768,0.954545454545
10769,1.0
10770,0.954545454545
10771,1.0
10772,1.0
10773,0.727272727273
10774,0.863636363636
10775,1.0
10776,1.0
10777,1.0
10778,1.0
10779,0.363636363636
10780,1.0
10781,0.909090909091
10782,0.954545454545
10783,1.0
10784,1.0
10785,1.0
10786,1.0
10787,1.0
10788,1.0
10789,0.5
10790,0.909090909091
10791,0.954545454545
10792,1.0
10793,0.954545454545
10794,1.0
10795,0.863636363636
10796,1.0
10797,0.681818181818
10798,0.727272727273
10799,0.954545454545
10800,1.0
10801,1.0
10802,1.0
10803,1.0
10804,1.0
10805,0.818181818182
10806,0.863636363636
10807,0.818181818182
10808,0.954545454545
10809,0.954545454545
10810,1.0
10811,1.0
10812,1.0
10813,1.0
10814,1.0
10815,0.909090909091
10816,1.0
10817,1.0
10818,0.818181818182
10819,1.0
10820,1.0
10821,0.954545454545
10822,0.863636363636
10823,1.0
10824,0.954545454545
10825,0.954545454545
10826,0.954545454545
10827,1.0
10828,1.0
10829,0.954545454545
10830,0.954545454545
10831,0.954545454545
10832,0.954545454545
10833,0.818181818182
10834,1.0
10835,1.0
10836,1.0
10837,1.0
10838,0.772727272727
10839,0.954545454545
10840,1.0
10841,1.0
10842,0.954545454545
10843,1.0
10844,0.954545454545
10845,1.0
10846,1.0
10847,1.0
10848,1.0
10849,0.909090909091
10850,0.954545454545
10851,1.0
10852,1.0
10853,1.0
10854,1.0
10855,0.909090909091
10856,1.0
10857,0.954545454545
10858,0.909090909091
10859,0.954545454545
10860,0.909090909091
10861,0.863636363636
10862,0.954545454545
10863,0.954545454545
10864,0.954545454545
10865,0.954545454545
10866,0.954545454545
10867,0.909090909091
10868,1.0
10869,0.954545454545
10870,1.0
10871,0.909090909091
10872,1.0
10873,0.954545454545
10874,0.954545454545
10875,0.909090909091
10876,0.954545454545
10877,0.909090909091
10878,1.0
10879,0.954545454545
10880,1.0
10881,0.818181818182
10882,0.863636363636
10883,1.0
10884,0.954545454545
10885,0.590909090909
10886,1.0
10887,0.954545454545
10888,0.545454545455
10889,1.0
10890,1.0
10891,0.954545454545
10892,1.0
10893,1.0
10894,1.0
10895,0.863636363636
10896,1.0
10897,0.227272727273
10898,1.0
10899,1.0
10900,1.0
10901,1.0
10902,1.0
10903,0.818181818182
10904,1.0
10905,1.0
10906,0.909090909091
10907,0.954545454545
10908,0.954545454545
10909,1.0
10910,0.954545454545
10911,1.0
10912,1.0
10913,1.0
10914,1.0
10915,1.0
10916,1.0
10917,0.954545454545
10918,1.0
10919,1.0
10920,0.954545454545
10921,0.954545454545
10922,0.909090909091
10923,1.0
10924,1.0
10925,0.954545454545
10926,1.0
10927,1.0
10928,0.954545454545
10929,1.0
10930,1.0
10931,1.0
10932,0.954545454545
10933,0.954545454545
10934,1.0
10935,1.0
10936,1.0
10937,1.0
10938,0.954545454545
10939,0.954545454545
10940,0.954545454545
10941,0.954545454545
10942,0.909090909091
10943,1.0
10944,1.0
10945,1.0
10946,1.0
10947,0.909090909091
10948,0.909090909091
10949,1.0
10950,0.954545454545
10951,1.0
10952,1.0
10953,1.0
10954,1.0
10955,1.0
10956,1.0
10957,1.0
10958,1.0
10959,1.0
10960,1.0
10961,0.909090909091
10962,1.0
10963,0.909090909091
10964,1.0
10965,1.0
10966,1.0
10967,1.0
10968,1.0
10969,1.0
10970,0.909090909091
10971,1.0
10972,1.0
10973,1.0
10974,0.954545454545
10975,1.0
10976,1.0
10977,0.909090909091
10978,0.954545454545
10979,0.772727272727
10980,1.0
10981,0.909090909091
10982,0.909090909091
10983,0.954545454545
10984,0.954545454545
10985,1.0
10986,0.954545454545
10987,1.0
10988,0.954545454545
10989,1.0
10990,0.954545454545
10991,0.909090909091
10992,1.0
10993,1.0
10994,0.954545454545
10995,1.0
10996,0.727272727273
10997,0.954545454545
10998,0.954545454545
10999,1.0
11000,1.0
11001,0.909090909091
11002,0.954545454545
11003,0.863636363636
11004,0.818181818182
11005,1.0
11006,1.0
11007,1.0
11008,0.954545454545
11009,1.0
11010,1.0
11011,0.909090909091
11012,0.818181818182
11013,0.863636363636
11014,1.0
11015,1.0
11016,1.0
11017,0.909090909091
11018,0.136363636364
11019,0.954545454545
11020,0.954545454545
11021,1.0
11022,0.954545454545
11023,0.954545454545
11024,0.636363636364
11025,1.0
11026,1.0
11027,1.0
11028,0.909090909091
11029,1.0
11030,1.0
11031,1.0
11032,1.0
11033,1.0
11034,1.0
11035,1.0
11036,0.909090909091
11037,0.954545454545
11038,0.954545454545
11039,1.0
11040,0.909090909091
11041,1.0
11042,1.0
11043,1.0
11044,1.0
11045,1.0
11046,0.954545454545
11047,0.318181818182
11048,1.0
11049,1.0
11050,1.0
11051,0.954545454545
11052,0.909090909091
11053,0.954545454545
11054,0.954545454545
11055,0.954545454545
11056,0.954545454545
11057,1.0
11058,1.0
11059,1.0
11060,0.954545454545
11061,1.0
11062,0.954545454545
11063,1.0
11064,0.909090909091
11065,0.954545454545
11066,0.909090909091
11067,0.954545454545
11068,1.0
11069,0.772727272727
11070,1.0
11071,0.909090909091
11072,0.954545454545
11073,0.954545454545
11074,0.909090909091
11075,1.0
11076,0.818181818182
11077,0.818181818182
11078,1.0
11079,0.909090909091
11080,1.0
11081,0.954545454545
11082,1.0
11083,1.0
11084,1.0
11085,1.0
11086,0.954545454545
11087,0.909090909091
11088,1.0
11089,0.863636363636
11090,1.0
11091,1.0
11092,0.954545454545
11093,0.863636363636
11094,0.954545454545
11095,1.0
11096,1.0
11097,1.0
11098,0.954545454545
11099,1.0
11100,0.863636363636
11101,1.0
11102,1.0
11103,1.0
11104,1.0
11105,0.681818181818
11106,1.0
11107,1.0
11108,0.863636363636
11109,0.5
11110,0.954545454545
11111,1.0
11112,0.909090909091
11113,1.0
11114,0.545454545455
11115,0.954545454545
11116,0.636363636364
11117,1.0
11118,1.0
11119,1.0
11120,0.545454545455
11121,1.0
11122,0.954545454545
11123,1.0
11124,1.0
11125,0.909090909091
11126,0.954545454545
11127,0.954545454545
11128,0.954545454545
11129,0.954545454545
11130,0.818181818182
11131,1.0
11132,0.954545454545
11133,1.0
11134,0.954545454545
11135,0.863636363636
11136,0.409090909091
11137,1.0
11138,1.0
11139,0.545454545455
11140,0.954545454545
11141,1.0
11142,1.0
11143,0.954545454545
11144,1.0
11145,0.863636363636
11146,1.0
11147,1.0
11148,1.0
11149,1.0
11150,1.0
11151,1.0
11152,0.727272727273
11153,1.0
11154,1.0
11155,1.0
11156,1.0
11157,0.545454545455
11158,1.0
11159,0.0
11160,0.863636363636
11161,0.909090909091
11162,0.863636363636
11163,0.954545454545
11164,0.863636363636
11165,1.0
11166,1.0
11167,0.954545454545
11168,1.0
11169,1.0
11170,0.954545454545
11171,1.0
11172,1.0
11173,0.954545454545
11174,1.0
11175,1.0
11176,1.0
11177,1.0
11178,0.954545454545
11179,0.954545454545
11180,1.0
11181,0.409090909091
11182,0.954545454545
11183,1.0
11184,0.954545454545
11185,0.954545454545
11186,0.954545454545
11187,0.863636363636
11188,1.0
11189,0.818181818182
11190,1.0
11191,0.909090909091
11192,0.954545454545
11193,1.0
11194,0.772727272727
11195,1.0
11196,0.954545454545
11197,0.954545454545
11198,1.0
11199,1.0
11200,1.0
11201,0.818181818182
11202,1.0
11203,1.0
11204,0.818181818182
11205,1.0
11206,1.0
11207,1.0
11208,1.0
11209,1.0
11210,0.909090909091
11211,1.0
11212,1.0
11213,1.0
11214,0.954545454545
11215,1.0
11216,1.0
11217,0.863636363636
11218,0.818181818182
11219,0.954545454545
11220,1.0
11221,1.0
11222,0.954545454545
11223,0.954545454545
11224,0.954545454545
11225,1.0
11226,1.0
11227,1.0
11228,1.0
11229,0.954545454545
11230,0.954545454545
11231,1.0
11232,0.954545454545
11233,1.0
11234,0.909090909091
11235,0.954545454545
11236,0.954545454545
11237,0.863636363636
11238,0.909090909091
11239,1.0
11240,1.0
11241,0.954545454545
11242,1.0
11243,0.954545454545
11244,0.954545454545
11245,1.0
11246,1.0
11247,0.863636363636
11248,0.909090909091
11249,1.0
11250,0.954545454545
11251,1.0
11252,0.954545454545
11253,1.0
11254,1.0
11255,0.636363636364
11256,1.0
11257,0.954545454545
11258,0.909090909091
11259,0.954545454545
11260,0.863636363636
11261,1.0
11262,0.954545454545
11263,1.0
11264,1.0
11265,0.863636363636
11266,1.0
11267,0.954545454545
11268,0.909090909091
11269,1.0
11270,0.909090909091
11271,0.909090909091
11272,1.0
11273,1.0
11274,1.0
11275,0.863636363636
11276,1.0
11277,1.0
11278,0.727272727273
11279,1.0
11280,1.0
11281,0.863636363636
11282,1.0
11283,0.272727272727
11284,1.0
11285,1.0
11286,1.0
11287,1.0
11288,0.863636363636
11289,1.0
11290,0.954545454545
11291,1.0
11292,0.909090909091
11293,1.0
11294,0.954545454545
11295,1.0
11296,1.0
11297,1.0
11298,0.772727272727
11299,1.0
11300,0.954545454545
11301,1.0
11302,0.363636363636
11303,0.954545454545
11304,1.0
11305,0.909090909091
11306,0.954545454545
11307,0.909090909091
11308,1.0
11309,1.0
11310,0.954545454545
11311,0.954545454545
11312,1.0
11313,0.954545454545
11314,0.909090909091
11315,1.0
11316,0.954545454545
11317,1.0
11318,0.954545454545
11319,1.0
11320,0.909090909091
11321,0.909090909091
11322,0.954545454545
11323,1.0
11324,0.954545454545
11325,0.954545454545
11326,0.909090909091
11327,1.0
11328,0.954545454545
11329,1.0
11330,1.0
11331,1.0
11332,0.954545454545
11333,1.0
11334,0.681818181818
11335,0.954545454545
11336,1.0
11337,1.0
11338,1.0
11339,1.0
11340,1.0
11341,0.863636363636
11342,1.0
11343,1.0
11344,0.954545454545
11345,0.954545454545
11346,0.954545454545
11347,1.0
11348,0.954545454545
11349,0.909090909091
11350,1.0
11351,0.954545454545
11352,0.954545454545
11353,0.818181818182
11354,0.909090909091
11355,1.0
11356,1.0
11357,1.0
11358,0.954545454545
11359,0.954545454545
11360,1.0
11361,0.863636363636
11362,1.0
11363,1.0
11364,1.0
11365,1.0
11366,0.954545454545
11367,1.0
11368,1.0
11369,1.0
11370,1.0
11371,1.0
11372,0.909090909091
11373,0.909090909091
11374,1.0
11375,1.0
11376,0.727272727273
11377,0.909090909091
11378,1.0
11379,0.954545454545
11380,0.954545454545
11381,1.0
11382,0.954545454545
11383,1.0
11384,0.909090909091
11385,1.0
11386,0.409090909091
11387,1.0
11388,0.954545454545
11389,0.954545454545
11390,1.0
11391,1.0
11392,0.772727272727
11393,0.954545454545
11394,1.0
11395,1.0
11396,0.954545454545
11397,1.0
11398,1.0
11399,1.0
11400,0.909090909091
11401,1.0
11402,1.0
11403,1.0
11404,1.0
11405,0.818181818182
11406,1.0
11407,0.909090909091
11408,0.863636363636
11409,0.545454545455
11410,0.909090909091
11411,0.954545454545
11412,1.0
11413,1.0
11414,0.863636363636
11415,0.909090909091
11416,1.0
11417,0.954545454545
11418,0.954545454545
11419,0.863636363636
11420,1.0
11421,0.954545454545
11422,1.0
11423,0.909090909091
11424,1.0
11425,1.0
11426,0.818181818182
11427,0.863636363636
11428,0.954545454545
11429,1.0
11430,0.863636363636
11431,0.954545454545
11432,0.909090909091
11433,1.0
11434,1.0
11435,1.0
11436,0.909090909091
11437,0.954545454545
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,0.909090909091
11445,1.0
11446,0.681818181818
11447,0.909090909091
11448,1.0
11449,1.0
11450,1.0
11451,1.0
11452,0.818181818182
11453,1.0
11454,0.954545454545
11455,0.818181818182
11456,0.636363636364
11457,1.0
11458,1.0
11459,1.0
11460,1.0
11461,1.0
11462,0.772727272727
11463,0.954545454545
11464,1.0
11465,1.0
11466,1.0
11467,0.954545454545
11468,1.0
11469,1.0
11470,1.0
11471,0.954545454545
11472,0.909090909091
11473,1.0
11474,1.0
11475,1.0
11476,0.954545454545
11477,0.727272727273
11478,1.0
11479,0.818181818182
11480,1.0
11481,0.909090909091
11482,1.0
11483,1.0
11484,0.909090909091
11485,0.863636363636
11486,1.0
11487,0.954545454545
11488,1.0
11489,1.0
11490,1.0
11491,0.818181818182
11492,1.0
11493,1.0
11494,1.0
11495,0.909090909091
11496,1.0
11497,1.0
11498,0.954545454545
11499,0.818181818182
11500,1.0
11501,0.909090909091
11502,0.681818181818
11503,0.863636363636
11504,0.954545454545
11505,1.0
11506,1.0
11507,0.954545454545
11508,1.0
11509,1.0
11510,1.0
11511,0.954545454545
11512,0.954545454545
11513,1.0
11514,1.0
11515,0.863636363636
11516,0.954545454545
11517,0.818181818182
11518,0.5
11519,1.0
