Id,Action
8554,0.526370965166
8555,0.521565264417
8556,0.516373307205
8557,0.518292645578
8558,0.517971121991
8559,0.521565264417
8560,0.496944805347
8561,0.506349893915
8562,0.525586682794
8563,0.508736241953
8564,0.520421341733
8565,0.514763681561
8566,0.690591087318
8567,0.515260333941
8568,0.524989785238
8569,0.518292645578
8570,0.510743326048
8571,0.687749500047
8572,0.521537631838
8573,0.518002227076
8574,0.520421341733
8575,0.524443608286
8576,0.521565264417
8577,0.517148142099
8578,0.694966025738
8579,0.509964564459
8580,0.522061879312
8581,0.521676892016
8582,0.518292645578
8583,0.520274585033
8584,0.511802531673
8585,0.520421341733
8586,0.51965035221
8587,0.521624444931
8588,0.517148142099
8589,0.520421341733
8590,0.512195062538
8591,0.506505332674
8592,0.521565264417
8593,0.525586682794
8594,0.520421341733
8595,0.512632086475
8596,0.527632534
8597,0.520421341733
8598,0.512843498484
8599,0.520421341733
8600,0.520421341733
8601,0.521960747817
8602,0.512632086475
8603,0.517505753342
8604,0.518292645578
8605,0.523041996609
8606,0.520421341733
8607,0.518292645578
8608,0.510553309277
8609,0.520659663927
8610,0.515907242903
8611,0.521565264417
8612,0.676851323584
8613,0.515077989438
8614,0.527513580707
8615,0.523161058046
8616,0.518292645578
8617,0.511802531673
8618,0.515260333941
8619,0.521624444931
8620,0.511624603053
8621,0.523041996609
8622,0.513933011067
8623,0.687782540658
8624,0.523161058046
8625,0.526923143614
8626,0.517148142099
8627,0.525586682794
8628,0.506964118827
8629,0.5064012794
8630,0.536318271662
8631,0.515260333941
8632,0.49923899722
8633,0.508481755338
8634,0.681470069198
8635,0.521565264417
8636,0.520659663927
8637,0.520421341733
8638,0.514115379972
8639,0.51649320307
8640,0.523161058046
8641,0.512843498484
8642,0.518797167445
8643,0.511802531673
8644,0.514171547584
8645,0.51596647378
8646,0.520421341733
8647,0.524304419107
8648,0.507518571434
8649,0.511054845668
8650,0.692900744889
8651,0.523161058046
8652,0.520421341733
8653,0.690591087318
8654,0.517652747101
8655,0.524443608286
8656,0.509881787575
8657,0.523161058046
8658,0.520421341733
8659,0.524443608286
8660,0.523161058046
8661,0.511802531673
8662,0.529400450655
8663,0.511802531673
8664,0.530200238241
8665,0.519373942102
8666,0.520421341733
8667,0.523161058046
8668,0.517148142099
8669,0.525227315626
8670,0.520421341733
8671,0.523161058046
8672,0.515907242903
8673,0.517148142099
8674,0.504616100755
8675,0.521803540488
8676,0.519182336278
8677,0.506349893915
8678,0.518292645578
8679,0.515733241345
8680,0.521565264417
8681,0.507328295708
8682,0.505964227186
8683,0.513603184724
8684,0.520421341733
8685,0.517148142099
8686,0.518292645578
8687,0.517148142099
8688,0.522977934053
8689,0.515907242903
8690,0.513058418832
8691,0.518502605502
8692,0.521565264417
8693,0.518292645578
8694,0.520421341733
8695,0.524304419107
8696,0.515907242903
8697,0.513400508333
8698,0.513777230075
8699,0.509094169335
8700,0.509881787575
8701,0.690103755423
8702,0.520421341733
8703,0.523751946701
8704,0.517148142099
8705,0.518531519113
8706,0.517652747101
8707,0.518797167445
8708,0.517111162809
8709,0.516452394014
8710,0.523041996609
8711,0.514763681561
8712,0.515260333941
8713,0.514931121663
8714,0.515260333941
8715,0.523041996609
8716,0.51065716689
8717,0.509597857357
8718,0.685507257797
8719,0.528495681416
8720,0.504107265345
8721,0.523161058046
8722,0.527258587139
8723,0.509881787575
8724,0.512625327207
8725,0.524800781244
8726,0.513777230075
8727,0.508427684252
8728,0.520421341733
8729,0.512843498484
8730,0.521624444931
8731,0.515907242903
8732,0.520421341733
8733,0.517148142099
8734,0.525586682794
8735,0.508736241953
8736,0.509423744448
8737,0.520421341733
8738,0.517148142099
8739,0.514620179669
8740,0.513603184724
8741,0.512843498484
8742,0.520421341733
8743,0.521803540488
8744,0.518534416568
8745,0.509212181791
8746,0.521565264417
8747,0.507109974146
8748,0.506505166449
8749,0.51065716689
8750,0.51065716689
8751,0.526923143614
8752,0.520421341733
8753,0.520421341733
8754,0.523161058046
8755,0.524989785238
8756,0.514763681561
8757,0.511802531673
8758,0.524185383507
8759,0.518292645578
8760,0.509881787575
8761,0.512261611251
8762,0.520421341733
8763,0.525133305202
8764,0.521033330565
8765,0.516373307205
8766,0.512843498484
8767,0.511802531673
8768,0.520421341733
8769,0.519889306794
8770,0.512632086475
8771,0.520421341733
8772,0.511802531673
8773,0.520421341733
8774,0.517148142099
8775,0.511802531673
8776,0.524443608286
8777,0.511480759238
8778,0.520421341733
8779,0.517747551795
8780,0.513829186792
8781,0.517148142099
8782,0.508109760294
8783,0.688216332402
8784,0.521565264417
8785,0.516857676801
8786,0.515077989438
8787,0.523041996609
8788,0.511730083119
8789,0.69283070231
8790,0.515907242903
8791,0.516296733135
8792,0.517148142099
8793,0.516101322704
8794,0.523041996609
8795,0.520421341733
8796,0.521369915121
8797,0.520421341733
8798,0.511802531673
8799,0.524415990363
8800,0.51065716689
8801,0.506964077835
8802,0.520421341733
8803,0.520421341733
8804,0.524185383507
8805,0.512632086475
8806,0.524443608286
8807,0.51596647378
8808,0.522061879312
8809,0.50732140073
8810,0.690591087318
8811,0.522223431572
8812,0.519015222312
8813,0.517148142099
8814,0.514115379972
8815,0.690795088539
8816,0.520421341733
8817,0.509881787575
8818,0.512552884464
8819,0.506028715597
8820,0.512632086475
8821,0.521565264417
8822,0.508481755338
8823,0.520421341733
8824,0.520421341733
8825,0.523529709057
8826,0.524443608286
8827,0.517148142099
8828,0.523161058046
8829,0.518292645578
8830,0.509597857357
8831,0.520421341733
8832,0.507673921341
8833,0.525780383819
8834,0.518292645578
8835,0.499014887811
8836,0.515907242903
8837,0.520421341733
8838,0.521565264417
8839,0.523041996609
8840,0.517652747101
8841,0.525586682794
8842,0.513777230075
8843,0.511802531673
8844,0.517148142099
8845,0.523041996609
8846,0.503686623443
8847,0.515907242903
8848,0.517148142099
8849,0.515907242903
8850,0.523161058046
8851,0.519646880555
8852,0.692900744889
8853,0.51639264099
8854,0.521624444931
8855,0.518292645578
8856,0.523041996609
8857,0.519706079846
8858,0.519182336278
8859,0.513829186792
8860,0.519646880555
8861,0.509588973261
8862,0.517148142099
8863,0.515586210025
8864,0.51065716689
8865,0.521565264417
8866,0.523161058046
8867,0.524304419107
8868,0.690897021649
8869,0.512632086475
8870,0.517389952637
8871,0.523751946701
8872,0.517051940896
8873,0.51065716689
8874,0.511951367378
8875,0.509881787575
8876,0.518292645578
8877,0.518534416568
8878,0.523750479804
8879,0.524304419107
8880,0.507374152222
8881,0.512826239407
8882,0.520274585033
8883,0.524443608286
8884,0.511344563274
8885,0.524185383507
8886,0.519889306794
8887,0.518292645578
8888,0.506349893915
8889,0.520421341733
8890,0.509012939796
8891,0.521565264417
8892,0.517148142099
8893,0.511698684703
8894,0.518292645578
8895,0.521565264417
8896,0.510553309277
8897,0.514166820208
8898,0.509241295543
8899,0.520421341733
8900,0.521565264417
8901,0.512843498484
8902,0.510553309277
8903,0.50844149504
8904,0.523161058046
8905,0.515907242903
8906,0.517148142099
8907,0.523041996609
8908,0.51522850879
8909,0.521565264417
8910,0.518292645578
8911,0.521565264417
8912,0.518002227076
8913,0.513829186792
8914,0.502748277131
8915,0.524109167753
8916,0.692900406056
8917,0.510553309277
8918,0.523161058046
8919,0.524443608286
8920,0.524185383507
8921,0.505204543106
8922,0.524185383507
8923,0.518292645578
8924,0.524895177616
8925,0.510553309277
8926,0.517148142099
8927,0.517652747101
8928,0.516118575232
8929,0.509881787575
8930,0.523161058046
8931,0.511802531673
8932,0.525391481326
8933,0.505699607344
8934,0.514545556212
8935,0.513829186792
8936,0.525586682794
8937,0.511547669524
8938,0.510553309277
8939,0.51522850879
8940,0.518037980973
8941,0.518037980973
8942,0.519240237054
8943,0.515907242903
8944,0.506564922682
8945,0.51065716689
8946,0.520421341733
8947,0.517652747101
8948,0.509881787575
8949,0.514115379972
8950,0.514115379972
8951,0.521565264417
8952,0.517417739669
8953,0.513829186792
8954,0.517148142099
8955,0.519192829655
8956,0.683136601176
8957,0.511703352333
8958,0.523751946701
8959,0.518646098686
8960,0.518292645578
8961,0.526433290784
8962,0.520421341733
8963,0.517389952637
8964,0.520421341733
8965,0.520421341733
8966,0.688547303596
8967,0.508271130794
8968,0.515907242903
8969,0.51065716689
8970,0.515077989438
8971,0.520421341733
8972,0.516273710481
8973,0.520421341733
8974,0.523041996609
8975,0.520421341733
8976,0.516333413378
8977,0.69283070231
8978,0.521565264417
8979,0.521565264417
8980,0.51141090498
8981,0.517051940896
8982,0.509707599836
8983,0.512632086475
8984,0.519674014312
8985,0.521565264417
8986,0.512012657003
8987,0.517148142099
8988,0.514763681561
8989,0.523751946701
8990,0.506564922682
8991,0.516273710481
8992,0.508271130794
8993,0.520421341733
8994,0.515260333941
8995,0.51065716689
8996,0.520421341733
8997,0.515348422089
8998,0.518534416568
8999,0.520421341733
9000,0.520421341733
9001,0.504076557354
9002,0.518292645578
9003,0.52322022161
9004,0.513829186792
9005,0.501061108767
9006,0.520421341733
9007,0.523041996609
9008,0.523041996609
9009,0.524443608286
9010,0.523161058046
9011,0.520421341733
9012,0.523041996609
9013,0.521155895212
9014,0.518534416568
9015,0.528458778768
9016,0.517148142099
9017,0.518037980973
9018,0.526923143614
9019,0.524185383507
9020,0.513933011067
9021,0.511708277713
9022,0.51522850879
9023,0.518292645578
9024,0.520421341733
9025,0.520778775187
9026,0.517652747101
9027,0.524895177616
9028,0.520421341733
9029,0.508736241953
9030,0.517148142099
9031,0.517652747101
9032,0.520421341733
9033,0.690591087318
9034,0.517111162809
9035,0.51522850879
9036,0.517148142099
9037,0.518037980973
9038,0.521565264417
9039,0.510553309277
9040,0.517148142099
9041,0.518797167445
9042,0.518037980973
9043,0.509990214504
9044,0.521033330565
9045,0.523041996609
9046,0.518037980973
9047,0.52071679267
9048,0.524304419107
9049,0.521274996542
9050,0.525586682794
9051,0.517652747101
9052,0.520421341733
9053,0.519889306794
9054,0.517711964061
9055,0.51497417892
9056,0.514545556212
9057,0.520421341733
9058,0.520421341733
9059,0.515005566344
9060,0.515077989438
9061,0.511802531673
9062,0.506194043015
9063,0.520421341733
9064,0.518292645578
9065,0.520421341733
9066,0.520659663927
9067,0.523041996609
9068,0.521565264417
9069,0.821250474979
9070,0.521676892016
9071,0.518037980973
9072,0.517389952637
9073,0.52282056586
9074,0.515260333941
9075,0.529106689661
9076,0.514115379972
9077,0.520421341733
9078,0.514046557093
9079,0.514115379972
9080,0.523751946701
9081,0.524443608286
9082,0.511802531673
9083,0.515370048149
9084,0.521565264417
9085,0.520421341733
9086,0.520421341733
9087,0.520421341733
9088,0.505464184922
9089,0.507109974146
9090,0.520421341733
9091,0.507111906633
9092,0.518502605502
9093,0.511802531673
9094,0.511802531673
9095,0.517652747101
9096,0.509412292641
9097,0.512632086475
9098,0.514937971844
9099,0.517148142099
9100,0.521676892016
9101,0.506349893915
9102,0.524443608286
9103,0.505464184922
9104,0.512632086475
9105,0.495626458521
9106,0.517148142099
9107,0.518797167445
9108,0.521565264417
9109,0.519889306794
9110,0.514115379972
9111,0.532058408289
9112,0.517148142099
9113,0.691994028679
9114,0.518037980973
9115,0.513933011067
9116,0.527513580707
9117,0.527632534
9118,0.520421341733
9119,0.522845940577
9120,0.521369915121
9121,0.515031419438
9122,0.518502605502
9123,0.68640567721
9124,0.525780383819
9125,0.518292645578
9126,0.520421341733
9127,0.520421341733
9128,0.517505753342
9129,0.515257435202
9130,0.516452394014
9131,0.506964077835
9132,0.512632086475
9133,0.688547303596
9134,0.518856374495
9135,0.50356054948
9136,0.518292645578
9137,0.515907242903
9138,0.518292645578
9139,0.527316400811
9140,0.506028715597
9141,0.514919756064
9142,0.523161058046
9143,0.517148142099
9144,0.511940648746
9145,0.518097194666
9146,0.520274585033
9147,0.51522850879
9148,0.51522850879
9149,0.520421341733
9150,0.518534416568
9151,0.518292645578
9152,0.513340258163
9153,0.520421341733
9154,0.51222286669
9155,0.497600778319
9156,0.510315681099
9157,0.507543951533
9158,0.690591087318
9159,0.51065716689
9160,0.521565264417
9161,0.521922628503
9162,0.517148142099
9163,0.523161058046
9164,0.520421341733
9165,0.514115379972
9166,0.508271130794
9167,0.5233992656
9168,0.514763681561
9169,0.521565264417
9170,0.52454257458
9171,0.520421341733
9172,0.520421341733
9173,0.503045311668
9174,0.517148142099
9175,0.515907242903
9176,0.517148142099
9177,0.690591087318
9178,0.513933011067
9179,0.51596647378
9180,0.524185383507
9181,0.523161058046
9182,0.516273710481
9183,0.511802531673
9184,0.51065716689
9185,0.507284113987
9186,0.507478350497
9187,0.521565264417
9188,0.517652747101
9189,0.523161058046
9190,0.519114780345
9191,0.520778775187
9192,0.520421341733
9193,0.528258317544
9194,0.507673921341
9195,0.521565264417
9196,0.508664214172
9197,0.521565264417
9198,0.514573410046
9199,0.518292645578
9200,0.517148142099
9201,0.51065716689
9202,0.508041805873
9203,0.517148142099
9204,0.51582051388
9205,0.517051940896
9206,0.511133034044
9207,0.517148142099
9208,0.515260333941
9209,0.513777230075
9210,0.511802531673
9211,0.521565264417
9212,0.512632086475
9213,0.524895177616
9214,0.517441371594
9215,0.69056742529
9216,0.516118575232
9217,0.518002227076
9218,0.505484671667
9219,0.520659663927
9220,0.520421341733
9221,0.516615143077
9222,0.523041996609
9223,0.512632086475
9224,0.517148142099
9225,0.518292645578
9226,0.512195062538
9227,0.50229270843
9228,0.527410473247
9229,0.521565264417
9230,0.513829186792
9231,0.520421341733
9232,0.521565264417
9233,0.517148142099
9234,0.518292645578
9235,0.51335959893
9236,0.518292645578
9237,0.515260333941
9238,0.506028715597
9239,0.512798839243
9240,0.523161058046
9241,0.511802531673
9242,0.506964077835
9243,0.508736241953
9244,0.516101322704
9245,0.510854561592
9246,0.497548016674
9247,0.514088655775
9248,0.509881787575
9249,0.524636158967
9250,0.514088655775
9251,0.51437828392
9252,0.511015039935
9253,0.520480533654
9254,0.519889306794
9255,0.511802531673
9256,0.52186141631
9257,0.519182336278
9258,0.517389952637
9259,0.518292645578
9260,0.520421341733
9261,0.521565264417
9262,0.521565264417
9263,0.518797167445
9264,0.52071679267
9265,0.524443608286
9266,0.514763681561
9267,0.518292645578
9268,0.501080834487
9269,0.520421341733
9270,0.521243199367
9271,0.514763681561
9272,0.519889306794
9273,0.520421341733
9274,0.518292645578
9275,0.515907242903
9276,0.518292645578
9277,0.521243199367
9278,0.518037980973
9279,0.524304419107
9280,0.518037980973
9281,0.520421341733
9282,0.513829186792
9283,0.520421341733
9284,0.506505166449
9285,0.515260333941
9286,0.511400039312
9287,0.520131018374
9288,0.518502605502
9289,0.507439847237
9290,0.523041996609
9291,0.536383452782
9292,0.520659663927
9293,0.693874921211
9294,0.519646880555
9295,0.521565264417
9296,0.518292645578
9297,0.521624444931
9298,0.511802531673
9299,0.520421341733
9300,0.515907242903
9301,0.521565264417
9302,0.504803464208
9303,0.51522850879
9304,0.497566395417
9305,0.522061879312
9306,0.517148142099
9307,0.523041996609
9308,0.513340258163
9309,0.509777923377
9310,0.522061879312
9311,0.511802531673
9312,0.518292645578
9313,0.521565264417
9314,0.521369915121
9315,0.507890536335
9316,0.518896077658
9317,0.517051940896
9318,0.518292645578
9319,0.520421341733
9320,0.516118575232
9321,0.507885506263
9322,0.520659663927
9323,0.511698684703
9324,0.506812398075
9325,0.520421341733
9326,0.512195062538
9327,0.511802531673
9328,0.518502605502
9329,0.517148142099
9330,0.51065716689
9331,0.525586682794
9332,0.517148142099
9333,0.520421341733
9334,0.524185383507
9335,0.521033330565
9336,0.519114780345
9337,0.528913887094
9338,0.508736241953
9339,0.511698684703
9340,0.514115379972
9341,0.517051940896
9342,0.513933011067
9343,0.517148142099
9344,0.520298698884
9345,0.518037980973
9346,0.514763681561
9347,0.515260333941
9348,0.523041996609
9349,0.514115379972
9350,0.520421341733
9351,0.516857676801
9352,0.528258317544
9353,0.515907242903
9354,0.520778775187
9355,0.523041996609
9356,0.512632086475
9357,0.523041996609
9358,0.518292645578
9359,0.507478350497
9360,0.517148142099
9361,0.520421341733
9362,0.520421341733
9363,0.502347247692
9364,0.517148142099
9365,0.513933011067
9366,0.517148142099
9367,0.520659663927
9368,0.521565264417
9369,0.51982591779
9370,0.506349893915
9371,0.523041996609
9372,0.678597245738
9373,0.517148142099
9374,0.514115379972
9375,0.521565264417
9376,0.509012939796
9377,0.519182336278
9378,0.51065716689
9379,0.504062375888
9380,0.504411200374
9381,0.503941469507
9382,0.524989785238
9383,0.524304419107
9384,0.498654705658
9385,0.68278781505
9386,0.521565264417
9387,0.69174138928
9388,0.521565264417
9389,0.510812862106
9390,0.516296733135
9391,0.518037980973
9392,0.516373307205
9393,0.512843498484
9394,0.524443608286
9395,0.520421341733
9396,0.508271130794
9397,0.518002227076
9398,0.525586682794
9399,0.516452394014
9400,0.517148142099
9401,0.523041996609
9402,0.51231501595
9403,0.517148142099
9404,0.519182336278
9405,0.51850677054
9406,0.517148142099
9407,0.518037980973
9408,0.513777230075
9409,0.513340258163
9410,0.520421341733
9411,0.517148142099
