Id,Action
4415,0.761748118431
4416,0.835852714993
4417,0.825528795825
4418,0.806600745424
4419,0.895860333723
4420,0.718763092735
4421,0.840795922485
4422,0.837405956778
4423,0.829137014371
4424,0.837324447782
4425,0.722850632658
4426,0.823567183499
4427,0.838067164268
4428,0.838145552636
4429,0.833817664545
4430,0.82792885372
4431,0.841793354802
4432,0.838813727823
4433,0.840474390709
4434,0.813668644282
4435,0.800317122407
4436,0.840026305846
4437,0.832478414511
4438,0.838932521937
4439,0.819047748186
4440,0.839796408444
4441,0.803977093841
4442,0.830936831796
4443,0.833895917509
4444,0.836267101668
4445,0.838874035071
4446,0.833892398507
4447,0.803154480325
4448,0.833433448831
4449,0.836140908607
4450,0.833689219959
4451,0.837270977683
4452,0.830155593456
4453,0.839804979542
4454,0.816681708849
4455,0.833937617709
4456,0.818922009227
4457,0.838729088225
4458,0.828034936958
4459,0.803135546879
4460,0.809913561233
4461,0.813063609693
4462,0.830790896927
4463,0.839361175646
4464,0.788907583869
4465,0.837517826341
4466,0.832617633937
4467,0.265644523563
4468,0.834287330832
4469,0.818002212206
4470,0.838379667034
4471,0.837875059053
4472,0.834303119277
4473,0.81805926655
4474,0.828647023703
4475,0.833857755045
4476,0.837967204887
4477,0.839720812921
4478,0.793092655278
4479,0.836975449519
4480,0.771230790839
4481,0.830713139757
4482,0.839371616918
4483,0.823727103386
4484,0.837163770038
4485,0.838159607933
4486,0.831034727845
4487,0.649519103443
4488,0.834560019748
4489,0.498277203226
4490,0.813894262735
4491,0.833023329657
4492,0.474434578599
4493,0.828081994685
4494,0.796591077126
4495,0.837069134819
4496,0.800218839539
4497,0.604222819399
4498,0.692411620805
4499,0.834618879044
4500,0.82476515666
4501,0.82570650423
4502,0.713079668436
4503,0.829595022698
4504,0.835617694443
4505,0.829317139602
4506,0.82605515927
4507,0.882653793528
4508,0.828978662531
4509,0.841564375916
4510,0.783070569758
4511,0.841544893376
4512,0.840608406945
4513,0.797477535522
4514,0.834805106792
4515,0.838439274877
4516,0.833579034839
4517,0.817233778041
4518,0.767705443479
4519,0.697089989206
4520,0.828499130926
4521,0.838244532695
4522,0.840227839477
4523,0.818338434069
4524,0.741601441771
4525,0.822483583302
4526,0.836859450843
4527,0.743088476099
4528,0.828945823956
4529,0.838482396591
4530,0.831807363847
4531,0.765654312038
4532,0.697250354337
4533,0.81322252598
4534,0.831553919231
4535,0.839201402185
4536,0.838545755229
4537,0.837113225013
4538,0.811944105962
4539,0.830800119677
4540,0.83629218815
4541,0.84063347271
4542,0.838139674207
4543,0.838450447702
4544,0.654940959413
4545,0.835028638713
4546,0.830041134809
4547,0.818068859881
4548,0.826971751262
4549,0.829655938435
4550,0.784272351459
4551,0.822846143282
4552,0.822730287623
4553,0.833617092758
4554,0.832707494996
4555,0.701010168493
4556,0.840255384323
4557,0.896984265787
4558,0.796058423717
4559,0.840290666648
4560,0.765633594806
4561,0.552804705697
4562,0.733368459729
4563,0.895658043367
4564,0.821450293844
4565,0.825082816365
4566,0.89524931553
4567,0.834509503643
4568,0.805299052228
4569,0.839826795779
4570,0.837634841934
4571,0.831590831673
4572,0.839158870401
4573,0.834782150084
4574,0.831682571143
4575,0.83559751978
4576,0.795958544781
4577,0.763923897907
4578,0.820509460844
4579,0.896120880273
4580,0.588716653785
4581,0.823787992682
4582,0.836764533059
4583,0.839426903646
4584,0.833794384257
4585,0.666967047583
4586,0.837186535064
4587,0.824340676078
4588,0.833694977357
4589,0.83689415226
4590,0.809595796812
4591,0.831522805803
4592,0.828675747626
4593,0.83492618693
4594,0.804315452142
4595,0.826650386899
4596,0.835391571037
4597,0.838172524768
4598,0.814181286184
4599,0.623811614137
4600,0.717856033917
4601,0.836963566171
4602,0.789294329638
4603,0.83910959933
4604,0.836271006808
4605,0.896334524653
4606,0.76134236555
4607,0.835463260465
4608,0.833203035916
4609,0.823339779022
4610,0.838455902429
4611,0.7372019098
4612,0.826910989198
4613,0.834536506205
4614,0.832910737958
4615,0.801600751979
4616,0.839040175529
4617,0.838133525346
4618,0.837327483265
4619,0.838826125051
4620,0.83861713682
4621,0.832166100133
4622,0.685133531859
4623,0.835425880813
4624,0.838537331937
4625,0.756717036941
4626,0.838455640335
4627,0.839399173627
4628,0.829844689434
4629,0.83818010259
4630,0.829997137225
4631,0.819700813778
4632,0.785444902755
4633,0.839461550994
4634,0.827197382624
4635,0.83815696946
4636,0.837643690506
4637,0.893091866727
4638,0.817722255371
4639,0.825144490998
4640,0.830620786889
4641,0.892791764942
4642,0.818000458514
4643,0.835694420869
4644,0.83249532579
4645,0.837036779341
4646,0.819805582212
4647,0.826151365886
4648,0.450949460398
4649,0.801685169997
4650,0.815866805298
4651,0.828776979107
4652,0.781218108396
4653,0.346857407278
4654,0.839239074719
4655,0.832796929628
4656,0.839574275672
4657,0.841553484307
4658,0.837732488093
4659,0.716541299793
4660,0.840124987851
4661,0.827682634703
4662,0.837709834952
4663,0.211590539111
4664,0.830605940452
4665,0.835851222347
4666,0.834305928628
4667,0.841361078095
4668,0.834422578387
4669,0.786952898629
4670,0.839302088991
4671,0.815581405086
4672,0.402778740484
4673,0.834591363117
4674,0.738414855199
4675,0.827686352212
4676,0.816259255691
4677,0.817287969887
4678,0.840610129267
4679,0.838097547506
4680,0.817405204789
4681,0.821503161835
4682,0.817195420899
4683,0.82961137519
4684,0.825154389409
4685,0.839291226434
4686,0.774759491591
4687,0.820439875783
4688,0.82499819435
4689,0.825691643041
4690,0.839866330477
4691,0.839441611619
4692,0.840481225105
4693,0.829747870163
4694,0.835511129761
4695,0.895297859205
4696,0.832401226484
4697,0.791404821213
4698,0.836984200883
4699,0.840835799769
4700,0.792946429158
4701,0.832770269379
4702,0.834727974274
4703,0.831640449764
4704,0.834105419155
4705,0.823030995515
4706,0.833795834174
4707,0.837206946821
4708,0.834481523518
4709,0.815967287151
4710,0.838292249962
4711,0.811839086948
4712,0.713712639002
4713,0.834945978762
4714,0.805407210403
4715,0.827097484262
4716,0.78677067658
4717,0.825527943752
4718,0.827359318823
4719,0.77968216664
4720,0.781090313168
4721,0.8344882119
4722,0.746872771812
4723,0.802285547656
4724,0.835859618666
4725,0.827544404041
4726,0.841951279203
4727,0.557650394028
4728,0.659015300537
4729,0.839858940397
4730,0.837616265315
4731,0.825383292344
4732,0.826275600131
4733,0.836317290287
4734,0.806565183955
4735,0.841231935406
4736,0.727257774595
4737,0.838138297275
4738,0.834055591001
4739,0.812204105892
4740,0.832658437167
4741,0.455370359551
4742,0.833030533976
4743,0.826083932891
4744,0.833946743244
4745,0.833503573812
4746,0.840861746799
4747,0.823326361424
4748,0.815732918423
4749,0.804893784906
4750,0.837325796904
4751,0.834313756958
4752,0.839392145531
4753,0.693292971016
4754,0.832491579302
4755,0.833396661578
4756,0.791574054511
4757,0.745028111585
4758,0.824026901904
4759,0.84068893112
4760,0.813938181705
4761,0.838024737117
4762,0.841786843282
4763,0.842752235645
4764,0.825567156516
4765,0.800902608885
4766,0.445223968299
4767,0.802804160227
4768,0.829921938559
4769,0.834585705364
4770,0.832980407897
4771,0.897278273331
4772,0.838065615107
4773,0.810686081784
4774,0.827039509645
4775,0.800974032366
4776,0.710899295757
4777,0.835626328216
4778,0.840023672679
4779,0.820959077567
4780,0.807122869351
4781,0.831504224771
4782,0.837587987076
4783,0.839954303748
4784,0.838822409274
4785,0.897610088869
4786,0.819823187804
4787,0.364703433896
4788,0.830383873653
4789,0.839570099025
4790,0.836603323434
4791,0.696771727757
4792,0.738723487799
4793,0.837142896767
4794,0.813260278367
4795,0.829568170148
4796,0.820135164638
4797,0.840263616609
4798,0.895202080127
4799,0.835667303929
4800,0.717358544668
4801,0.836940896924
4802,0.822779367497
4803,0.838344347683
4804,0.839695421447
4805,0.832112073697
4806,0.896362249897
4807,0.833537847742
4808,0.836559875733
4809,0.837007875101
4810,0.834702585867
4811,0.840651388871
4812,0.43429632713
4813,0.811092557287
4814,0.789465486864
4815,0.836534493311
4816,0.760150270477
4817,0.83755957092
4818,0.823414293962
4819,0.891501088597
4820,0.838652354775
4821,0.829613360121
4822,0.739564696249
4823,0.796894268717
4824,0.711786594637
4825,0.828989531419
4826,0.817801860931
4827,0.835258059812
4828,0.836224152162
4829,0.825258224217
4830,0.839984324797
4831,0.837321541479
4832,0.837411350057
4833,0.830860965629
4834,0.83886431846
4835,0.836466541609
4836,0.84042259314
4837,0.828670855656
4838,0.838455999087
4839,0.839223559351
4840,0.841102803484
4841,0.822761564104
4842,0.827329693486
4843,0.676114189739
4844,0.841457415947
4845,0.796673391198
4846,0.838749351523
4847,0.839173089057
4848,0.552812792752
4849,0.835986199263
4850,0.838778904638
4851,0.832558624251
4852,0.835112735852
4853,0.816721671556
4854,0.834463089397
4855,0.836446313478
4856,0.827592322344
4857,0.827535921863
4858,0.833325718123
4859,0.841980288929
4860,0.828485267142
4861,0.838360830796
4862,0.83368261795
4863,0.714323349993
4864,0.823690346578
4865,0.839474536973
4866,0.656798296314
4867,0.895795405721
4868,0.839337421353
4869,0.839569767469
4870,0.810470682305
4871,0.833400180133
4872,0.785901268525
4873,0.895162662214
4874,0.839216592056
4875,0.837412555899
4876,0.323681384036
4877,0.82544874729
4878,0.838447643169
4879,0.790465556396
4880,0.840635265374
4881,0.821921326593
4882,0.840021042663
4883,0.820809961129
4884,0.816154646554
4885,0.831644292686
4886,0.834110555475
4887,0.835305373927
4888,0.818572671521
4889,0.83743960862
4890,0.836792255236
4891,0.836483674162
4892,0.896018560773
4893,0.783066848558
4894,0.827351893859
4895,0.81653209558
4896,0.838821286426
4897,0.835236831122
4898,0.830511928656
4899,0.832984855886
4900,0.776208568826
4901,0.470721470771
4902,0.831503958347
4903,0.836052196859
4904,0.83789053938
4905,0.826849918694
4906,0.807062429907
4907,0.836418498186
4908,0.775063103145
4909,0.838080034429
4910,0.605178464533
4911,0.838335503887
4912,0.802112533735
4913,0.838333537334
4914,0.894947755324
4915,0.825289400628
4916,0.826704100021
4917,0.836948364634
4918,0.837700490254
4919,0.841003869831
4920,0.828066273342
4921,0.228038058184
4922,0.816815655789
4923,0.797018895859
4924,0.838933119687
4925,0.839602259456
4926,0.771239163405
4927,0.840570681029
4928,0.838506301872
4929,0.840323301454
4930,0.899753975736
4931,0.833378193209
4932,0.840988084826
4933,0.831191382601
4934,0.823517097198
4935,0.840235637947
4936,0.837503356839
4937,0.832987144721
4938,0.796698437839
4939,0.837665082592
4940,0.841870335839
4941,0.836396028006
4942,0.833113505573
4943,0.833889822364
4944,0.840442577058
4945,0.837146103945
4946,0.817739135554
4947,0.83734227264
4948,0.828551618014
4949,0.839505762517
4950,0.803149728454
4951,0.814164667736
4952,0.835476200868
4953,0.825021465228
4954,0.709209201669
4955,0.837823729573
4956,0.832101822047
4957,0.820622838132
4958,0.886406627063
4959,0.840401183215
4960,0.830901040133
4961,0.786888171793
4962,0.892989016553
4963,0.827742089331
4964,0.838891363749
4965,0.756505958848
4966,0.838295812479
4967,0.837377763619
4968,0.833137084248
4969,0.693602566947
4970,0.839067957536
4971,0.84038253431
4972,0.785674091346
4973,0.795404153136
4974,0.839630448236
4975,0.82799099358
4976,0.833956212618
4977,0.836014683931
4978,0.777797526001
4979,0.829109796805
4980,0.833938655922
4981,0.830402307448
4982,0.89551816744
4983,0.835196532237
4984,0.837297987381
4985,0.820999603578
4986,0.895428017947
4987,0.636573145543
4988,0.826739494772
4989,0.789856546743
4990,0.836082672981
4991,0.74431569157
4992,0.838834284805
4993,0.83618873215
4994,0.79090485625
4995,0.831452838321
4996,0.828718210376
4997,0.845110652409
4998,0.272245984587
4999,0.82423882438
5000,0.483278418081
5001,0.813674309634
5002,0.833128937293
5003,0.835739201881
5004,0.83849435485
5005,0.838893031095
5006,0.798056987908
5007,0.822508984414
5008,0.801512514741
5009,0.801446083451
5010,0.837131400261
5011,0.839355811095
5012,0.832962681964
5013,0.819964075719
5014,0.82086996028
5015,0.799894841121
5016,0.749177825478
5017,0.833520959002
5018,0.839938265195
5019,0.89742279215
5020,0.83786288774
5021,0.839719451443
5022,0.770829040867
5023,0.725838770792
5024,0.831218921229
5025,0.831684958325
5026,0.838486523063
5027,0.837322818985
5028,0.831922438689
5029,0.837463603616
5030,0.837568813975
5031,0.837096589251
5032,0.822607911313
5033,0.784584568094
5034,0.831439701056
5035,0.837382091114
5036,0.803113524341
5037,0.813575696372
5038,0.839479640691
5039,0.83676768504
5040,0.671118336546
5041,0.831813021697
5042,0.598173358871
5043,0.822892776937
5044,0.837544259001
5045,0.77122276964
5046,0.76168333733
5047,0.832124454571
5048,0.837608779767
5049,0.841224619713
5050,0.828110372959
5051,0.818075300362
5052,0.889552380269
5053,0.839093405187
5054,0.838259250416
5055,0.675779892398
5056,0.527766316061
5057,0.834036398286
5058,0.839552278207
5059,0.791250627959
5060,0.843895636686
5061,0.839784596629
5062,0.895865126071
5063,0.833159756148
5064,0.805955095118
5065,0.814680372054
5066,0.839420440507
5067,0.84203131418
5068,0.794907693265
5069,0.82626907999
5070,0.841272818183
5071,0.814292786718
5072,0.839211916997
5073,0.835879969638
5074,0.291130798006
5075,0.766392614297
5076,0.83758451733
5077,0.8379648498
5078,0.811699129947
5079,0.838740982741
5080,0.819734023058
5081,0.828721406272
5082,0.83308176732
5083,0.838517614315
5084,0.839793048947
5085,0.713412210336
5086,0.834983226465
5087,0.838141547427
5088,0.841354408966
5089,0.835146994562
5090,0.837246991834
5091,0.744703027932
5092,0.791015151417
5093,0.811760157207
5094,0.792442788423
5095,0.837882344495
5096,0.735605058048
5097,0.829259523555
5098,0.837624830509
5099,0.82201832864
5100,0.841589097833
5101,0.895784013811
5102,0.836052541596
5103,0.592596783592
5104,0.830855065851
5105,0.819444353727
5106,0.752703699526
5107,0.805979457953
5108,0.681460312203
5109,0.83287106592
5110,0.810079689488
5111,0.833982829443
5112,0.839347618101
5113,0.838271703829
5114,0.841377663528
5115,0.823923271839
5116,0.844098854461
5117,0.837075747875
5118,0.834224450651
5119,0.895687111411
5120,0.817127779806
5121,0.835608571786
5122,0.836683654257
5123,0.824874605858
5124,0.827102063968
5125,0.832583833709
5126,0.839012753992
5127,0.832543374021
5128,0.840111092613
5129,0.828882587675
5130,0.837932754337
5131,0.801825919995
5132,0.751662551003
5133,0.81774858445
5134,0.833588648599
5135,0.836338554681
5136,0.896315063593
5137,0.252009808805
5138,0.840674169446
5139,0.838087148633
5140,0.817706035521
5141,0.837856745767
5142,0.836988010096
5143,0.323085883242
5144,0.841074225149
5145,0.699482657001
5146,0.825164478371
5147,0.705421410797
5148,0.834404918051
5149,0.837416806178
5150,0.830060535613
5151,0.89727699875
5152,0.8366529248
5153,0.829261268019
5154,0.837108774086
5155,0.839905471979
5156,0.83425560972
5157,0.823378517342
5158,0.832573596486
5159,0.831345593775
5160,0.837140013822
5161,0.838287315116
5162,0.823951110814
5163,0.835323604215
5164,0.456553746289
5165,0.781545125575
5166,0.816385422018
5167,0.826085854606
5168,0.838253306076
5169,0.77021999357
5170,0.888977728273
5171,0.821752232014
5172,0.837799461367
5173,0.829445572315
5174,0.84270638889
5175,0.839020219633
5176,0.746957678961
5177,0.834364058681
5178,0.832965069724
5179,0.838386101422
5180,0.839750373126
5181,0.833559104681
5182,0.795730572489
5183,0.838213108167
5184,0.837160622666
5185,0.895132263142
5186,0.826997328792
5187,0.838573820125
5188,0.833668328299
5189,0.715059576789
5190,0.712777070294
5191,0.793660590672
5192,0.837466899588
5193,0.896107267355
5194,0.816743717552
5195,0.430176667134
5196,0.837905040825
5197,0.83682505681
5198,0.836668292589
5199,0.837719229302
5200,0.824190702877
5201,0.821291335423
5202,0.831366796334
5203,0.83862353411
5204,0.897566533279
5205,0.833127529922
5206,0.745902797574
5207,0.803876450125
5208,0.827176026379
5209,0.780763708617
5210,0.833686139729
5211,0.739321306214
5212,0.831596286232
5213,0.815952992334
5214,0.822583601075
5215,0.838697146926
5216,0.792251142942
5217,0.676254385529
5218,0.896842682933
5219,0.834793156739
5220,0.814460480389
5221,0.823759910248
5222,0.542239637225
5223,0.837389567277
5224,0.838527629334
5225,0.822523759696
5226,0.837796021918
5227,0.783226507032
5228,0.832138373137
5229,0.830742157527
5230,0.89719439552
5231,0.382173726119
5232,0.838462662911
5233,0.833951256227
5234,0.836947292426
5235,0.835798737589
5236,0.83559469577
5237,0.841037158245
5238,0.788525629511
5239,0.832546282068
5240,0.843246245416
5241,0.837340142279
5242,0.836186103971
5243,0.814849545194
5244,0.839890944678
5245,0.840156488883
5246,0.836255438805
5247,0.795172286905
5248,0.812807217714
5249,0.838532402967
5250,0.841400840013
5251,0.279404282552
5252,0.827289673905
5253,0.836252531758
5254,0.829629578877
5255,0.838855956077
5256,0.83294030689
5257,0.835689170887
5258,0.668840579815
5259,0.831732456187
5260,0.891139648342
5261,0.713381971785
5262,0.839892201533
5263,0.809303200214
5264,0.646127267055
5265,0.824956140212
5266,0.833911119865
5267,0.830196138775
5268,0.840696435578
5269,0.766546796294
5270,0.835177822257
5271,0.808997659848
5272,0.830501558017
5273,0.820564458263
5274,0.840920875106
5275,0.832818060259
5276,0.839455133455
5277,0.54611111772
