Id,Action
17617,1.0
17618,0.947368421053
17619,0.842105263158
17620,1.0
17621,1.0
17622,0.947368421053
17623,0.947368421053
17624,1.0
17625,1.0
17626,1.0
17627,1.0
17628,0.947368421053
17629,1.0
17630,0.947368421053
17631,1.0
17632,1.0
17633,0.894736842105
17634,1.0
17635,0.789473684211
17636,0.789473684211
17637,1.0
17638,1.0
17639,1.0
17640,0.894736842105
17641,1.0
17642,1.0
17643,1.0
17644,1.0
17645,1.0
17646,1.0
17647,0.947368421053
17648,1.0
17649,1.0
17650,1.0
17651,0.947368421053
17652,1.0
17653,1.0
17654,1.0
17655,1.0
17656,1.0
17657,0.789473684211
17658,1.0
17659,1.0
17660,1.0
17661,1.0
17662,0.947368421053
17663,1.0
17664,0.842105263158
17665,0.947368421053
17666,1.0
17667,1.0
17668,0.947368421053
17669,1.0
17670,1.0
17671,0.947368421053
17672,1.0
17673,1.0
17674,1.0
17675,1.0
17676,1.0
17677,0.947368421053
17678,0.894736842105
17679,1.0
17680,1.0
17681,1.0
17682,1.0
17683,1.0
17684,0.894736842105
17685,0.947368421053
17686,0.947368421053
17687,0.947368421053
17688,1.0
17689,1.0
17690,1.0
17691,1.0
17692,0.947368421053
17693,0.842105263158
17694,0.947368421053
17695,1.0
17696,1.0
17697,1.0
17698,1.0
17699,0.947368421053
17700,1.0
17701,0.947368421053
17702,1.0
17703,1.0
17704,1.0
17705,0.842105263158
17706,0.947368421053
17707,1.0
17708,1.0
17709,0.947368421053
17710,1.0
17711,0.947368421053
17712,1.0
17713,0.947368421053
17714,1.0
17715,0.947368421053
17716,1.0
17717,0.842105263158
17718,0.947368421053
17719,1.0
17720,0.947368421053
17721,1.0
17722,0.684210526316
17723,0.473684210526
17724,1.0
17725,0.947368421053
17726,1.0
17727,1.0
17728,1.0
17729,0.947368421053
17730,1.0
17731,0.894736842105
17732,0.947368421053
17733,1.0
17734,1.0
17735,1.0
17736,1.0
17737,0.947368421053
17738,0.947368421053
17739,0.947368421053
17740,0.947368421053
17741,1.0
17742,0.578947368421
17743,1.0
17744,1.0
17745,1.0
17746,1.0
17747,1.0
17748,0.947368421053
17749,0.947368421053
17750,1.0
17751,0.947368421053
17752,1.0
17753,1.0
17754,0.947368421053
17755,0.736842105263
17756,0.894736842105
17757,0.947368421053
17758,1.0
17759,1.0
17760,1.0
17761,0.842105263158
17762,1.0
17763,0.947368421053
17764,1.0
17765,1.0
17766,0.947368421053
17767,1.0
17768,1.0
17769,0.736842105263
17770,1.0
17771,1.0
17772,1.0
17773,0.105263157895
17774,0.947368421053
17775,1.0
17776,0.684210526316
17777,1.0
17778,0.842105263158
17779,0.947368421053
17780,0.947368421053
17781,1.0
17782,1.0
17783,1.0
17784,1.0
17785,0.947368421053
17786,1.0
17787,1.0
17788,0.947368421053
17789,1.0
17790,1.0
17791,0.894736842105
17792,1.0
17793,0.947368421053
17794,1.0
17795,0.842105263158
17796,1.0
17797,0.894736842105
17798,1.0
17799,1.0
17800,0.894736842105
17801,1.0
17802,0.842105263158
17803,1.0
17804,0.526315789474
17805,0.842105263158
17806,0.947368421053
17807,1.0
17808,1.0
17809,1.0
17810,0.368421052632
17811,0.947368421053
17812,0.789473684211
17813,1.0
17814,1.0
17815,1.0
17816,1.0
17817,1.0
17818,0.842105263158
17819,1.0
17820,1.0
17821,0.947368421053
17822,0.421052631579
17823,0.842105263158
17824,0.947368421053
17825,1.0
17826,1.0
17827,1.0
17828,1.0
17829,1.0
17830,0.947368421053
17831,0.789473684211
17832,0.789473684211
17833,1.0
17834,1.0
17835,0.894736842105
17836,1.0
17837,1.0
17838,1.0
17839,0.947368421053
17840,1.0
17841,0.842105263158
17842,0.947368421053
17843,0.947368421053
17844,0.842105263158
17845,1.0
17846,0.947368421053
17847,1.0
17848,1.0
17849,1.0
17850,0.947368421053
17851,0.894736842105
17852,1.0
17853,1.0
17854,0.894736842105
17855,0.947368421053
17856,0.947368421053
17857,1.0
17858,0.947368421053
17859,0.894736842105
17860,1.0
17861,0.894736842105
17862,1.0
17863,1.0
17864,0.894736842105
17865,0.947368421053
17866,0.894736842105
17867,0.947368421053
17868,1.0
17869,1.0
17870,1.0
17871,1.0
17872,1.0
17873,0.947368421053
17874,1.0
17875,0.947368421053
17876,0.947368421053
17877,1.0
17878,0.842105263158
17879,1.0
17880,0.947368421053
17881,1.0
17882,0.894736842105
17883,1.0
17884,1.0
17885,0.947368421053
17886,1.0
17887,0.0
17888,0.947368421053
17889,0.894736842105
17890,1.0
17891,1.0
17892,0.947368421053
17893,1.0
17894,0.789473684211
17895,1.0
17896,0.842105263158
17897,0.894736842105
17898,1.0
17899,0.894736842105
17900,1.0
17901,1.0
17902,1.0
17903,1.0
17904,0.947368421053
17905,0.947368421053
17906,0.947368421053
17907,1.0
17908,0.736842105263
17909,1.0
17910,0.842105263158
17911,0.947368421053
17912,1.0
17913,1.0
17914,1.0
17915,1.0
17916,1.0
17917,0.473684210526
17918,1.0
17919,0.315789473684
17920,1.0
17921,0.947368421053
17922,1.0
17923,0.789473684211
17924,0.947368421053
17925,1.0
17926,1.0
17927,1.0
17928,1.0
17929,1.0
17930,1.0
17931,1.0
17932,1.0
17933,1.0
17934,0.947368421053
17935,1.0
17936,0.894736842105
17937,1.0
17938,1.0
17939,1.0
17940,0.947368421053
17941,1.0
17942,1.0
17943,1.0
17944,0.947368421053
17945,1.0
17946,1.0
17947,1.0
17948,0.947368421053
17949,0.947368421053
17950,1.0
17951,0.947368421053
17952,0.947368421053
17953,1.0
17954,1.0
17955,1.0
17956,1.0
17957,1.0
17958,0.894736842105
17959,0.947368421053
17960,1.0
17961,1.0
17962,1.0
17963,1.0
17964,0.947368421053
17965,1.0
17966,1.0
17967,1.0
17968,1.0
17969,0.947368421053
17970,1.0
17971,1.0
17972,1.0
17973,0.947368421053
17974,1.0
17975,1.0
17976,1.0
17977,1.0
17978,1.0
17979,0.894736842105
17980,1.0
17981,1.0
17982,0.736842105263
17983,1.0
17984,1.0
17985,1.0
17986,1.0
17987,1.0
17988,1.0
17989,0.947368421053
17990,1.0
17991,0.947368421053
17992,1.0
17993,1.0
17994,1.0
17995,0.842105263158
17996,0.894736842105
17997,1.0
17998,0.894736842105
17999,1.0
18000,0.947368421053
18001,0.894736842105
18002,1.0
18003,0.894736842105
18004,0.894736842105
18005,1.0
18006,0.947368421053
18007,1.0
18008,0.894736842105
18009,1.0
18010,1.0
18011,0.894736842105
18012,1.0
18013,1.0
18014,1.0
18015,0.947368421053
18016,0.631578947368
18017,0.894736842105
18018,0.789473684211
18019,1.0
18020,0.947368421053
18021,1.0
18022,1.0
18023,0.894736842105
18024,0.684210526316
18025,0.947368421053
18026,1.0
18027,0.947368421053
18028,1.0
18029,1.0
18030,1.0
18031,0.947368421053
18032,1.0
18033,0.842105263158
18034,1.0
18035,1.0
18036,1.0
18037,0.894736842105
18038,0.894736842105
18039,0.894736842105
18040,0.947368421053
18041,0.894736842105
18042,1.0
18043,0.947368421053
18044,0.947368421053
18045,0.947368421053
18046,1.0
18047,0.736842105263
18048,1.0
18049,0.894736842105
18050,1.0
18051,0.894736842105
18052,1.0
18053,1.0
18054,1.0
18055,0.894736842105
18056,1.0
18057,1.0
18058,1.0
18059,0.842105263158
18060,1.0
18061,0.947368421053
18062,0.526315789474
18063,1.0
18064,0.947368421053
18065,1.0
18066,1.0
18067,0.947368421053
18068,1.0
18069,0.894736842105
18070,0.947368421053
18071,1.0
18072,1.0
18073,1.0
18074,1.0
18075,1.0
18076,1.0
18077,0.894736842105
18078,1.0
18079,1.0
18080,0.947368421053
18081,0.947368421053
18082,1.0
18083,1.0
18084,0.947368421053
18085,1.0
18086,0.842105263158
18087,1.0
18088,1.0
18089,0.894736842105
18090,1.0
18091,0.578947368421
18092,0.947368421053
18093,1.0
18094,1.0
18095,1.0
18096,1.0
18097,1.0
18098,0.842105263158
18099,0.894736842105
18100,1.0
18101,0.947368421053
18102,1.0
18103,1.0
18104,0.947368421053
18105,0.894736842105
18106,0.947368421053
18107,1.0
18108,0.736842105263
18109,0.894736842105
18110,1.0
18111,1.0
18112,0.842105263158
18113,1.0
18114,0.947368421053
18115,0.947368421053
18116,0.894736842105
18117,1.0
18118,1.0
18119,1.0
18120,0.789473684211
18121,1.0
18122,0.894736842105
18123,0.894736842105
18124,1.0
18125,1.0
18126,0.894736842105
18127,1.0
18128,1.0
18129,0.947368421053
18130,1.0
18131,1.0
18132,1.0
18133,0.894736842105
18134,1.0
18135,1.0
18136,1.0
18137,0.894736842105
18138,1.0
18139,0.947368421053
18140,0.894736842105
18141,1.0
18142,0.736842105263
18143,0.947368421053
18144,0.894736842105
18145,1.0
18146,1.0
18147,0.842105263158
18148,0.947368421053
18149,1.0
18150,0.947368421053
18151,0.947368421053
18152,0.894736842105
18153,0.947368421053
18154,1.0
18155,0.842105263158
18156,1.0
18157,0.947368421053
18158,0.263157894737
18159,0.894736842105
18160,1.0
18161,1.0
18162,1.0
18163,1.0
18164,1.0
18165,1.0
18166,1.0
18167,0.0526315789474
18168,0.526315789474
18169,1.0
18170,0.947368421053
18171,1.0
18172,1.0
18173,0.947368421053
18174,1.0
18175,1.0
18176,1.0
18177,1.0
18178,1.0
18179,1.0
18180,1.0
18181,0.842105263158
18182,0.842105263158
18183,0.789473684211
18184,0.947368421053
18185,0.894736842105
18186,1.0
18187,1.0
18188,0.947368421053
18189,1.0
18190,0.894736842105
18191,0.947368421053
18192,1.0
18193,1.0
18194,1.0
18195,0.947368421053
18196,0.947368421053
18197,0.947368421053
18198,1.0
18199,1.0
18200,1.0
18201,1.0
18202,0.947368421053
18203,1.0
18204,1.0
18205,1.0
18206,0.736842105263
18207,0.947368421053
18208,1.0
18209,1.0
18210,1.0
18211,1.0
18212,1.0
18213,1.0
18214,0.947368421053
18215,0.894736842105
18216,0.947368421053
18217,1.0
18218,1.0
18219,1.0
18220,1.0
18221,0.894736842105
18222,1.0
18223,1.0
18224,0.947368421053
18225,0.894736842105
18226,0.894736842105
18227,1.0
18228,1.0
18229,1.0
18230,0.894736842105
18231,0.947368421053
18232,0.842105263158
18233,0.263157894737
18234,0.894736842105
18235,1.0
18236,1.0
18237,1.0
18238,0.842105263158
18239,1.0
18240,0.894736842105
18241,1.0
18242,0.684210526316
18243,0.947368421053
18244,1.0
18245,1.0
18246,1.0
18247,1.0
18248,0.894736842105
18249,1.0
18250,0.473684210526
18251,1.0
18252,0.894736842105
18253,0.947368421053
18254,0.947368421053
18255,1.0
18256,1.0
18257,0.736842105263
18258,1.0
18259,0.789473684211
18260,1.0
18261,0.947368421053
18262,1.0
18263,0.894736842105
18264,0.947368421053
18265,0.947368421053
18266,1.0
18267,0.947368421053
18268,1.0
18269,1.0
18270,0.789473684211
18271,1.0
18272,1.0
18273,0.947368421053
18274,0.947368421053
18275,0.947368421053
18276,1.0
18277,1.0
18278,0.842105263158
18279,0.947368421053
18280,1.0
18281,1.0
18282,0.947368421053
18283,1.0
18284,1.0
18285,0.947368421053
18286,1.0
18287,1.0
18288,0.894736842105
18289,1.0
18290,0.947368421053
18291,0.947368421053
18292,1.0
18293,1.0
18294,0.894736842105
18295,1.0
18296,1.0
18297,0.526315789474
18298,1.0
18299,0.631578947368
18300,1.0
18301,1.0
18302,1.0
18303,0.947368421053
18304,1.0
18305,1.0
18306,0.947368421053
18307,0.789473684211
18308,1.0
18309,1.0
18310,1.0
18311,0.894736842105
18312,0.894736842105
18313,0.789473684211
18314,0.894736842105
18315,1.0
18316,1.0
18317,0.789473684211
18318,1.0
18319,0.894736842105
18320,0.947368421053
18321,0.842105263158
18322,0.894736842105
18323,0.894736842105
18324,1.0
18325,0.947368421053
18326,0.947368421053
18327,0.894736842105
18328,1.0
18329,1.0
18330,1.0
18331,1.0
18332,0.631578947368
18333,1.0
18334,0.947368421053
18335,1.0
18336,1.0
18337,1.0
18338,1.0
18339,1.0
18340,1.0
18341,1.0
18342,1.0
18343,0.947368421053
18344,1.0
18345,0.842105263158
18346,0.947368421053
18347,1.0
18348,1.0
18349,1.0
18350,0.947368421053
18351,1.0
18352,0.947368421053
18353,0.947368421053
18354,0.789473684211
18355,0.947368421053
18356,0.842105263158
18357,1.0
18358,0.631578947368
18359,1.0
18360,1.0
18361,1.0
18362,1.0
18363,1.0
18364,1.0
18365,0.842105263158
18366,1.0
18367,0.684210526316
18368,0.842105263158
18369,1.0
18370,1.0
18371,0.894736842105
18372,0.894736842105
18373,1.0
18374,0.947368421053
18375,1.0
18376,0.947368421053
18377,0.894736842105
18378,1.0
18379,0.842105263158
18380,1.0
18381,1.0
18382,0.842105263158
18383,1.0
18384,1.0
18385,0.842105263158
18386,1.0
18387,0.947368421053
18388,0.947368421053
18389,0.947368421053
18390,1.0
18391,1.0
18392,0.842105263158
18393,1.0
18394,0.736842105263
18395,0.894736842105
18396,0.894736842105
18397,1.0
18398,1.0
18399,1.0
18400,1.0
18401,0.947368421053
18402,0.894736842105
18403,1.0
18404,0.894736842105
18405,0.947368421053
18406,0.894736842105
18407,1.0
18408,1.0
18409,0.894736842105
18410,1.0
18411,0.842105263158
18412,0.894736842105
18413,0.947368421053
18414,0.789473684211
18415,1.0
18416,0.947368421053
18417,1.0
18418,1.0
18419,0.842105263158
18420,0.947368421053
18421,1.0
18422,0.947368421053
18423,0.789473684211
18424,1.0
18425,1.0
18426,0.894736842105
18427,0.947368421053
18428,1.0
18429,0.894736842105
18430,0.894736842105
18431,0.947368421053
18432,1.0
18433,0.894736842105
18434,0.842105263158
18435,1.0
18436,0.894736842105
18437,1.0
18438,0.842105263158
18439,0.947368421053
18440,1.0
18441,1.0
18442,1.0
18443,1.0
18444,1.0
18445,1.0
18446,1.0
18447,0.842105263158
18448,0.947368421053
18449,1.0
18450,0.894736842105
18451,0.842105263158
18452,1.0
18453,1.0
18454,0.736842105263
18455,1.0
18456,0.947368421053
18457,0.736842105263
18458,1.0
18459,0.789473684211
18460,1.0
18461,1.0
18462,0.894736842105
18463,0.947368421053
18464,1.0
18465,1.0
18466,0.947368421053
18467,1.0
18468,0.947368421053
18469,1.0
18470,0.894736842105
18471,1.0
18472,0.578947368421
18473,0.947368421053
18474,1.0
18475,0.894736842105
18476,1.0
18477,1.0
18478,0.947368421053
18479,0.947368421053
18480,1.0
18481,1.0
18482,1.0
18483,0.947368421053
18484,0.842105263158
18485,0.947368421053
18486,0.947368421053
18487,1.0
18488,1.0
18489,0.947368421053
18490,0.947368421053
18491,0.947368421053
18492,1.0
18493,1.0
18494,1.0
18495,0.947368421053
18496,1.0
18497,1.0
18498,0.947368421053
18499,0.947368421053
18500,1.0
18501,0.947368421053
18502,1.0
18503,1.0
18504,1.0
18505,1.0
18506,0.736842105263
18507,1.0
18508,1.0
18509,0.947368421053
18510,0.894736842105
18511,0.0
18512,0.578947368421
18513,0.894736842105
18514,0.894736842105
18515,0.947368421053
18516,1.0
18517,0.894736842105
18518,1.0
18519,0.894736842105
18520,0.894736842105
18521,0.947368421053
18522,1.0
18523,0.947368421053
18524,0.789473684211
18525,0.947368421053
18526,0.947368421053
18527,1.0
18528,0.842105263158
18529,1.0
18530,0.842105263158
18531,1.0
18532,0.894736842105
18533,0.789473684211
18534,1.0
18535,1.0
18536,1.0
18537,1.0
18538,1.0
18539,1.0
18540,0.578947368421
18541,1.0
18542,0.789473684211
18543,0.368421052632
18544,0.894736842105
18545,0.894736842105
18546,0.736842105263
18547,0.947368421053
18548,0.947368421053
18549,1.0
18550,1.0
18551,0.894736842105
18552,0.947368421053
18553,1.0
18554,1.0
18555,1.0
18556,0.947368421053
18557,1.0
18558,0.947368421053
18559,0.894736842105
18560,0.842105263158
18561,1.0
18562,0.947368421053
18563,0.947368421053
18564,0.894736842105
18565,0.947368421053
18566,0.947368421053
18567,1.0
18568,0.894736842105
18569,1.0
18570,0.894736842105
18571,0.894736842105
18572,0.894736842105
18573,0.894736842105
18574,1.0
18575,0.947368421053
18576,1.0
18577,1.0
18578,0.947368421053
18579,1.0
18580,1.0
18581,0.947368421053
18582,1.0
18583,0.947368421053
18584,0.947368421053
18585,1.0
18586,0.947368421053
18587,0.894736842105
18588,1.0
18589,0.894736842105
18590,0.947368421053
18591,0.947368421053
18592,0.842105263158
18593,1.0
18594,0.947368421053
18595,0.947368421053
18596,0.684210526316
18597,0.842105263158
18598,0.526315789474
18599,1.0
18600,1.0
18601,0.947368421053
18602,0.894736842105
18603,1.0
18604,0.736842105263
18605,0.789473684211
18606,0.947368421053
18607,0.894736842105
18608,0.894736842105
18609,1.0
18610,1.0
18611,0.894736842105
18612,0.947368421053
18613,1.0
18614,0.947368421053
18615,1.0
18616,1.0
18617,1.0
18618,0.947368421053
18619,1.0
18620,1.0
18621,1.0
18622,0.947368421053
18623,0.894736842105
18624,1.0
18625,1.0
18626,1.0
18627,0.947368421053
18628,1.0
18629,0.947368421053
18630,1.0
18631,1.0
18632,1.0
18633,1.0
18634,1.0
18635,1.0
18636,0.947368421053
18637,0.947368421053
18638,0.947368421053
18639,1.0
18640,0.947368421053
18641,0.736842105263
18642,1.0
18643,1.0
18644,1.0
18645,1.0
18646,0.894736842105
18647,1.0
18648,0.894736842105
18649,1.0
18650,1.0
18651,0.947368421053
18652,0.947368421053
18653,0.894736842105
18654,1.0
18655,1.0
18656,0.842105263158
18657,0.894736842105
18658,0.894736842105
18659,0.947368421053
18660,0.947368421053
18661,0.894736842105
18662,1.0
18663,1.0
18664,0.947368421053
18665,0.157894736842
18666,1.0
18667,1.0
18668,0.789473684211
18669,1.0
18670,1.0
18671,1.0
18672,1.0
18673,0.631578947368
18674,1.0
18675,1.0
18676,1.0
18677,0.894736842105
18678,1.0
18679,0.947368421053
18680,0.894736842105
18681,1.0
18682,0.894736842105
18683,1.0
18684,1.0
18685,1.0
18686,0.947368421053
18687,1.0
18688,1.0
18689,0.684210526316
18690,1.0
18691,1.0
18692,1.0
18693,1.0
18694,0.947368421053
18695,0.736842105263
18696,1.0
18697,0.315789473684
18698,1.0
18699,0.947368421053
18700,1.0
18701,0.947368421053
18702,0.947368421053
18703,1.0
18704,0.842105263158
18705,1.0
18706,1.0
18707,1.0
18708,1.0
18709,0.947368421053
18710,0.947368421053
18711,0.947368421053
18712,0.947368421053
18713,0.947368421053
18714,1.0
18715,1.0
18716,0.947368421053
18717,0.947368421053
18718,1.0
18719,0.947368421053
18720,1.0
18721,0.947368421053
18722,1.0
18723,1.0
18724,1.0
18725,0.947368421053
18726,0.894736842105
18727,0.947368421053
18728,1.0
18729,1.0
18730,1.0
18731,0.947368421053
18732,0.894736842105
18733,0.684210526316
18734,1.0
18735,1.0
18736,1.0
18737,0.894736842105
18738,1.0
18739,0.947368421053
18740,1.0
18741,0.947368421053
18742,1.0
18743,1.0
18744,1.0
18745,0.894736842105
18746,0.789473684211
18747,1.0
18748,0.947368421053
18749,0.842105263158
18750,0.947368421053
18751,0.947368421053
18752,1.0
18753,1.0
18754,1.0
18755,1.0
18756,0.894736842105
18757,1.0
18758,1.0
18759,0.947368421053
18760,1.0
18761,0.947368421053
18762,0.842105263158
18763,0.947368421053
18764,1.0
18765,1.0
18766,1.0
18767,0.842105263158
18768,1.0
18769,1.0
18770,1.0
18771,1.0
18772,0.894736842105
18773,0.947368421053
18774,1.0
18775,0.894736842105
18776,0.947368421053
18777,0.947368421053
18778,1.0
18779,0.894736842105
18780,1.0
18781,0.947368421053
18782,1.0
18783,1.0
18784,0.947368421053
18785,1.0
18786,1.0
18787,1.0
18788,1.0
18789,1.0
18790,0.947368421053
18791,1.0
18792,1.0
18793,0.947368421053
18794,0.947368421053
18795,0.947368421053
18796,1.0
18797,1.0
18798,0.894736842105
18799,0.473684210526
18800,1.0
18801,0.947368421053
18802,1.0
18803,0.947368421053
18804,0.789473684211
18805,0.947368421053
18806,1.0
18807,0.631578947368
18808,0.947368421053
18809,1.0
18810,0.947368421053
18811,1.0
18812,0.947368421053
18813,0.947368421053
18814,0.894736842105
18815,0.947368421053
18816,1.0
18817,1.0
18818,1.0
18819,0.947368421053
18820,0.947368421053
18821,0.894736842105
18822,0.947368421053
18823,0.578947368421
18824,1.0
18825,1.0
18826,0.684210526316
18827,1.0
18828,0.894736842105
18829,1.0
18830,0.894736842105
18831,0.789473684211
18832,1.0
18833,1.0
18834,0.947368421053
18835,1.0
18836,0.947368421053
18837,0.684210526316
18838,1.0
18839,0.947368421053
18840,1.0
18841,1.0
18842,1.0
18843,0.947368421053
18844,1.0
18845,0.947368421053
18846,1.0
18847,1.0
18848,0.894736842105
18849,1.0
18850,0.947368421053
18851,0.947368421053
18852,1.0
18853,0.842105263158
18854,1.0
18855,0.894736842105
18856,1.0
18857,1.0
18858,1.0
18859,0.894736842105
18860,0.947368421053
18861,0.947368421053
18862,0.947368421053
18863,0.894736842105
18864,0.947368421053
18865,0.947368421053
18866,1.0
18867,1.0
18868,1.0
18869,0.894736842105
18870,1.0
18871,1.0
18872,0.947368421053
18873,1.0
18874,1.0
18875,1.0
18876,0.894736842105
18877,1.0
18878,1.0
18879,0.947368421053
18880,0.526315789474
18881,1.0
18882,0.736842105263
18883,0.947368421053
18884,1.0
18885,1.0
18886,0.947368421053
18887,1.0
18888,1.0
18889,1.0
18890,0.894736842105
18891,1.0
18892,1.0
18893,1.0
18894,1.0
18895,0.947368421053
18896,0.894736842105
18897,0.736842105263
18898,0.105263157895
18899,1.0
18900,1.0
18901,0.736842105263
18902,0.947368421053
18903,1.0
18904,1.0
18905,1.0
18906,0.947368421053
18907,1.0
18908,1.0
18909,0.894736842105
18910,0.842105263158
18911,0.894736842105
18912,0.894736842105
18913,1.0
18914,0.894736842105
18915,0.315789473684
18916,0.631578947368
18917,0.947368421053
18918,1.0
18919,1.0
18920,1.0
18921,1.0
18922,1.0
18923,1.0
18924,0.947368421053
