Id,Action
14544,0.932342202669
14545,0.790116869231
14546,0.982732718131
14547,0.898537342728
14548,0.991342025369
14549,0.977082313037
14550,0.911506635268
14551,0.960141776138
14552,0.955417012565
14553,0.892969665483
14554,0.917883515242
14555,0.959938512934
14556,0.960840222482
14557,0.98367183422
14558,0.984855855672
14559,0.867253944063
14560,0.878408855343
14561,0.992096932746
14562,0.955856666118
14563,0.725630938781
14564,0.98581899153
14565,0.959735993802
14566,0.989316954048
14567,0.932540151264
14568,0.966500170607
14569,0.970684909007
14570,0.812234461187
14571,0.990303442206
14572,0.98625043945
14573,0.979960686463
14574,0.953427760621
14575,0.96608377925
14576,0.961180397485
14577,0.921025198174
14578,0.986354914885
14579,0.994249667963
14580,0.881282126495
14581,0.955906771689
14582,0.990566400653
14583,0.964365168515
14584,0.971781100445
14585,0.625108111174
14586,0.99526761224
14587,0.958629475118
14588,0.803194195358
14589,0.943884388713
14590,0.963323619196
14591,0.972957159804
14592,0.987763164763
14593,0.848580015759
14594,0.948795122242
14595,0.963033899858
14596,0.987205312969
14597,0.932289906737
14598,0.209937903637
14599,0.973794765259
14600,0.842875446921
14601,0.88977166339
14602,0.824329649032
14603,0.943868636145
14604,0.897425629472
14605,0.986891715174
14606,0.968770948604
14607,0.977501175359
14608,0.892996646398
14609,0.977729281932
14610,0.896622620321
14611,0.940541987292
14612,0.978526599866
14613,0.981767422555
14614,0.947636606863
14615,0.974901838289
14616,0.994594691162
14617,0.934448306903
14618,0.910855019261
14619,0.943147317572
14620,0.927292456218
14621,0.984852725294
14622,0.886482057066
14623,0.972732407708
14624,0.975569672277
14625,0.982376979862
14626,0.940835454818
14627,0.973455084438
14628,0.978681521042
14629,0.94502702852
14630,0.897754191251
14631,0.954189421412
14632,0.964549872624
14633,0.953776259729
14634,0.948182637205
14635,0.822982522963
14636,0.797327811908
14637,0.938012053512
14638,0.953477169545
14639,0.993305819432
14640,0.979979652273
14641,0.927422213655
14642,0.908537794572
14643,0.950606982626
14644,0.975593588979
14645,0.919695862415
14646,0.951305459056
14647,0.939110979069
14648,0.974706522317
14649,0.950512902327
14650,0.961812965064
14651,0.90269481132
14652,0.977768230161
14653,0.919492349992
14654,0.811802082766
14655,0.974767484413
14656,0.9516585757
14657,0.9349948415
14658,0.98529622206
14659,0.964137986415
14660,0.897132805308
14661,0.970714887976
14662,0.968622191691
14663,0.916169064878
14664,0.978819790066
14665,0.98112321826
14666,0.839995032789
14667,0.789117608466
14668,0.982788944205
14669,0.986020925631
14670,0.962956195545
14671,0.981403477684
14672,0.971325252812
14673,0.950070263596
14674,0.873009211937
14675,0.984521728565
14676,0.984247138062
14677,0.967598945527
14678,0.993694112407
14679,0.958592401387
14680,0.981107015963
14681,0.983485269221
14682,0.97586831103
14683,0.965066742962
14684,0.927482442443
14685,0.991012229124
14686,0.811089345905
14687,0.866204094404
14688,0.983258579849
14689,0.91194597162
14690,0.996928307023
14691,0.970967273445
14692,0.821442287442
14693,0.970304512867
14694,0.99185414396
14695,0.981556585518
14696,0.932888500199
14697,0.960766221167
14698,0.990442082165
14699,0.944907498588
14700,0.976698667021
14701,0.991287546751
14702,0.962264985019
14703,0.9729017287
14704,0.862385392025
14705,0.986479053228
14706,0.965612073609
14707,0.977499234349
14708,0.975341807716
14709,0.953395960926
14710,0.972419036938
14711,0.620778280372
14712,0.961834141625
14713,0.955003245828
14714,0.918516029963
14715,0.994724889064
14716,0.994638234173
14717,0.902713323937
14718,0.620830233124
14719,0.964231296991
14720,0.97397499736
14721,0.758270625706
14722,0.977747966397
14723,0.967004590714
14724,0.976907090536
14725,0.974287162971
14726,0.896799995245
14727,0.974417114766
14728,0.717264825918
14729,0.953513832197
14730,0.978458354006
14731,0.98639948081
14732,0.981230414502
14733,0.987029021293
14734,0.447601558925
14735,0.849268052034
14736,0.954489131551
14737,0.982521941056
14738,0.956173493844
14739,0.994444868253
14740,0.892233768348
14741,0.916894702803
14742,0.965976981128
14743,0.994583246127
14744,0.969137122816
14745,0.990709346009
14746,0.984021841266
14747,0.989834910778
14748,0.978443292527
14749,0.98885965127
14750,0.987114856318
14751,0.920541381126
14752,0.978207293127
14753,0.989862537473
14754,0.960225494651
14755,0.983987425419
14756,0.91766521827
14757,0.922783546599
14758,0.965423192654
14759,0.976467089617
14760,0.975361416929
14761,0.932522564196
14762,0.93555677928
14763,0.987987879914
14764,0.968568581383
14765,0.963217806165
14766,0.979211151879
14767,0.963808701794
14768,0.965084045532
14769,0.946403484896
14770,0.977147841593
14771,0.633279266843
14772,0.980728327321
14773,0.91626578054
14774,0.963323258804
14775,0.932461401661
14776,0.932017569253
14777,0.984012068228
14778,0.974287790295
14779,0.949838071135
14780,0.973065057345
14781,0.990542224487
14782,0.995222234316
14783,0.994688563745
14784,0.981430229079
14785,0.903958648629
14786,0.981984360055
14787,0.989345724608
14788,0.982675425427
14789,0.789594542887
14790,0.953842457795
14791,0.949109025396
14792,0.971114918907
14793,0.952854186481
14794,0.963340674647
14795,0.970979843529
14796,0.976167931885
14797,0.953014141671
14798,0.98494504121
14799,0.952930685873
14800,0.984228066501
14801,0.811824286877
14802,0.988476780348
14803,0.982136246594
14804,0.979019825543
14805,0.982736914032
14806,0.920722113047
14807,0.992616296554
14808,0.940035407602
14809,0.980698092759
14810,0.990130579016
14811,0.959682031257
14812,0.969448533869
14813,0.987121881435
14814,0.498090767519
14815,0.983017836706
14816,0.941687765077
14817,0.955712761589
14818,0.981431302521
14819,0.964539408968
14820,0.984388439337
14821,0.988977126331
14822,0.896744541693
14823,0.969181985641
14824,0.878618923011
14825,0.969798359142
14826,0.935199756353
14827,0.909480120504
14828,0.976046973686
14829,0.961073090329
14830,0.947536145639
14831,0.948849994888
14832,0.985401705488
14833,0.890503040056
14834,0.90246051563
14835,0.945308352793
14836,0.981972144347
14837,0.994821603983
14838,0.964513016844
14839,0.974320342706
14840,0.987777863452
14841,0.935472997013
14842,0.982326930519
14843,0.901680934909
14844,0.982192151513
14845,0.941198512938
14846,0.97416183442
14847,0.984788620495
14848,0.859463370306
14849,0.964665549246
14850,0.978254130669
14851,0.982956816134
14852,0.926764281569
14853,0.965852659574
14854,0.927445447492
14855,0.987353720356
14856,0.958896691678
14857,0.584402546773
14858,0.975602427554
14859,0.638707401124
14860,0.970596957433
14861,0.928338631776
14862,0.988556708034
14863,0.847706337211
14864,0.946687944991
14865,0.992929408261
14866,0.987048742297
14867,0.970240635243
14868,0.889182391909
14869,0.995237519467
14870,0.954778097206
14871,0.876753044771
14872,0.966192327571
14873,0.954020800464
14874,0.945663185778
14875,0.98583291299
14876,0.975494803733
14877,0.898977327769
14878,0.878383636998
14879,0.929822715951
14880,0.975120488692
14881,0.961146628567
14882,0.935202757079
14883,0.943344865783
14884,0.963000736862
14885,0.885110039807
14886,0.817262662563
14887,0.967056221285
14888,0.982255980536
14889,0.958254952033
14890,0.978018804136
14891,0.991584924986
14892,0.694302327721
14893,0.989956355541
14894,0.957226708717
14895,0.915462625354
14896,0.97344575082
14897,0.817793091783
14898,0.961286334619
14899,0.897292320941
14900,0.989953192617
14901,0.889046472712
14902,0.959414135433
14903,0.983576717734
14904,0.888582078323
14905,0.836474751579
14906,0.99158770513
14907,0.992724433547
14908,0.97740799088
14909,0.720356702186
14910,0.964894073544
14911,0.813970811211
14912,0.994072329805
14913,0.989361493873
14914,0.988740480115
14915,0.984792848992
14916,0.985513055068
14917,0.978584039918
14918,0.97620321549
14919,0.949656675096
14920,0.981330156892
14921,0.685229848151
14922,0.632154792635
14923,0.9729007453
14924,0.967334054981
14925,0.976035530897
14926,0.862004993136
14927,0.918353954104
14928,0.959558656714
14929,0.489638302075
14930,0.969361220967
14931,0.874921777697
14932,0.960379992075
14933,0.967252827204
14934,0.962936656297
14935,0.97940007541
14936,0.996385473036
14937,0.967430276987
14938,0.969155400918
14939,0.977751793376
14940,0.548459538148
14941,0.985607693151
14942,0.980981582978
14943,0.969051086616
14944,0.9899450584
14945,0.923127181218
14946,0.98271188311
14947,0.977633293885
14948,0.972391377358
14949,0.975260595491
14950,0.96150782938
14951,0.983764319992
14952,0.962971926731
14953,0.95397292049
14954,0.98685335517
14955,0.926989106976
14956,0.589476447064
14957,0.7300685302
14958,0.960371630373
14959,0.988130822643
14960,0.909659980096
14961,0.989946639021
14962,0.959396125107
14963,0.968626723285
14964,0.942760231662
14965,0.946597703262
14966,0.337103418825
14967,0.976365993718
14968,0.977951157766
14969,0.92862501608
14970,0.962035551802
14971,0.973943046195
14972,0.706581412972
14973,0.97559825333
14974,0.931803839275
14975,0.978153107724
14976,0.952745565543
14977,0.96288116558
14978,0.955080147476
14979,0.981068930327
14980,0.977475777812
14981,0.978600737183
14982,0.991460313465
14983,0.922082729136
14984,0.994312968859
14985,0.870422203399
14986,0.942527446615
14987,0.852644874312
14988,0.967058039576
14989,0.891926197872
14990,0.98650795852
14991,0.978926988173
14992,0.982490714849
14993,0.909425551111
14994,0.981903280046
14995,0.152721696025
14996,0.910282299396
14997,0.933020372605
14998,0.991728218395
14999,0.954332718341
15000,0.923307904956
15001,0.915355039098
15002,0.906776747972
15003,0.971464542859
15004,0.970438610196
15005,0.981389098213
15006,0.984114138629
15007,0.971929270514
15008,0.966875715963
15009,0.98667340632
15010,0.962030214107
15011,0.923366434838
15012,0.987471378729
15013,0.883679687637
15014,0.969887628308
15015,0.824495850547
15016,0.980271917213
15017,0.971364647676
15018,0.982386684325
15019,0.963677227436
15020,0.950864044292
15021,0.981621651844
15022,0.986338881396
15023,0.988517818278
15024,0.958009489298
15025,0.950270956975
15026,0.953806889584
15027,0.881143731458
15028,0.96192899223
15029,0.973414873443
15030,0.981547586854
15031,0.977457574786
15032,0.954186823779
15033,0.968924343647
15034,0.879963878582
15035,0.97199557442
15036,0.983436638163
15037,0.983511824781
15038,0.970830953384
15039,0.951717589994
15040,0.985403211358
15041,0.979617021947
15042,0.95813769645
15043,0.991378513173
15044,0.975715296366
15045,0.938380733537
15046,0.804946441211
15047,0.970817477155
15048,0.987040499309
15049,0.992051676916
15050,0.957475802661
15051,0.796304894929
15052,0.988769103807
15053,0.9734999632
15054,0.944760473847
15055,0.944659077891
15056,0.95435326548
15057,0.973152335729
15058,0.984139262675
15059,0.924805194711
15060,0.208247377638
15061,0.962215240632
15062,0.971540911407
15063,0.98485598991
15064,0.955580696579
15065,0.955324594502
15066,0.949278521739
15067,0.94078365416
15068,0.884105436885
15069,0.984675083107
15070,0.919797468262
15071,0.954049948868
15072,0.963775236879
15073,0.714299237566
15074,0.983777153408
15075,0.974544088819
15076,0.856563546867
15077,0.972683303514
15078,0.974713610585
15079,0.972625391102
15080,0.953172377895
15081,0.943407138318
15082,0.257818537069
15083,0.946518967959
15084,0.93661956253
15085,0.980653937967
15086,0.979198809268
15087,0.973615945211
15088,0.770493708395
15089,0.982449533115
15090,0.988356385851
15091,0.96206686749
15092,0.969756026721
15093,0.941753436192
15094,0.962740213615
15095,0.910120111429
15096,0.98118161694
15097,0.96668974584
15098,0.973972132036
15099,0.987420199786
15100,0.981291995306
15101,0.880169810147
15102,0.951025411347
15103,0.94012969775
15104,0.986233238634
15105,0.887469508419
15106,0.970695493099
15107,0.993633925415
15108,0.97995187713
15109,0.97506113366
15110,0.969080667022
15111,0.965260253727
15112,0.900526656476
15113,0.975401764194
15114,0.987521944258
15115,0.963290752913
15116,0.985717540297
15117,0.895674411527
15118,0.985106627053
15119,0.966782338836
15120,0.98906417101
15121,0.903770124581
15122,0.960605929701
15123,0.978885983532
15124,0.7187522583
15125,0.969839922425
15126,0.972427741583
15127,0.91724799093
15128,0.989556354426
15129,0.821358232542
15130,0.97727386089
15131,0.444769802336
15132,0.948574139434
15133,0.975815520642
15134,0.987135146253
15135,0.762135719756
15136,0.947495454117
15137,0.95672383172
15138,0.991332511911
15139,0.947012866151
15140,0.978485936143
15141,0.972214955821
15142,0.968910408599
15143,0.966421860925
15144,0.90281746869
15145,0.982225697712
15146,0.974861969339
15147,0.970567072939
15148,0.93775804693
15149,0.781436683586
15150,0.980123166408
15151,0.879662271342
15152,0.985461605723
15153,0.860510599006
15154,0.952679646669
15155,0.987651808445
15156,0.975942079898
15157,0.982711421761
15158,0.970617433223
15159,0.978121508384
15160,0.95588036912
15161,0.978483349549
15162,0.915737390759
15163,0.886893850123
15164,0.984904297441
15165,0.971067932765
15166,0.97333000448
15167,0.937295562919
15168,0.977880699239
15169,0.83714493819
15170,0.967002107532
15171,0.986888317914
15172,0.983430851602
15173,0.961246388764
15174,0.958683001353
15175,0.858552840635
15176,0.978674326821
15177,0.934021884097
15178,0.989027730179
15179,0.958443317029
15180,0.96533389504
15181,0.960606022717
15182,0.985481807428
15183,0.972952030416
15184,0.937592125145
15185,0.982966901749
15186,0.976825156474
15187,0.987817249696
15188,0.824372928263
15189,0.925360076819
15190,0.980122864403
15191,0.976438109444
15192,0.967141475336
15193,0.946543571338
15194,0.969018064488
15195,0.994287107294
15196,0.99021450817
15197,0.969038910689
15198,0.978335447227
15199,0.940592708639
15200,0.963462031852
15201,0.982210064823
15202,0.871352567704
15203,0.821495727055
15204,0.927401773488
15205,0.946455508049
15206,0.947022315042
15207,0.954410131792
15208,0.978768638629
15209,0.984868766964
15210,0.978991248227
15211,0.984890557522
15212,0.984106872777
15213,0.899169790464
15214,0.989520750249
15215,0.974807641646
15216,0.919423299653
15217,0.969185960906
15218,0.986164442603
15219,0.986193691
15220,0.898436455387
15221,0.976390632205
15222,0.918793639835
15223,0.93395577261
15224,0.993198893068
15225,0.991986780226
15226,0.980466288377
15227,0.927900244418
15228,0.950458686106
15229,0.976402367063
15230,0.992588753438
15231,0.939567946144
15232,0.978464564054
15233,0.990523707292
15234,0.979839806671
15235,0.966956686685
15236,0.974582448164
15237,0.987265398893
15238,0.979842450367
15239,0.963660978661
15240,0.94336812873
15241,0.987205579035
15242,0.996908970216
15243,0.996885473036
15244,0.977460897166
15245,0.983637465939
15246,0.978556894321
15247,0.931314241658
15248,0.962271551848
15249,0.977377185249
15250,0.972753756695
15251,0.968651530528
15252,0.994739901277
15253,0.924482957685
15254,0.990692687515
15255,0.951119663808
15256,0.938976954226
15257,0.964313040513
15258,0.982307691764
15259,0.933945156546
15260,0.981528571074
15261,0.982287443117
15262,0.981348587826
15263,0.981022038171
15264,0.934916582452
15265,0.947478310222
15266,0.983722861623
15267,0.955538233621
15268,0.903467089509
15269,0.982317177856
15270,0.937803391075
15271,0.943214624525
15272,0.99034775294
15273,0.865235429815
15274,0.91674012358
15275,0.9882089238
15276,0.977671769274
15277,0.956789264789
15278,0.958631779312
15279,0.980866722032
15280,0.984828780386
15281,0.903143496144
15282,0.980057465329
15283,0.972934237207
15284,0.988414903944
15285,0.861265328607
15286,0.881831865675
15287,0.911924624059
15288,0.968611019619
15289,0.993089662334
15290,0.97139003671
15291,0.921701473475
15292,0.993869291522
15293,0.991497219029
15294,0.969719905258
15295,0.992324684174
15296,0.974754600929
15297,0.953992491924
15298,0.974666423178
15299,0.958174250493
