Id,Action
8721,0.998416484064
8722,0.99344097907
8723,0.983611076637
8724,0.971432246254
8725,0.999323229805
8726,0.910682473975
8727,0.970115106238
8728,0.997688301008
8729,0.812299115362
8730,0.976208344018
8731,0.992883415687
8732,0.999951231103
8733,0.976975154571
8734,0.992307082847
8735,0.947791656375
8736,0.962544176595
8737,0.997600045361
8738,0.990675386036
8739,0.961957238442
8740,0.758987417992
8741,0.909984235391
8742,0.98300671253
8743,0.985156795258
8744,0.966846215716
8745,0.872555211304
8746,0.997002934433
8747,0.962797740998
8748,0.958890169868
8749,0.965057786987
8750,0.986007770999
8751,0.995404784529
8752,0.920311999641
8753,0.991037261512
8754,0.99759056011
8755,0.986454609196
8756,0.958499007147
8757,0.941320450058
8758,0.988673425055
8759,0.921384874911
8760,0.89557293667
8761,0.990606169003
8762,0.984058348239
8763,0.961793275808
8764,0.968306722194
8765,0.972348342055
8766,0.895252709862
8767,0.939303109935
8768,0.98920238491
8769,0.992234179702
8770,0.886384103564
8771,0.972151611246
8772,0.944254008587
8773,0.96727696029
8774,0.992252808875
8775,0.97385098913
8776,0.983485930049
8777,0.971959590845
8778,0.92454893185
8779,0.95866518589
8780,0.799692553162
8781,0.968815560319
8782,0.930269949672
8783,0.995515310712
8784,0.977566766185
8785,0.952883452152
8786,0.936627520361
8787,0.995426126936
8788,0.93314161564
8789,0.99757420225
8790,0.8785796883
8791,0.989943852672
8792,0.966095684133
8793,0.970063844035
8794,0.986906661453
8795,0.973242851222
8796,0.987211543536
8797,0.994822972752
8798,0.714399463845
8799,0.999819185992
8800,0.955309898532
8801,0.64588919357
8802,0.984400061808
8803,0.989456623116
8804,0.992846892356
8805,0.663956964778
8806,0.992819199884
8807,0.942575042296
8808,0.995610465246
8809,0.89281525758
8810,0.999986600197
8811,0.991450932871
8812,0.975889164824
8813,0.969531749596
8814,0.953425283646
8815,0.999970155089
8816,0.971804604527
8817,0.973359471715
8818,0.909651473547
8819,0.979154528806
8820,0.981861489816
8821,0.969192810725
8822,0.940946538745
8823,0.994527220518
8824,0.975347691045
8825,0.982114273866
8826,0.99298189589
8827,0.976528910409
8828,0.978600454684
8829,0.977473867181
8830,0.903740409958
8831,0.985535616834
8832,0.98222917356
8833,0.98371833038
8834,0.997704562839
8835,0.468554108325
8836,0.956433267905
8837,0.992628615876
8838,0.971486058431
8839,0.990416172379
8840,0.974633128507
8841,0.990951046963
8842,0.897860283183
8843,0.978545964817
8844,0.987858944666
8845,0.982855558256
8846,0.721736028713
8847,0.964673773335
8848,0.906382133738
8849,0.936702080305
8850,0.986091798863
8851,0.986423976536
8852,0.992968611226
8853,0.854678742312
8854,0.983125530829
8855,0.942723342468
8856,0.987697888244
8857,0.978332770047
8858,0.976469249454
8859,0.945647917236
8860,0.995450663668
8861,0.931694205538
8862,0.984350268757
8863,0.914332374026
8864,0.897701897879
8865,0.987741292206
8866,0.995253341201
8867,0.992252149095
8868,0.995308403442
8869,0.983911205914
8870,0.989254100894
8871,0.953537691436
8872,0.977992762059
8873,0.938266683572
8874,0.943117475077
8875,0.910677674629
8876,0.99372184067
8877,0.979468372197
8878,0.962478222612
8879,0.995263931438
8880,0.887939290153
8881,0.857184238135
8882,0.9880372417
8883,0.986524521329
8884,0.96261124315
8885,0.999990246739
8886,0.976698203117
8887,0.971510696851
8888,0.930735744811
8889,0.997207184271
8890,0.963291580641
8891,0.986690422539
8892,0.994644947362
8893,0.955913830175
8894,0.958520371814
8895,0.985244968058
8896,0.795179683624
8897,0.967178058288
8898,0.94744239508
8899,0.966436563921
8900,0.988765861961
8901,0.923483015136
8902,0.943679061763
8903,0.933530053224
8904,0.989798896208
8905,0.983769512109
8906,0.942922933229
8907,0.999537344601
8908,0.756826290768
8909,0.984790542447
8910,0.990733519104
8911,0.928269522133
8912,0.987470306229
8913,0.998535014167
8914,0.735060121166
8915,0.979653373544
8916,0.982299712437
8917,0.974530674134
8918,0.966762273813
8919,0.999927865341
8920,0.992889573461
8921,0.727635509593
8922,0.983826896419
8923,0.973082935359
8924,0.990455349236
8925,0.916215504792
8926,0.987780822572
8927,0.982218574516
8928,0.965219511925
8929,0.98294597543
8930,0.999143244452
8931,0.953814446816
8932,0.941193930807
8933,0.886447527007
8934,0.933957941707
8935,0.974745944243
8936,0.977374638329
8937,0.920956269726
8938,0.32832625878
8939,0.923436726355
8940,0.978451810212
8941,0.963143074732
8942,0.984583126917
8943,0.974229370332
8944,0.863319172178
8945,0.87384861948
8946,0.974207845604
8947,0.974602581259
8948,0.897378584846
8949,0.958352055321
8950,0.984176455101
8951,0.966028964831
8952,0.968109314445
8953,0.996642593116
8954,0.990453925466
8955,0.988007012241
8956,0.896439771187
8957,0.975740396926
8958,0.987645061745
8959,0.932276238961
8960,0.985318648136
8961,0.987587409155
8962,0.985249484178
8963,0.994587109055
8964,0.96243049156
8965,0.997370807817
8966,0.948809593677
8967,0.639986005735
8968,0.992069670216
8969,0.909748517685
8970,0.967009596438
8971,0.981063090307
8972,0.984278395984
8973,0.966513075243
8974,0.99541084437
8975,0.949079804261
8976,0.956688650222
8977,0.999996858511
8978,0.978674528527
8979,0.994622938439
8980,0.910195706535
8981,0.968853295177
8982,0.927922258489
8983,0.948674115924
8984,0.921424226788
8985,0.988530381188
8986,0.892813276068
8987,0.987081045661
8988,0.968031141445
8989,0.990549339955
8990,0.895314523051
8991,0.993024488347
8992,0.933029223464
8993,0.977263628886
8994,0.863931771286
8995,0.940755062435
8996,0.997486104204
8997,0.97413934863
8998,0.96647062422
8999,0.979214548016
9000,0.977284817971
9001,0.536891193167
9002,0.967479115056
9003,0.992514112159
9004,0.969869054036
9005,0.70757467145
9006,0.985660200072
9007,0.971524532323
9008,0.973918860465
9009,0.997569969036
9010,0.997211379334
9011,0.995540042625
9012,0.992688065754
9013,0.962959469893
9014,0.963440592715
9015,0.954602810955
9016,0.968216199706
9017,0.99159688631
9018,0.979855227
9019,0.971088752639
9020,0.903419218522
9021,0.886335349524
9022,0.970181307521
9023,0.966161884991
9024,0.875475640413
9025,0.978601662029
9026,0.994852199384
9027,0.995144541262
9028,0.984847515141
9029,0.962188740926
9030,0.997329411938
9031,0.979549488848
9032,0.997592709831
9033,0.99995254838
9034,0.912893726139
9035,0.896268822042
9036,0.967694167042
9037,0.991959501111
9038,0.987120781229
9039,0.973717961552
9040,0.997314983595
9041,0.999557276617
9042,0.968428276479
9043,0.902028067623
9044,0.991247945357
9045,0.994228014577
9046,0.99257439172
9047,0.949328944946
9048,0.974103801161
9049,0.967184992369
9050,0.951762400163
9051,0.930898499648
9052,0.981799985276
9053,0.985685776739
9054,0.952690985304
9055,0.843816268703
9056,0.945988129273
9057,0.962643200977
9058,0.990090407953
9059,0.98030979134
9060,0.920111091329
9061,0.949696194811
9062,0.885143722187
9063,0.983380120222
9064,0.965084222211
9065,0.944300222105
9066,0.991526544526
9067,0.987724245497
9068,0.988282562361
9069,0.999993621078
9070,0.989121739976
9071,0.959733374339
9072,0.979286720519
9073,0.992716831276
9074,0.966401765735
9075,0.971097347496
9076,0.918042699899
9077,0.99561603757
9078,0.949552055077
9079,0.975372722304
9080,0.994462800247
9081,0.994856608306
9082,0.964019113857
9083,0.906116522922
9084,0.965806574613
9085,0.968645592385
9086,0.891715601631
9087,0.928438469735
9088,0.708606247876
9089,0.841540601033
9090,0.980912042064
9091,0.510434100154
9092,0.984453351135
9093,0.947608712737
9094,0.956102230572
9095,0.927143821391
9096,0.887089666977
9097,0.904662206812
9098,0.987005597845
9099,0.963051498219
9100,0.986426754856
9101,0.429057461861
9102,0.997695935085
9103,0.758734716549
9104,0.951335801333
9105,0.399600961113
9106,0.944208428314
9107,0.987778865223
9108,0.994604648914
9109,0.856851053952
9110,0.930263975594
9111,0.973092293307
9112,0.959370708841
9113,0.999963870114
9114,0.973256523564
9115,0.992651470911
9116,0.955525071252
9117,0.984161615715
9118,0.994429517412
9119,0.968137765687
9120,0.876017093123
9121,0.992646411933
9122,0.980447554201
9123,0.983498534797
9124,0.976536266664
9125,0.984307383408
9126,0.991065034369
9127,0.968706910549
9128,0.962558126213
9129,0.924787307975
9130,0.984374607024
9131,0.938481117224
9132,0.919445581914
9133,0.992620798392
9134,0.995689492423
9135,0.813783875432
9136,0.986384549214
9137,0.918771627807
9138,0.983968050677
9139,0.999471244685
9140,0.970948152895
9141,0.958646942663
9142,0.982787128347
9143,0.974798427044
9144,0.775958699693
9145,0.924140864171
9146,0.992705049804
9147,0.96877863394
9148,0.985829640586
9149,0.991941138776
9150,0.944901962757
9151,0.978217186457
9152,0.96432184955
9153,0.994856151179
9154,0.873612000704
9155,0.504137673706
9156,0.958851343907
9157,0.806556510245
9158,0.997721123782
9159,0.903903547677
9160,0.975037635058
9161,0.983216201463
9162,0.959777123907
9163,0.992400083564
9164,0.977000825034
9165,0.981098894578
9166,0.562176811132
9167,0.98107423453
9168,0.968435885232
9169,0.992304636402
9170,0.990826189966
9171,0.993283278168
9172,0.972794833257
9173,0.573830040332
9174,0.981118339505
9175,0.87735990584
9176,0.950014098552
9177,0.995436114202
9178,0.897250277874
9179,0.949671240863
9180,0.994078140011
9181,0.999878995096
9182,0.96962042616
9183,0.907335843285
9184,0.907667736534
9185,0.95425221198
9186,0.566564255144
9187,0.973818607264
9188,0.695412635137
9189,0.995178373606
9190,0.963223564831
9191,0.977812808705
9192,0.976637073178
9193,0.990338159756
9194,0.933859987905
9195,0.989909120586
9196,0.824650536207
9197,0.993249948305
9198,0.908611216163
9199,0.930966237717
9200,0.973959381536
9201,0.926598477816
9202,0.950934506542
9203,0.913765776386
9204,0.953770138601
9205,0.890362290994
9206,0.942407022438
9207,0.994475654651
9208,0.798768899734
9209,0.937270591411
9210,0.96595600703
9211,0.981001927716
9212,0.909384657577
9213,0.982582947479
9214,0.959755444065
9215,0.999899619012
9216,0.964419986503
9217,0.959384990396
9218,0.816433582187
9219,0.98094000864
9220,0.994934223322
9221,0.960503550521
9222,0.994662505062
9223,0.701015049258
9224,0.99203230097
9225,0.966851145521
9226,0.86485923212
9227,0.963628230996
9228,0.982300182678
9229,0.988107750217
9230,0.957354291592
9231,0.994868986448
9232,0.99759869295
9233,0.993997922154
9234,0.978334915425
9235,0.894745984274
9236,0.979512914682
9237,0.953825291962
9238,0.991896894168
9239,0.954648284331
9240,0.99244346682
9241,0.950465286766
9242,0.721048037143
9243,0.950111380065
9244,0.872251632842
9245,0.967253426076
9246,0.513631125388
9247,0.997539549458
9248,0.902252260326
9249,0.853495482566
9250,0.991520004458
9251,0.720137948538
9252,0.766925903539
9253,0.96370358867
9254,0.985604290794
9255,0.860158079287
9256,0.93079852994
9257,0.976207839105
9258,0.938207125445
9259,0.991798392686
9260,0.965337442892
9261,0.976452231645
9262,0.997506571513
9263,0.955305244463
9264,0.94697941077
9265,0.97887786486
9266,0.974917401793
9267,0.948025404069
9268,0.858246580642
9269,0.995544438865
9270,0.979501750803
9271,0.945182995194
9272,0.979713553843
9273,0.973483174669
9274,0.94920163536
9275,0.908470701302
9276,0.960409033765
9277,0.940944862668
9278,0.976773075479
9279,0.980960795382
9280,0.966557814534
9281,0.976975971888
9282,0.943906144735
9283,0.969376448546
9284,0.892495438436
9285,0.975151165131
9286,0.932416140893
9287,0.98343912044
9288,0.990322756743
9289,0.877971082268
9290,0.997704481446
9291,0.979472839214
9292,0.986185248982
9293,0.993239708247
9294,0.975427002111
9295,0.983981467445
9296,0.979665527876
9297,0.997140355801
9298,0.740793337353
9299,0.991864562842
9300,0.955075021595
9301,0.990888239862
9302,0.860273076067
9303,0.973779149494
9304,0.335653433656
9305,0.947347248608
9306,0.97122755164
9307,0.990834083465
9308,0.96125815656
9309,0.966319837234
9310,0.98795415852
9311,0.931543504175
9312,0.955631391466
9313,0.96515524666
9314,0.987885163994
9315,0.913110167978
9316,0.974496320316
9317,0.98158865682
9318,0.981975848064
9319,0.95604002341
9320,0.983643145714
9321,0.861421698276
9322,0.984280155686
9323,0.958366766644
9324,0.786122253367
9325,0.894557200427
9326,0.96978172016
9327,0.961967897515
9328,0.981325559355
9329,0.94817689894
9330,0.909552347493
9331,0.995558683006
9332,0.970277315061
9333,0.974131817363
9334,0.989371178385
9335,0.981408150862
9336,0.985266415368
9337,0.924317592773
9338,0.957683891235
9339,0.931586262925
9340,0.966928936145
9341,0.990962501093
9342,0.994482592951
9343,0.96041349097
9344,0.963947210034
9345,0.984815941655
9346,0.934075899429
9347,0.967435934724
9348,0.983918581956
9349,0.932690157487
9350,0.99679327841
9351,0.970191280653
9352,0.931895668481
9353,0.972052817487
9354,0.969026247764
9355,0.996918046558
9356,0.929960531771
9357,0.992195548345
9358,0.988055388465
9359,0.948547819978
9360,0.958373921001
9361,0.996765179973
9362,0.979836731251
9363,0.712667489336
9364,0.980883833864
9365,0.959707800378
9366,0.842794766464
9367,0.990437650758
9368,0.976140813049
9369,0.963171096661
9370,0.799436786087
9371,0.995070269168
9372,0.926824709527
9373,0.973604780191
9374,0.961265740681
9375,0.988120822946
9376,0.636122276979
9377,0.995679139788
9378,0.966252048372
9379,0.924973886805
9380,0.571253387702
9381,0.929686142837
9382,0.984061119821
9383,0.990867047627
9384,0.783173343143
9385,0.994914408802
9386,0.952584705825
9387,0.987925328372
9388,0.995595744054
9389,0.966497154574
9390,0.970830491469
9391,0.962653550181
9392,0.967954967303
9393,0.885433086302
9394,0.99736108257
9395,0.983933411523
9396,0.785236477837
9397,0.986731112396
9398,0.971972000945
9399,0.976390777754
9400,0.975890051035
9401,0.934233609007
9402,0.980662478506
9403,0.977097010028
9404,0.994224518633
9405,0.980879872537
9406,0.968747012144
9407,0.984359749478
9408,0.954858599234
9409,0.970379456234
9410,0.98754320143
9411,0.987674246003
9412,0.90501632549
9413,0.996888481029
9414,0.993339685337
9415,0.692967330412
9416,0.995537525563
9417,0.883917847166
9418,0.991144329613
9419,0.981144945505
9420,0.995117757391
9421,0.992381936879
9422,0.977821785117
9423,0.999902315576
9424,0.932896583758
9425,0.959094298589
9426,0.983499969038
9427,0.970942029682
9428,0.976587916271
9429,0.995708273249
9430,0.939327323718
9431,0.896223463141
9432,0.990279460993
9433,0.989025708932
9434,0.968693130454
9435,0.990744605901
9436,0.955691198206
9437,0.964419061661
9438,0.929560428863
9439,0.917945376125
9440,0.891894304002
9441,0.988807440595
9442,0.93885812228
9443,0.995283296269
9444,0.999976797579
9445,0.983001212114
9446,0.945819883589
9447,0.978563054822
9448,0.941087525125
9449,0.919899450662
9450,0.973150794533
9451,0.984418440237
9452,0.960574788859
9453,0.836881144712
9454,0.971154666346
9455,0.974383498904
9456,0.975276220003
9457,0.980750495793
9458,0.65710253924
9459,0.976275545466
9460,0.983693829404
9461,0.973781989627
9462,0.971421539129
9463,0.923932027953
9464,0.922747211134
9465,0.987759481745
9466,0.987431745367
9467,0.942095426933
9468,0.735829177967
9469,0.989411372618
9470,0.993175009387
9471,0.990218202588
9472,0.948700793663
9473,0.975578278138
9474,0.965043752133
9475,0.335055892061
9476,0.938511436288
9477,0.992166997649
9478,0.954368812165
9479,0.977860675136
9480,0.97905867694
9481,0.994679637401
9482,0.818471143162
9483,0.990361851256
9484,0.990069360479
9485,0.941325968054
9486,0.968467446194
9487,0.811135727413
9488,0.950065564059
9489,0.978413844691
9490,0.965914401293
9491,0.959842315326
9492,0.976582426834
9493,0.997717000425
9494,0.877266375118
9495,0.989467937873
9496,0.97773482791
9497,0.975760755997
9498,0.967275753933
9499,0.983341270341
9500,0.98520736806
9501,0.985788151559
9502,0.965432309092
9503,0.940770286051
9504,0.86603799045
9505,0.897642027337
9506,0.981155094212
9507,0.962585431421
9508,0.832339278428
9509,0.978427895979
9510,0.974398950314
9511,0.922004929752
9512,0.976811129019
9513,0.966503618678
9514,0.982043108891
9515,0.976580725264
9516,0.972979133883
9517,0.955219486883
9518,0.988684340932
9519,0.987486875778
9520,0.937287186891
9521,0.846419655577
9522,0.941392589538
9523,0.995378063497
9524,0.982055593219
9525,0.990309039072
9526,0.992026494321
9527,0.980538688591
9528,0.953669405915
9529,0.990609269212
9530,0.889583565256
9531,0.97589734629
9532,0.929609404031
9533,0.980510981836
9534,0.959792563042
9535,0.834625972175
9536,0.939395590184
9537,0.950534654767
9538,0.979245294612
9539,0.927393859846
9540,0.973584274803
9541,0.983644225244
9542,0.976294251274
9543,0.992703006996
9544,0.94363126857
9545,0.946196998743
9546,0.942354611948
9547,0.137987736705
9548,0.997842398093
9549,0.98571050152
9550,0.959162087225
9551,0.989714636478
9552,0.983565304147
9553,0.996551610939
9554,0.809625730592
9555,0.98598064901
9556,0.955438497236
9557,0.928787782413
9558,0.987020246123
9559,0.935404910409
9560,0.929925734428
9561,0.931707252094
9562,0.868211773247
9563,0.936491790098
9564,0.999982470525
9565,0.996829830467
9566,0.988819356511
9567,0.836073071422
9568,0.99988682908
9569,0.990480525005
9570,0.985343173584
9571,0.970655630371
9572,0.983982977121
9573,0.96921851981
9574,0.997703558161
9575,0.976687382119
9576,0.988848987736
9577,0.963453264223
9578,0.995312620749
9579,0.936360031661
9580,0.961607429063
9581,0.98811361716
9582,0.985872403612
9583,0.965605236878
9584,0.941946247701
