Id,Action
6981,0.727272727273
6982,0.909090909091
6983,0.863636363636
6984,1.0
6985,0.454545454545
6986,0.772727272727
6987,0.954545454545
6988,0.909090909091
6989,0.909090909091
6990,1.0
6991,1.0
6992,0.954545454545
6993,0.727272727273
6994,0.0454545454545
6995,0.909090909091
6996,1.0
6997,1.0
6998,0.681818181818
6999,0.909090909091
7000,1.0
7001,0.954545454545
7002,0.863636363636
7003,0.954545454545
7004,0.954545454545
7005,1.0
7006,0.909090909091
7007,1.0
7008,1.0
7009,1.0
7010,1.0
7011,0.954545454545
7012,1.0
7013,0.818181818182
7014,0.954545454545
7015,1.0
7016,0.954545454545
7017,1.0
7018,0.954545454545
7019,1.0
7020,1.0
7021,0.590909090909
7022,0.954545454545
7023,1.0
7024,0.954545454545
7025,0.954545454545
7026,0.954545454545
7027,1.0
7028,0.954545454545
7029,1.0
7030,0.909090909091
7031,0.909090909091
7032,1.0
7033,0.954545454545
7034,0.863636363636
7035,0.863636363636
7036,0.727272727273
7037,0.954545454545
7038,1.0
7039,0.954545454545
7040,0.954545454545
7041,0.954545454545
7042,0.954545454545
7043,1.0
7044,0.954545454545
7045,0.954545454545
7046,0.909090909091
7047,1.0
7048,1.0
7049,0.909090909091
7050,0.909090909091
7051,0.954545454545
7052,1.0
7053,0.954545454545
7054,0.954545454545
7055,0.954545454545
7056,0.772727272727
7057,0.954545454545
7058,1.0
7059,0.909090909091
7060,0.954545454545
7061,0.954545454545
7062,0.545454545455
7063,0.954545454545
7064,1.0
7065,1.0
7066,0.727272727273
7067,1.0
7068,0.954545454545
7069,0.954545454545
7070,0.727272727273
7071,0.909090909091
7072,1.0
7073,0.909090909091
7074,1.0
7075,0.954545454545
7076,1.0
7077,0.818181818182
7078,1.0
7079,1.0
7080,0.954545454545
7081,0.954545454545
7082,0.954545454545
7083,1.0
7084,0.909090909091
7085,1.0
7086,0.909090909091
7087,0.954545454545
7088,0.954545454545
7089,1.0
7090,0.909090909091
7091,0.909090909091
7092,1.0
7093,0.863636363636
7094,0.909090909091
7095,1.0
7096,1.0
7097,0.863636363636
7098,1.0
7099,1.0
7100,1.0
7101,0.954545454545
7102,0.954545454545
7103,1.0
7104,0.909090909091
7105,0.954545454545
7106,0.954545454545
7107,1.0
7108,1.0
7109,1.0
7110,0.636363636364
7111,1.0
7112,0.954545454545
7113,0.954545454545
7114,0.909090909091
7115,0.954545454545
7116,0.954545454545
7117,0.954545454545
7118,1.0
7119,0.772727272727
7120,0.863636363636
7121,0.5
7122,0.590909090909
7123,1.0
7124,0.954545454545
7125,0.863636363636
7126,0.909090909091
7127,1.0
7128,1.0
7129,0.954545454545
7130,1.0
7131,1.0
7132,0.863636363636
7133,1.0
7134,1.0
7135,0.909090909091
7136,0.863636363636
7137,0.909090909091
7138,1.0
7139,0.954545454545
7140,0.954545454545
7141,0.909090909091
7142,1.0
7143,1.0
7144,0.954545454545
7145,0.454545454545
7146,0.954545454545
7147,1.0
7148,1.0
7149,0.954545454545
7150,0.909090909091
7151,0.954545454545
7152,1.0
7153,0.954545454545
7154,1.0
7155,0.954545454545
7156,1.0
7157,1.0
7158,1.0
7159,0.954545454545
7160,1.0
7161,1.0
7162,0.954545454545
7163,1.0
7164,0.909090909091
7165,0.954545454545
7166,0.909090909091
7167,0.954545454545
7168,1.0
7169,1.0
7170,0.590909090909
7171,1.0
7172,1.0
7173,1.0
7174,0.954545454545
7175,1.0
7176,0.727272727273
7177,0.909090909091
7178,1.0
7179,0.909090909091
7180,1.0
7181,1.0
7182,0.863636363636
7183,1.0
7184,1.0
7185,0.727272727273
7186,1.0
7187,1.0
7188,1.0
7189,0.909090909091
7190,0.954545454545
7191,0.863636363636
7192,0.545454545455
7193,0.954545454545
7194,0.954545454545
7195,0.954545454545
7196,1.0
7197,0.954545454545
7198,1.0
7199,1.0
7200,0.954545454545
7201,0.863636363636
7202,0.863636363636
7203,1.0
7204,0.954545454545
7205,0.818181818182
7206,1.0
7207,0.954545454545
7208,1.0
7209,0.818181818182
7210,0.909090909091
7211,0.954545454545
7212,1.0
7213,0.909090909091
7214,0.954545454545
7215,0.954545454545
7216,1.0
7217,1.0
7218,1.0
7219,1.0
7220,0.954545454545
7221,1.0
7222,0.954545454545
7223,1.0
7224,1.0
7225,1.0
7226,1.0
7227,0.954545454545
7228,0.909090909091
7229,1.0
7230,0.909090909091
7231,1.0
7232,1.0
7233,0.909090909091
7234,0.909090909091
7235,1.0
7236,0.954545454545
7237,1.0
7238,1.0
7239,0.954545454545
7240,1.0
7241,0.954545454545
7242,0.954545454545
7243,0.954545454545
7244,0.909090909091
7245,0.954545454545
7246,1.0
7247,1.0
7248,0.954545454545
7249,1.0
7250,1.0
7251,0.954545454545
7252,0.954545454545
7253,1.0
7254,0.227272727273
7255,1.0
7256,1.0
7257,0.954545454545
7258,1.0
7259,1.0
7260,1.0
7261,0.954545454545
7262,0.909090909091
7263,1.0
7264,0.954545454545
7265,1.0
7266,1.0
7267,0.954545454545
7268,0.954545454545
7269,1.0
7270,1.0
7271,0.954545454545
7272,1.0
7273,1.0
7274,0.954545454545
7275,1.0
7276,1.0
7277,1.0
7278,0.954545454545
7279,0.954545454545
7280,1.0
7281,0.909090909091
7282,0.954545454545
7283,1.0
7284,1.0
7285,1.0
7286,0.954545454545
7287,1.0
7288,0.954545454545
7289,0.863636363636
7290,1.0
7291,1.0
7292,1.0
7293,1.0
7294,1.0
7295,0.954545454545
7296,0.954545454545
7297,1.0
7298,1.0
7299,0.909090909091
7300,1.0
7301,0.818181818182
7302,1.0
7303,1.0
7304,1.0
7305,0.954545454545
7306,0.954545454545
7307,0.909090909091
7308,1.0
7309,0.954545454545
7310,1.0
7311,0.818181818182
7312,1.0
7313,0.909090909091
7314,0.954545454545
7315,1.0
7316,0.909090909091
7317,0.545454545455
7318,0.954545454545
7319,0.909090909091
7320,1.0
7321,1.0
7322,1.0
7323,0.909090909091
7324,0.909090909091
7325,0.954545454545
7326,1.0
7327,0.909090909091
7328,0.863636363636
7329,1.0
7330,0.863636363636
7331,1.0
7332,1.0
7333,1.0
7334,1.0
7335,0.863636363636
7336,1.0
7337,1.0
7338,1.0
7339,0.727272727273
7340,0.954545454545
7341,1.0
7342,1.0
7343,0.954545454545
7344,1.0
7345,0.954545454545
7346,1.0
7347,0.818181818182
7348,1.0
7349,1.0
7350,1.0
7351,0.954545454545
7352,1.0
7353,1.0
7354,1.0
7355,0.954545454545
7356,0.954545454545
7357,1.0
7358,0.909090909091
7359,0.863636363636
7360,1.0
7361,0.954545454545
7362,1.0
7363,1.0
7364,1.0
7365,1.0
7366,0.954545454545
7367,1.0
7368,1.0
7369,0.818181818182
7370,1.0
7371,1.0
7372,0.681818181818
7373,1.0
7374,0.863636363636
7375,1.0
7376,0.863636363636
7377,1.0
7378,0.818181818182
7379,1.0
7380,1.0
7381,0.818181818182
7382,0.681818181818
7383,0.727272727273
7384,0.772727272727
7385,0.772727272727
7386,1.0
7387,1.0
7388,1.0
7389,1.0
7390,0.909090909091
7391,1.0
7392,0.954545454545
7393,1.0
7394,1.0
7395,0.954545454545
7396,1.0
7397,0.954545454545
7398,1.0
7399,0.954545454545
7400,0.818181818182
7401,1.0
7402,1.0
7403,1.0
7404,1.0
7405,1.0
7406,1.0
7407,1.0
7408,1.0
7409,0.863636363636
7410,0.909090909091
7411,1.0
7412,0.954545454545
7413,0.954545454545
7414,1.0
7415,1.0
7416,0.954545454545
7417,1.0
7418,1.0
7419,1.0
7420,1.0
7421,0.954545454545
7422,0.909090909091
7423,0.954545454545
7424,1.0
7425,0.954545454545
7426,1.0
7427,1.0
7428,1.0
7429,1.0
7430,0.954545454545
7431,1.0
7432,0.863636363636
7433,1.0
7434,1.0
7435,0.909090909091
7436,0.954545454545
7437,0.863636363636
7438,0.863636363636
7439,1.0
7440,1.0
7441,1.0
7442,0.954545454545
7443,1.0
7444,1.0
7445,1.0
7446,1.0
7447,1.0
7448,0.909090909091
7449,0.909090909091
7450,1.0
7451,1.0
7452,0.954545454545
7453,1.0
7454,1.0
7455,1.0
7456,0.636363636364
7457,0.954545454545
7458,0.954545454545
7459,1.0
7460,0.954545454545
7461,0.863636363636
7462,1.0
7463,1.0
7464,0.818181818182
7465,1.0
7466,0.954545454545
7467,1.0
7468,1.0
7469,0.954545454545
7470,1.0
7471,1.0
7472,1.0
7473,0.636363636364
7474,1.0
7475,0.909090909091
7476,1.0
7477,1.0
7478,0.863636363636
7479,0.954545454545
7480,1.0
7481,1.0
7482,1.0
7483,1.0
7484,0.954545454545
7485,1.0
7486,0.909090909091
7487,1.0
7488,0.954545454545
7489,1.0
7490,0.954545454545
7491,0.909090909091
7492,0.909090909091
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,0.954545454545
7498,0.909090909091
7499,1.0
7500,0.772727272727
7501,1.0
7502,1.0
7503,1.0
7504,1.0
7505,1.0
7506,0.818181818182
7507,1.0
7508,0.818181818182
7509,1.0
7510,1.0
7511,0.954545454545
7512,1.0
7513,1.0
7514,0.954545454545
7515,1.0
7516,0.954545454545
7517,1.0
7518,0.954545454545
7519,1.0
7520,0.954545454545
7521,0.909090909091
7522,1.0
7523,0.954545454545
7524,0.954545454545
7525,0.909090909091
7526,0.909090909091
7527,1.0
7528,0.909090909091
7529,0.954545454545
7530,1.0
7531,0.954545454545
7532,0.954545454545
7533,0.863636363636
7534,1.0
7535,0.954545454545
7536,1.0
7537,1.0
7538,1.0
7539,0.863636363636
7540,1.0
7541,1.0
7542,1.0
7543,1.0
7544,0.818181818182
7545,1.0
7546,1.0
7547,0.772727272727
7548,1.0
7549,0.954545454545
7550,0.954545454545
7551,0.863636363636
7552,1.0
7553,0.954545454545
7554,1.0
7555,1.0
7556,1.0
7557,0.909090909091
7558,1.0
7559,0.954545454545
7560,0.954545454545
7561,1.0
7562,1.0
7563,1.0
7564,1.0
7565,1.0
7566,0.590909090909
7567,1.0
7568,0.909090909091
7569,0.954545454545
7570,0.954545454545
7571,1.0
7572,0.954545454545
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,0.954545454545
7578,0.954545454545
7579,1.0
7580,1.0
7581,1.0
7582,0.954545454545
7583,1.0
7584,0.954545454545
7585,1.0
7586,0.954545454545
7587,1.0
7588,1.0
7589,0.909090909091
7590,1.0
7591,0.954545454545
7592,1.0
7593,1.0
7594,1.0
7595,1.0
7596,1.0
7597,1.0
7598,1.0
7599,0.954545454545
7600,1.0
7601,0.954545454545
7602,1.0
7603,1.0
7604,0.590909090909
7605,0.954545454545
7606,0.954545454545
7607,1.0
7608,1.0
7609,1.0
7610,1.0
7611,1.0
7612,0.954545454545
7613,1.0
7614,0.954545454545
7615,1.0
7616,0.909090909091
7617,0.954545454545
7618,1.0
7619,1.0
7620,1.0
7621,0.863636363636
7622,0.909090909091
7623,1.0
7624,0.772727272727
7625,0.909090909091
7626,1.0
7627,0.818181818182
7628,0.954545454545
7629,1.0
7630,1.0
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,0.909090909091
7636,0.909090909091
7637,1.0
7638,1.0
7639,1.0
7640,0.909090909091
7641,1.0
7642,0.954545454545
7643,0.863636363636
7644,1.0
7645,0.954545454545
7646,1.0
7647,0.863636363636
7648,1.0
7649,0.727272727273
7650,0.909090909091
7651,1.0
7652,1.0
7653,0.954545454545
7654,1.0
7655,0.954545454545
7656,1.0
7657,1.0
7658,0.954545454545
7659,0.909090909091
7660,0.954545454545
7661,1.0
7662,0.863636363636
7663,1.0
7664,0.954545454545
7665,1.0
7666,0.954545454545
7667,0.727272727273
7668,0.954545454545
7669,1.0
7670,0.954545454545
7671,0.909090909091
7672,0.5
7673,1.0
7674,0.545454545455
7675,1.0
7676,1.0
7677,1.0
7678,0.863636363636
7679,1.0
7680,1.0
7681,0.0909090909091
7682,1.0
7683,1.0
7684,1.0
7685,1.0
7686,1.0
7687,0.954545454545
7688,0.454545454545
7689,1.0
7690,1.0
7691,0.863636363636
7692,0.772727272727
7693,0.818181818182
7694,0.909090909091
7695,1.0
7696,0.727272727273
7697,1.0
7698,1.0
7699,1.0
7700,1.0
7701,1.0
7702,1.0
7703,0.863636363636
7704,1.0
7705,0.909090909091
7706,0.909090909091
7707,1.0
7708,1.0
7709,0.954545454545
7710,0.818181818182
7711,0.954545454545
7712,0.954545454545
7713,0.954545454545
7714,0.863636363636
7715,1.0
7716,0.863636363636
7717,1.0
7718,1.0
7719,1.0
7720,0.954545454545
7721,0.863636363636
7722,1.0
7723,0.954545454545
7724,1.0
7725,1.0
7726,0.909090909091
7727,1.0
7728,1.0
7729,0.909090909091
7730,0.863636363636
7731,1.0
7732,1.0
7733,0.954545454545
7734,0.863636363636
7735,1.0
7736,0.5
7737,1.0
7738,1.0
7739,0.909090909091
7740,1.0
7741,1.0
7742,1.0
7743,0.954545454545
7744,1.0
7745,1.0
7746,1.0
7747,0.954545454545
7748,1.0
7749,0.909090909091
7750,0.954545454545
7751,1.0
7752,1.0
7753,1.0
7754,1.0
7755,1.0
7756,1.0
7757,0.954545454545
7758,0.318181818182
7759,0.954545454545
7760,1.0
7761,1.0
7762,1.0
7763,1.0
7764,1.0
7765,0.954545454545
7766,0.954545454545
7767,0.954545454545
7768,0.954545454545
7769,0.954545454545
7770,1.0
7771,1.0
7772,0.954545454545
7773,1.0
7774,0.909090909091
7775,1.0
7776,1.0
7777,1.0
7778,0.954545454545
7779,0.954545454545
7780,1.0
7781,1.0
7782,1.0
7783,0.5
7784,0.954545454545
7785,1.0
7786,1.0
7787,0.909090909091
7788,0.909090909091
7789,1.0
7790,1.0
7791,0.954545454545
7792,1.0
7793,1.0
7794,0.954545454545
7795,0.863636363636
7796,0.909090909091
7797,1.0
7798,0.909090909091
7799,0.954545454545
7800,1.0
7801,0.909090909091
7802,0.727272727273
7803,1.0
7804,0.954545454545
7805,0.954545454545
7806,0.954545454545
7807,1.0
7808,0.863636363636
7809,1.0
7810,0.727272727273
7811,1.0
7812,1.0
7813,0.954545454545
7814,0.954545454545
7815,0.954545454545
7816,0.909090909091
7817,0.909090909091
7818,1.0
7819,1.0
7820,0.954545454545
7821,1.0
7822,1.0
7823,0.954545454545
7824,1.0
7825,1.0
7826,0.954545454545
7827,1.0
7828,1.0
7829,0.954545454545
7830,0.909090909091
7831,0.909090909091
7832,0.909090909091
7833,0.954545454545
7834,1.0
7835,0.863636363636
7836,1.0
7837,1.0
7838,1.0
7839,0.954545454545
7840,1.0
7841,1.0
7842,1.0
7843,1.0
7844,0.909090909091
7845,0.954545454545
7846,0.863636363636
7847,0.954545454545
7848,1.0
7849,0.954545454545
7850,0.954545454545
7851,1.0
7852,1.0
7853,1.0
7854,1.0
7855,0.727272727273
7856,1.0
7857,1.0
7858,0.954545454545
7859,0.954545454545
7860,1.0
7861,0.909090909091
7862,1.0
7863,0.954545454545
7864,1.0
7865,0.909090909091
7866,1.0
7867,1.0
7868,1.0
7869,1.0
7870,1.0
7871,1.0
7872,1.0
7873,0.909090909091
7874,1.0
7875,0.954545454545
7876,1.0
7877,0.954545454545
7878,1.0
7879,0.954545454545
7880,0.727272727273
7881,0.954545454545
7882,1.0
7883,0.954545454545
7884,1.0
7885,1.0
7886,0.954545454545
7887,0.863636363636
7888,0.954545454545
7889,0.636363636364
7890,0.954545454545
7891,1.0
7892,0.954545454545
7893,0.772727272727
7894,0.909090909091
7895,1.0
7896,1.0
7897,1.0
7898,1.0
7899,1.0
7900,0.909090909091
7901,0.954545454545
7902,1.0
7903,0.954545454545
7904,0.863636363636
7905,0.863636363636
7906,0.909090909091
7907,1.0
7908,1.0
7909,1.0
7910,1.0
7911,1.0
7912,0.681818181818
7913,1.0
7914,0.954545454545
7915,1.0
7916,1.0
7917,1.0
7918,0.954545454545
7919,1.0
7920,1.0
7921,0.954545454545
7922,0.954545454545
7923,0.954545454545
7924,0.954545454545
7925,0.863636363636
7926,1.0
7927,1.0
7928,0.909090909091
7929,0.909090909091
7930,0.954545454545
7931,1.0
7932,0.954545454545
7933,0.772727272727
7934,0.863636363636
7935,0.681818181818
7936,0.954545454545
7937,1.0
7938,1.0
7939,0.954545454545
7940,1.0
7941,0.954545454545
7942,0.954545454545
7943,0.954545454545
7944,0.954545454545
7945,1.0
7946,1.0
7947,0.909090909091
7948,0.909090909091
7949,1.0
7950,1.0
7951,0.681818181818
7952,0.772727272727
7953,1.0
7954,1.0
7955,1.0
7956,1.0
7957,1.0
7958,1.0
7959,1.0
7960,0.863636363636
7961,0.954545454545
7962,0.954545454545
7963,1.0
7964,1.0
7965,1.0
7966,0.954545454545
7967,1.0
7968,1.0
7969,1.0
7970,1.0
7971,0.954545454545
7972,1.0
7973,1.0
7974,1.0
7975,1.0
7976,0.909090909091
7977,1.0
7978,0.954545454545
7979,1.0
7980,1.0
7981,0.954545454545
7982,0.954545454545
7983,1.0
7984,0.954545454545
7985,0.909090909091
7986,1.0
7987,0.954545454545
7988,1.0
7989,1.0
7990,0.954545454545
7991,0.954545454545
7992,0.954545454545
7993,1.0
7994,0.681818181818
7995,0.727272727273
7996,1.0
7997,1.0
7998,0.954545454545
7999,0.818181818182
8000,1.0
8001,0.954545454545
8002,1.0
8003,1.0
8004,0.954545454545
8005,1.0
8006,0.954545454545
8007,1.0
8008,0.954545454545
8009,1.0
8010,0.863636363636
8011,1.0
8012,1.0
8013,1.0
8014,1.0
8015,1.0
8016,1.0
8017,0.954545454545
8018,1.0
8019,0.863636363636
8020,1.0
8021,0.909090909091
8022,1.0
8023,0.954545454545
8024,0.909090909091
8025,0.909090909091
8026,1.0
8027,1.0
8028,0.863636363636
8029,1.0
8030,1.0
8031,0.636363636364
8032,0.954545454545
8033,1.0
8034,0.909090909091
8035,0.818181818182
8036,1.0
8037,1.0
8038,1.0
8039,0.909090909091
8040,0.954545454545
8041,1.0
8042,0.954545454545
8043,0.954545454545
8044,0.772727272727
8045,1.0
8046,1.0
8047,1.0
8048,1.0
8049,1.0
8050,1.0
8051,1.0
8052,1.0
8053,0.954545454545
8054,0.909090909091
8055,1.0
8056,0.863636363636
8057,1.0
8058,0.954545454545
8059,1.0
8060,1.0
8061,1.0
8062,1.0
8063,0.818181818182
8064,0.909090909091
8065,0.954545454545
8066,0.954545454545
8067,0.863636363636
8068,1.0
8069,0.954545454545
8070,0.681818181818
8071,1.0
8072,0.954545454545
8073,1.0
8074,1.0
8075,1.0
8076,0.909090909091
8077,1.0
8078,1.0
8079,0.863636363636
8080,0.636363636364
8081,1.0
8082,0.954545454545
8083,1.0
8084,1.0
8085,1.0
8086,1.0
8087,1.0
8088,0.954545454545
8089,0.818181818182
8090,1.0
8091,0.636363636364
8092,0.909090909091
8093,0.954545454545
8094,0.863636363636
8095,1.0
8096,1.0
8097,1.0
8098,0.954545454545
8099,0.954545454545
8100,1.0
8101,1.0
8102,1.0
8103,0.954545454545
8104,1.0
8105,0.954545454545
8106,1.0
8107,0.954545454545
8108,1.0
8109,0.954545454545
8110,1.0
8111,1.0
8112,1.0
8113,0.954545454545
8114,1.0
8115,1.0
8116,0.863636363636
8117,0.909090909091
8118,0.909090909091
8119,0.954545454545
8120,0.954545454545
8121,0.954545454545
8122,1.0
8123,1.0
8124,1.0
8125,1.0
8126,0.954545454545
8127,0.863636363636
8128,0.909090909091
8129,1.0
8130,0.954545454545
8131,1.0
8132,0.772727272727
8133,1.0
8134,1.0
8135,1.0
8136,1.0
8137,0.954545454545
8138,1.0
8139,0.863636363636
8140,0.954545454545
8141,0.954545454545
8142,0.954545454545
8143,0.909090909091
8144,1.0
8145,1.0
8146,1.0
8147,1.0
8148,0.681818181818
8149,0.863636363636
8150,1.0
8151,0.954545454545
8152,1.0
8153,0.954545454545
8154,0.954545454545
8155,0.954545454545
8156,0.954545454545
8157,1.0
8158,0.954545454545
8159,1.0
8160,0.863636363636
8161,1.0
8162,1.0
8163,1.0
8164,1.0
8165,1.0
8166,0.954545454545
8167,1.0
8168,0.954545454545
8169,0.590909090909
8170,1.0
8171,1.0
8172,1.0
8173,1.0
8174,1.0
8175,1.0
8176,1.0
8177,1.0
8178,1.0
8179,0.318181818182
8180,1.0
8181,1.0
8182,0.954545454545
8183,0.909090909091
8184,1.0
8185,1.0
8186,1.0
8187,1.0
8188,1.0
8189,0.909090909091
8190,1.0
8191,1.0
8192,0.909090909091
8193,1.0
8194,1.0
8195,1.0
8196,1.0
8197,0.954545454545
8198,1.0
8199,1.0
8200,1.0
8201,1.0
8202,0.863636363636
8203,0.909090909091
8204,1.0
8205,0.909090909091
8206,0.954545454545
8207,0.954545454545
8208,1.0
8209,1.0
8210,0.818181818182
8211,0.909090909091
8212,1.0
8213,0.909090909091
8214,0.954545454545
8215,0.909090909091
8216,1.0
8217,1.0
8218,0.954545454545
8219,1.0
8220,0.954545454545
8221,0.954545454545
8222,1.0
8223,0.954545454545
8224,0.818181818182
8225,1.0
8226,1.0
8227,1.0
8228,0.954545454545
8229,0.909090909091
8230,0.909090909091
8231,1.0
8232,1.0
8233,1.0
8234,1.0
8235,0.954545454545
8236,1.0
8237,0.409090909091
8238,0.954545454545
8239,1.0
8240,0.954545454545
8241,1.0
8242,0.954545454545
8243,0.954545454545
8244,0.954545454545
8245,1.0
8246,0.954545454545
8247,0.954545454545
8248,0.772727272727
8249,1.0
8250,0.909090909091
8251,1.0
8252,0.954545454545
8253,1.0
8254,1.0
8255,1.0
8256,1.0
8257,1.0
8258,1.0
8259,0.954545454545
8260,1.0
8261,0.863636363636
8262,0.954545454545
8263,1.0
8264,0.909090909091
8265,1.0
8266,1.0
8267,1.0
8268,1.0
8269,1.0
8270,0.954545454545
8271,0.954545454545
8272,0.954545454545
8273,1.0
8274,1.0
8275,0.772727272727
8276,1.0
8277,0.954545454545
8278,1.0
8279,0.954545454545
8280,0.954545454545
8281,0.954545454545
8282,0.954545454545
8283,1.0
8284,0.954545454545
8285,0.954545454545
8286,0.954545454545
8287,1.0
8288,0.954545454545
8289,1.0
8290,0.909090909091
8291,1.0
8292,0.909090909091
8293,0.636363636364
8294,1.0
8295,1.0
8296,1.0
8297,1.0
8298,1.0
8299,1.0
8300,1.0
8301,1.0
8302,1.0
8303,0.909090909091
8304,0.909090909091
8305,0.772727272727
8306,0.909090909091
8307,0.954545454545
8308,1.0
8309,0.818181818182
8310,0.909090909091
8311,0.954545454545
8312,1.0
8313,0.954545454545
8314,1.0
8315,1.0
8316,0.909090909091
8317,0.954545454545
8318,0.818181818182
8319,1.0
8320,0.954545454545
8321,0.727272727273
8322,1.0
8323,0.772727272727
8324,0.954545454545
8325,0.909090909091
8326,1.0
8327,0.954545454545
8328,0.863636363636
8329,0.545454545455
8330,0.909090909091
8331,0.954545454545
8332,0.954545454545
8333,1.0
8334,0.909090909091
8335,1.0
8336,1.0
8337,0.954545454545
8338,0.545454545455
8339,0.954545454545
8340,0.863636363636
8341,0.909090909091
8342,0.909090909091
8343,0.909090909091
8344,0.863636363636
8345,0.954545454545
8346,0.0
8347,0.727272727273
8348,1.0
8349,1.0
8350,1.0
8351,1.0
8352,0.954545454545
8353,0.909090909091
8354,0.636363636364
8355,1.0
8356,1.0
8357,1.0
8358,0.909090909091
8359,0.954545454545
8360,0.818181818182
8361,1.0
8362,1.0
8363,1.0
8364,0.909090909091
8365,0.909090909091
8366,0.954545454545
8367,1.0
8368,0.954545454545
8369,0.954545454545
8370,1.0
8371,1.0
8372,1.0
8373,0.863636363636
8374,1.0
8375,1.0
8376,0.909090909091
8377,1.0
8378,1.0
8379,0.954545454545
8380,0.909090909091
8381,0.954545454545
8382,1.0
8383,0.954545454545
8384,1.0
8385,1.0
8386,0.863636363636
8387,1.0
8388,0.681818181818
8389,1.0
8390,0.5
8391,0.954545454545
8392,0.909090909091
8393,0.954545454545
8394,1.0
8395,0.954545454545
8396,0.954545454545
8397,1.0
8398,1.0
8399,1.0
8400,1.0
8401,1.0
8402,1.0
8403,1.0
8404,1.0
8405,1.0
8406,1.0
8407,0.909090909091
8408,1.0
8409,0.909090909091
8410,0.727272727273
8411,0.954545454545
8412,1.0
8413,1.0
8414,0.954545454545
8415,1.0
8416,1.0
8417,1.0
8418,0.681818181818
8419,1.0
8420,0.5
8421,0.909090909091
8422,0.954545454545
8423,1.0
8424,1.0
8425,1.0
8426,1.0
8427,1.0
8428,0.909090909091
8429,0.909090909091
8430,0.954545454545
8431,0.909090909091
8432,0.909090909091
8433,1.0
8434,0.954545454545
8435,1.0
8436,1.0
8437,1.0
8438,1.0
8439,0.863636363636
8440,0.954545454545
8441,0.954545454545
8442,1.0
8443,1.0
8444,0.818181818182
8445,0.409090909091
8446,1.0
8447,1.0
8448,1.0
8449,0.909090909091
8450,1.0
8451,0.909090909091
8452,0.954545454545
8453,0.954545454545
8454,0.863636363636
8455,0.954545454545
8456,0.909090909091
8457,1.0
8458,0.954545454545
8459,0.636363636364
8460,0.863636363636
