Id,Action
17035,0.95652173913
17036,0.652173913043
17037,1.0
17038,1.0
17039,1.0
17040,0.913043478261
17041,0.913043478261
17042,1.0
17043,0.95652173913
17044,0.913043478261
17045,0.826086956522
17046,0.869565217391
17047,0.826086956522
17048,0.826086956522
17049,0.95652173913
17050,1.0
17051,0.95652173913
17052,0.95652173913
17053,0.95652173913
17054,0.913043478261
17055,1.0
17056,1.0
17057,1.0
17058,1.0
17059,0.913043478261
17060,1.0
17061,0.869565217391
17062,0.260869565217
17063,0.913043478261
17064,1.0
17065,0.739130434783
17066,1.0
17067,0.95652173913
17068,0.95652173913
17069,0.95652173913
17070,0.95652173913
17071,1.0
17072,0.95652173913
17073,1.0
17074,0.95652173913
17075,0.913043478261
17076,1.0
17077,1.0
17078,1.0
17079,1.0
17080,0.695652173913
17081,1.0
17082,1.0
17083,1.0
17084,1.0
17085,1.0
17086,0.913043478261
17087,0.95652173913
17088,1.0
17089,1.0
17090,0.826086956522
17091,0.95652173913
17092,0.95652173913
17093,1.0
17094,0.95652173913
17095,1.0
17096,0.95652173913
17097,0.95652173913
17098,0.869565217391
17099,0.95652173913
17100,0.95652173913
17101,0.913043478261
17102,0.95652173913
17103,0.913043478261
17104,0.652173913043
17105,1.0
17106,1.0
17107,0.95652173913
17108,0.95652173913
17109,1.0
17110,1.0
17111,0.95652173913
17112,0.95652173913
17113,0.913043478261
17114,1.0
17115,1.0
17116,1.0
17117,1.0
17118,1.0
17119,0.869565217391
17120,0.869565217391
17121,0.913043478261
17122,0.913043478261
17123,1.0
17124,0.95652173913
17125,1.0
17126,0.652173913043
17127,0.95652173913
17128,0.913043478261
17129,0.869565217391
17130,0.95652173913
17131,1.0
17132,1.0
17133,0.826086956522
17134,1.0
17135,1.0
17136,0.95652173913
17137,0.913043478261
17138,0.913043478261
17139,0.826086956522
17140,0.95652173913
17141,0.913043478261
17142,1.0
17143,1.0
17144,0.869565217391
17145,1.0
17146,0.913043478261
17147,1.0
17148,0.869565217391
17149,0.826086956522
17150,1.0
17151,1.0
17152,1.0
17153,1.0
17154,0.95652173913
17155,1.0
17156,0.608695652174
17157,1.0
17158,1.0
17159,0.95652173913
17160,0.913043478261
17161,0.95652173913
17162,0.826086956522
17163,0.913043478261
17164,0.608695652174
17165,0.913043478261
17166,0.391304347826
17167,1.0
17168,1.0
17169,0.95652173913
17170,1.0
17171,1.0
17172,1.0
17173,1.0
17174,1.0
17175,0.95652173913
17176,1.0
17177,0.95652173913
17178,0.95652173913
17179,1.0
17180,1.0
17181,1.0
17182,0.869565217391
17183,0.826086956522
17184,0.869565217391
17185,1.0
17186,0.869565217391
17187,0.913043478261
17188,0.95652173913
17189,1.0
17190,0.95652173913
17191,0.95652173913
17192,0.95652173913
17193,0.95652173913
17194,0.95652173913
17195,0.95652173913
17196,1.0
17197,1.0
17198,0.869565217391
17199,1.0
17200,0.913043478261
17201,0.782608695652
17202,1.0
17203,0.869565217391
17204,1.0
17205,1.0
17206,0.869565217391
17207,0.913043478261
17208,1.0
17209,0.95652173913
17210,0.826086956522
17211,1.0
17212,0.869565217391
17213,0.95652173913
17214,0.95652173913
17215,0.782608695652
17216,0.217391304348
17217,0.95652173913
17218,0.826086956522
17219,0.95652173913
17220,0.913043478261
17221,0.95652173913
17222,0.95652173913
17223,0.826086956522
17224,1.0
17225,0.913043478261
17226,1.0
17227,0.95652173913
17228,1.0
17229,0.869565217391
17230,1.0
17231,1.0
17232,1.0
17233,0.95652173913
17234,0.739130434783
17235,0.782608695652
17236,1.0
17237,0.782608695652
17238,0.95652173913
17239,1.0
17240,0.913043478261
17241,0.869565217391
17242,1.0
17243,0.608695652174
17244,0.608695652174
17245,0.95652173913
17246,0.95652173913
17247,1.0
17248,0.95652173913
17249,1.0
17250,1.0
17251,1.0
17252,1.0
17253,0.95652173913
17254,1.0
17255,0.95652173913
17256,1.0
17257,1.0
17258,0.782608695652
17259,0.95652173913
17260,1.0
17261,0.913043478261
17262,0.95652173913
17263,1.0
17264,0.913043478261
17265,0.913043478261
17266,0.913043478261
17267,1.0
17268,1.0
17269,1.0
17270,1.0
17271,0.95652173913
17272,0.95652173913
17273,1.0
17274,1.0
17275,0.869565217391
17276,0.695652173913
17277,1.0
17278,0.95652173913
17279,0.913043478261
17280,1.0
17281,0.913043478261
17282,1.0
17283,0.95652173913
17284,0.95652173913
17285,1.0
17286,1.0
17287,1.0
17288,0.608695652174
17289,1.0
17290,1.0
17291,0.913043478261
17292,1.0
17293,0.95652173913
17294,1.0
17295,0.869565217391
17296,1.0
17297,1.0
17298,1.0
17299,1.0
17300,0.95652173913
17301,0.826086956522
17302,0.95652173913
17303,1.0
17304,1.0
17305,1.0
17306,0.869565217391
17307,1.0
17308,1.0
17309,1.0
17310,0.826086956522
17311,0.913043478261
17312,0.869565217391
17313,0.95652173913
17314,1.0
17315,0.95652173913
17316,0.913043478261
17317,0.826086956522
17318,0.695652173913
17319,1.0
17320,1.0
17321,1.0
17322,1.0
17323,0.95652173913
17324,0.95652173913
17325,1.0
17326,0.869565217391
17327,0.913043478261
17328,1.0
17329,0.95652173913
17330,0.95652173913
17331,1.0
17332,1.0
17333,1.0
17334,0.826086956522
17335,0.826086956522
17336,1.0
17337,0.95652173913
17338,0.95652173913
17339,1.0
17340,1.0
17341,1.0
17342,0.95652173913
17343,1.0
17344,1.0
17345,1.0
17346,1.0
17347,0.95652173913
17348,0.95652173913
17349,0.869565217391
17350,0.95652173913
17351,0.826086956522
17352,0.95652173913
17353,1.0
17354,0.95652173913
17355,1.0
17356,1.0
17357,1.0
17358,1.0
17359,0.95652173913
17360,1.0
17361,1.0
17362,0.95652173913
17363,1.0
17364,0.95652173913
17365,1.0
17366,1.0
17367,0.95652173913
17368,0.869565217391
17369,0.913043478261
17370,1.0
17371,1.0
17372,0.913043478261
17373,1.0
17374,0.913043478261
17375,1.0
17376,0.95652173913
17377,1.0
17378,0.869565217391
17379,1.0
17380,0.652173913043
17381,1.0
17382,0.95652173913
17383,0.782608695652
17384,1.0
17385,1.0
17386,1.0
17387,0.95652173913
17388,0.95652173913
17389,1.0
17390,0.695652173913
17391,1.0
17392,0.95652173913
17393,0.913043478261
17394,0.913043478261
17395,1.0
17396,0.913043478261
17397,0.95652173913
17398,1.0
17399,1.0
17400,1.0
17401,0.95652173913
17402,0.95652173913
17403,0.913043478261
17404,1.0
17405,0.95652173913
17406,1.0
17407,0.782608695652
17408,0.913043478261
17409,1.0
17410,1.0
17411,0.913043478261
17412,0.95652173913
17413,1.0
17414,1.0
17415,0.782608695652
17416,1.0
17417,1.0
17418,1.0
17419,1.0
17420,0.95652173913
17421,0.95652173913
17422,1.0
17423,1.0
17424,1.0
17425,1.0
17426,1.0
17427,0.826086956522
17428,0.95652173913
17429,1.0
17430,0.95652173913
17431,0.826086956522
17432,0.782608695652
17433,1.0
17434,0.95652173913
17435,0.913043478261
17436,1.0
17437,0.869565217391
17438,0.95652173913
17439,0.95652173913
17440,1.0
17441,1.0
17442,1.0
17443,1.0
17444,0.95652173913
17445,1.0
17446,1.0
17447,1.0
17448,1.0
17449,1.0
17450,1.0
17451,0.95652173913
17452,0.478260869565
17453,1.0
17454,0.95652173913
17455,0.95652173913
17456,1.0
17457,1.0
17458,0.95652173913
17459,0.95652173913
17460,0.95652173913
17461,0.652173913043
17462,0.434782608696
17463,0.869565217391
17464,1.0
17465,1.0
17466,0.95652173913
17467,0.95652173913
17468,1.0
17469,0.95652173913
17470,0.95652173913
17471,0.95652173913
17472,0.95652173913
17473,0.95652173913
17474,1.0
17475,0.95652173913
17476,1.0
17477,1.0
17478,0.434782608696
17479,0.95652173913
17480,1.0
17481,0.95652173913
17482,0.608695652174
17483,1.0
17484,1.0
17485,1.0
17486,0.95652173913
17487,0.95652173913
17488,0.95652173913
17489,0.826086956522
17490,1.0
17491,0.739130434783
17492,0.95652173913
17493,0.739130434783
17494,0.869565217391
17495,1.0
17496,0.913043478261
17497,1.0
17498,0.913043478261
17499,0.95652173913
17500,1.0
17501,1.0
17502,1.0
17503,0.95652173913
17504,0.782608695652
17505,1.0
17506,1.0
17507,0.913043478261
17508,0.95652173913
17509,1.0
17510,0.95652173913
17511,1.0
17512,0.782608695652
17513,0.913043478261
17514,0.95652173913
17515,0.739130434783
17516,1.0
17517,1.0
17518,1.0
17519,1.0
17520,1.0
17521,1.0
17522,1.0
17523,1.0
17524,1.0
17525,0.95652173913
17526,0.826086956522
17527,0.95652173913
17528,0.95652173913
17529,1.0
17530,1.0
17531,1.0
17532,1.0
17533,1.0
17534,0.913043478261
17535,1.0
17536,1.0
17537,1.0
17538,1.0
17539,0.95652173913
17540,1.0
17541,1.0
17542,0.95652173913
17543,1.0
17544,0.913043478261
17545,0.95652173913
17546,0.95652173913
17547,1.0
17548,0.95652173913
17549,0.913043478261
17550,0.95652173913
17551,1.0
17552,1.0
17553,0.95652173913
17554,0.95652173913
17555,0.95652173913
17556,0.695652173913
17557,1.0
17558,1.0
17559,0.95652173913
17560,0.826086956522
17561,1.0
17562,1.0
17563,1.0
17564,1.0
17565,1.0
17566,1.0
17567,0.913043478261
17568,1.0
17569,1.0
17570,0.869565217391
17571,0.913043478261
17572,0.913043478261
17573,0.95652173913
17574,0.173913043478
17575,0.913043478261
17576,1.0
17577,0.95652173913
17578,1.0
17579,1.0
17580,0.913043478261
17581,1.0
17582,0.826086956522
17583,0.608695652174
17584,1.0
17585,1.0
17586,1.0
17587,0.95652173913
17588,0.95652173913
17589,0.869565217391
17590,1.0
17591,0.869565217391
17592,1.0
17593,0.869565217391
17594,1.0
17595,0.869565217391
17596,0.913043478261
17597,1.0
17598,0.913043478261
17599,0.95652173913
17600,0.869565217391
17601,0.95652173913
17602,0.95652173913
17603,0.695652173913
17604,0.95652173913
17605,0.95652173913
17606,1.0
17607,0.95652173913
17608,1.0
17609,1.0
17610,1.0
17611,0.95652173913
17612,0.913043478261
17613,0.95652173913
17614,1.0
17615,1.0
17616,1.0
17617,1.0
17618,1.0
17619,0.913043478261
17620,1.0
17621,0.95652173913
17622,1.0
17623,0.95652173913
17624,1.0
17625,1.0
17626,1.0
17627,1.0
17628,1.0
17629,1.0
17630,1.0
17631,0.95652173913
17632,1.0
17633,1.0
17634,1.0
17635,0.913043478261
17636,0.869565217391
17637,0.95652173913
17638,1.0
17639,1.0
17640,1.0
17641,1.0
17642,1.0
17643,0.95652173913
17644,0.95652173913
17645,1.0
17646,1.0
17647,0.95652173913
17648,0.95652173913
17649,1.0
17650,1.0
17651,1.0
17652,1.0
17653,0.95652173913
17654,1.0
17655,1.0
17656,1.0
17657,0.695652173913
17658,1.0
17659,1.0
17660,0.95652173913
17661,1.0
17662,1.0
17663,1.0
17664,0.826086956522
17665,0.913043478261
17666,1.0
17667,1.0
17668,1.0
17669,1.0
17670,0.913043478261
17671,0.95652173913
17672,1.0
17673,1.0
17674,1.0
17675,1.0
17676,0.95652173913
17677,0.869565217391
17678,0.95652173913
17679,1.0
17680,1.0
17681,1.0
17682,1.0
17683,1.0
17684,0.913043478261
17685,1.0
17686,0.913043478261
17687,1.0
17688,1.0
17689,0.95652173913
17690,1.0
17691,1.0
17692,1.0
17693,0.95652173913
17694,0.826086956522
17695,0.95652173913
17696,1.0
17697,0.95652173913
17698,1.0
17699,0.913043478261
17700,1.0
17701,1.0
17702,0.95652173913
17703,0.913043478261
17704,1.0
17705,0.913043478261
17706,1.0
17707,1.0
17708,1.0
17709,1.0
17710,1.0
17711,1.0
17712,1.0
17713,0.913043478261
17714,1.0
17715,1.0
17716,0.95652173913
17717,0.913043478261
17718,1.0
17719,1.0
17720,1.0
17721,0.95652173913
17722,0.652173913043
17723,0.652173913043
17724,1.0
17725,0.826086956522
17726,0.782608695652
17727,0.95652173913
17728,1.0
17729,0.95652173913
17730,0.869565217391
17731,0.95652173913
17732,1.0
17733,0.95652173913
17734,1.0
17735,1.0
17736,1.0
17737,1.0
17738,1.0
17739,0.869565217391
17740,0.95652173913
17741,1.0
17742,0.739130434783
17743,0.95652173913
17744,1.0
17745,1.0
17746,0.95652173913
17747,1.0
17748,1.0
17749,1.0
17750,0.913043478261
17751,0.913043478261
17752,0.95652173913
17753,0.95652173913
17754,1.0
17755,0.608695652174
17756,0.913043478261
17757,0.95652173913
17758,0.826086956522
17759,0.95652173913
17760,0.826086956522
17761,0.695652173913
17762,1.0
17763,1.0
17764,1.0
17765,1.0
17766,1.0
17767,0.95652173913
17768,0.95652173913
17769,0.652173913043
17770,0.95652173913
17771,1.0
17772,0.95652173913
17773,0.130434782609
17774,0.95652173913
17775,0.95652173913
17776,0.782608695652
17777,0.913043478261
17778,0.826086956522
17779,0.95652173913
17780,1.0
17781,1.0
17782,1.0
17783,1.0
17784,1.0
17785,1.0
17786,0.95652173913
17787,1.0
17788,1.0
17789,0.95652173913
17790,1.0
17791,0.739130434783
17792,1.0
17793,0.913043478261
17794,0.95652173913
17795,0.782608695652
17796,1.0
17797,1.0
17798,1.0
17799,0.95652173913
17800,1.0
17801,1.0
17802,1.0
17803,1.0
17804,0.695652173913
17805,0.913043478261
17806,0.95652173913
17807,1.0
17808,1.0
17809,1.0
17810,0.608695652174
17811,1.0
17812,0.95652173913
17813,1.0
17814,1.0
17815,1.0
17816,0.95652173913
17817,1.0
17818,0.913043478261
17819,1.0
17820,0.95652173913
17821,1.0
17822,0.652173913043
17823,0.95652173913
17824,1.0
17825,1.0
17826,1.0
17827,1.0
17828,0.95652173913
17829,1.0
17830,0.782608695652
17831,0.95652173913
17832,0.95652173913
17833,1.0
17834,0.913043478261
17835,1.0
17836,1.0
17837,0.95652173913
17838,0.869565217391
17839,1.0
17840,0.913043478261
17841,0.826086956522
17842,0.95652173913
17843,0.869565217391
17844,0.95652173913
17845,0.95652173913
17846,1.0
17847,1.0
17848,0.95652173913
17849,0.95652173913
17850,1.0
17851,0.95652173913
17852,1.0
17853,0.95652173913
17854,0.739130434783
17855,1.0
17856,1.0
17857,0.95652173913
17858,0.869565217391
17859,0.913043478261
17860,0.95652173913
17861,0.95652173913
17862,0.95652173913
17863,0.913043478261
17864,0.95652173913
17865,1.0
17866,0.913043478261
17867,0.95652173913
17868,1.0
17869,1.0
17870,1.0
17871,1.0
17872,1.0
17873,1.0
17874,0.95652173913
17875,1.0
17876,1.0
17877,1.0
17878,0.869565217391
17879,0.95652173913
17880,0.913043478261
17881,0.95652173913
17882,0.869565217391
17883,1.0
17884,1.0
17885,1.0
17886,0.95652173913
17887,0.0869565217391
17888,0.913043478261
17889,0.782608695652
17890,1.0
17891,1.0
17892,1.0
17893,1.0
17894,0.95652173913
17895,0.95652173913
17896,0.95652173913
17897,0.869565217391
17898,1.0
17899,0.95652173913
17900,1.0
17901,1.0
17902,1.0
17903,1.0
17904,0.913043478261
17905,0.913043478261
17906,0.95652173913
17907,0.95652173913
17908,0.869565217391
17909,1.0
17910,0.913043478261
17911,0.95652173913
17912,0.95652173913
17913,1.0
17914,1.0
17915,1.0
17916,1.0
17917,0.391304347826
17918,0.95652173913
17919,0.434782608696
17920,1.0
17921,0.95652173913
17922,1.0
17923,0.826086956522
17924,0.95652173913
17925,1.0
17926,0.913043478261
17927,1.0
17928,0.95652173913
17929,0.95652173913
17930,0.95652173913
17931,1.0
17932,1.0
17933,0.95652173913
17934,1.0
17935,0.95652173913
17936,1.0
17937,1.0
17938,1.0
17939,1.0
17940,0.782608695652
17941,1.0
17942,1.0
17943,0.869565217391
17944,0.913043478261
17945,1.0
17946,0.95652173913
17947,1.0
17948,1.0
17949,0.913043478261
17950,0.869565217391
17951,0.95652173913
17952,1.0
17953,1.0
17954,1.0
17955,1.0
17956,0.913043478261
17957,1.0
17958,0.913043478261
17959,1.0
17960,1.0
17961,0.95652173913
17962,0.95652173913
17963,1.0
17964,1.0
17965,1.0
17966,1.0
17967,1.0
17968,1.0
17969,0.913043478261
17970,1.0
17971,0.913043478261
17972,1.0
17973,1.0
17974,1.0
17975,0.782608695652
17976,0.95652173913
17977,0.95652173913
17978,1.0
17979,0.95652173913
17980,1.0
17981,1.0
17982,0.782608695652
17983,1.0
17984,1.0
17985,1.0
17986,1.0
17987,1.0
17988,0.95652173913
17989,0.913043478261
17990,1.0
17991,1.0
17992,1.0
17993,1.0
17994,0.95652173913
17995,0.869565217391
17996,0.826086956522
17997,1.0
17998,0.95652173913
17999,0.95652173913
18000,1.0
18001,0.95652173913
18002,1.0
18003,1.0
18004,0.869565217391
18005,1.0
18006,1.0
18007,1.0
18008,0.95652173913
18009,0.95652173913
18010,1.0
18011,0.869565217391
18012,0.913043478261
18013,0.826086956522
18014,1.0
18015,0.913043478261
18016,0.782608695652
18017,1.0
18018,0.739130434783
18019,1.0
18020,0.95652173913
18021,0.95652173913
18022,0.95652173913
18023,0.782608695652
18024,0.913043478261
18025,1.0
18026,0.913043478261
18027,0.95652173913
18028,0.826086956522
18029,1.0
18030,1.0
18031,0.95652173913
18032,1.0
18033,0.826086956522
18034,0.869565217391
18035,0.95652173913
18036,1.0
18037,0.913043478261
18038,1.0
18039,0.869565217391
18040,0.869565217391
18041,1.0
18042,1.0
18043,1.0
18044,1.0
18045,1.0
18046,1.0
18047,0.652173913043
18048,0.95652173913
18049,0.95652173913
18050,0.95652173913
18051,0.869565217391
18052,1.0
18053,1.0
18054,1.0
18055,0.95652173913
18056,0.913043478261
18057,1.0
18058,0.95652173913
18059,0.913043478261
18060,0.95652173913
18061,1.0
18062,0.391304347826
18063,1.0
18064,1.0
18065,0.95652173913
18066,1.0
18067,1.0
18068,0.869565217391
18069,1.0
18070,0.913043478261
18071,0.869565217391
18072,1.0
18073,0.913043478261
18074,1.0
18075,1.0
18076,1.0
18077,0.913043478261
18078,0.95652173913
18079,1.0
18080,0.913043478261
18081,1.0
18082,1.0
18083,1.0
18084,1.0
18085,1.0
18086,0.782608695652
18087,1.0
18088,1.0
18089,0.95652173913
18090,1.0
18091,0.521739130435
18092,0.95652173913
18093,0.913043478261
18094,0.95652173913
18095,0.913043478261
18096,1.0
18097,1.0
18098,0.95652173913
18099,1.0
18100,1.0
18101,0.95652173913
18102,1.0
18103,0.95652173913
18104,1.0
18105,0.913043478261
18106,1.0
18107,1.0
18108,0.695652173913
18109,0.869565217391
18110,1.0
18111,0.95652173913
18112,1.0
18113,1.0
18114,1.0
18115,0.869565217391
18116,0.913043478261
18117,1.0
18118,1.0
18119,1.0
18120,0.826086956522
18121,1.0
18122,0.913043478261
18123,0.826086956522
18124,0.913043478261
18125,1.0
18126,0.95652173913
18127,0.913043478261
18128,1.0
18129,1.0
18130,0.95652173913
18131,1.0
18132,1.0
18133,0.95652173913
18134,1.0
18135,1.0
18136,1.0
18137,0.95652173913
18138,1.0
18139,0.913043478261
18140,1.0
18141,1.0
18142,0.913043478261
18143,0.95652173913
18144,0.95652173913
18145,1.0
18146,0.913043478261
18147,0.95652173913
18148,1.0
18149,1.0
18150,0.95652173913
18151,0.95652173913
18152,0.782608695652
18153,1.0
18154,1.0
18155,0.826086956522
18156,0.95652173913
18157,0.95652173913
18158,0.304347826087
18159,1.0
18160,0.869565217391
18161,1.0
18162,1.0
18163,1.0
18164,0.95652173913
18165,0.95652173913
18166,0.95652173913
18167,0.173913043478
18168,0.521739130435
18169,0.869565217391
18170,1.0
18171,1.0
18172,1.0
18173,0.913043478261
18174,0.95652173913
18175,1.0
18176,1.0
18177,0.95652173913
18178,0.913043478261
18179,0.95652173913
18180,1.0
18181,0.913043478261
18182,0.739130434783
18183,0.826086956522
18184,1.0
18185,0.913043478261
18186,1.0
18187,0.95652173913
18188,0.826086956522
18189,1.0
18190,0.95652173913
18191,0.869565217391
18192,1.0
18193,1.0
18194,0.95652173913
18195,0.95652173913
18196,1.0
18197,0.869565217391
18198,1.0
18199,1.0
18200,0.95652173913
18201,0.826086956522
18202,1.0
18203,0.95652173913
18204,0.95652173913
18205,1.0
18206,0.782608695652
18207,0.869565217391
18208,1.0
18209,1.0
18210,1.0
18211,1.0
18212,1.0
18213,1.0
18214,0.869565217391
18215,0.95652173913
18216,1.0
18217,1.0
18218,1.0
18219,1.0
18220,1.0
18221,0.95652173913
18222,1.0
18223,1.0
18224,0.913043478261
18225,0.826086956522
18226,1.0
18227,1.0
18228,1.0
18229,0.913043478261
18230,0.869565217391
18231,0.913043478261
18232,0.869565217391
18233,0.434782608696
18234,0.95652173913
18235,1.0
18236,0.913043478261
18237,1.0
18238,0.913043478261
18239,1.0
18240,0.95652173913
18241,1.0
18242,0.695652173913
18243,1.0
18244,0.95652173913
18245,0.95652173913
18246,0.95652173913
18247,0.913043478261
18248,1.0
18249,1.0
18250,0.347826086957
18251,0.95652173913
18252,0.95652173913
18253,0.913043478261
18254,0.95652173913
18255,1.0
18256,0.913043478261
18257,0.565217391304
18258,0.95652173913
18259,0.913043478261
18260,0.95652173913
18261,0.95652173913
18262,1.0
18263,0.95652173913
18264,1.0
18265,1.0
18266,1.0
18267,1.0
18268,0.95652173913
18269,1.0
18270,0.913043478261
18271,0.95652173913
18272,1.0
18273,0.913043478261
18274,0.95652173913
18275,0.95652173913
18276,1.0
18277,0.95652173913
18278,0.95652173913
18279,0.95652173913
18280,0.913043478261
18281,0.95652173913
18282,0.95652173913
18283,1.0
18284,1.0
18285,1.0
18286,0.95652173913
18287,1.0
18288,0.869565217391
18289,1.0
18290,1.0
18291,0.913043478261
18292,1.0
18293,0.95652173913
18294,0.782608695652
18295,0.95652173913
18296,0.95652173913
18297,0.521739130435
18298,0.95652173913
18299,0.565217391304
18300,0.913043478261
18301,1.0
18302,0.95652173913
18303,0.95652173913
18304,1.0
18305,0.95652173913
18306,0.95652173913
18307,0.782608695652
18308,0.869565217391
18309,1.0
18310,1.0
18311,1.0
18312,0.826086956522
18313,0.913043478261
18314,0.913043478261
18315,1.0
