Id,Action
9058,0.941176470588
9059,1.0
9060,0.882352941176
9061,1.0
9062,1.0
9063,1.0
9064,1.0
9065,0.941176470588
9066,1.0
9067,1.0
9068,1.0
9069,1.0
9070,1.0
9071,1.0
9072,1.0
9073,1.0
9074,1.0
9075,1.0
9076,0.823529411765
9077,1.0
9078,0.941176470588
9079,1.0
9080,1.0
9081,1.0
9082,1.0
9083,1.0
9084,1.0
9085,1.0
9086,0.882352941176
9087,1.0
9088,0.882352941176
9089,0.882352941176
9090,1.0
9091,0.529411764706
9092,0.941176470588
9093,0.941176470588
9094,1.0
9095,1.0
9096,0.764705882353
9097,1.0
9098,1.0
9099,0.941176470588
9100,1.0
9101,0.176470588235
9102,0.941176470588
9103,0.764705882353
9104,0.941176470588
9105,0.411764705882
9106,1.0
9107,0.882352941176
9108,1.0
9109,0.764705882353
9110,0.941176470588
9111,1.0
9112,1.0
9113,1.0
9114,1.0
9115,1.0
9116,0.941176470588
9117,1.0
9118,1.0
9119,0.882352941176
9120,0.882352941176
9121,1.0
9122,1.0
9123,1.0
9124,1.0
9125,1.0
9126,1.0
9127,1.0
9128,1.0
9129,0.882352941176
9130,1.0
9131,1.0
9132,0.882352941176
9133,0.941176470588
9134,1.0
9135,0.823529411765
9136,1.0
9137,0.882352941176
9138,1.0
9139,0.941176470588
9140,1.0
9141,0.941176470588
9142,1.0
9143,0.882352941176
9144,0.941176470588
9145,0.882352941176
9146,1.0
9147,0.941176470588
9148,1.0
9149,1.0
9150,1.0
9151,1.0
9152,1.0
9153,1.0
9154,0.823529411765
9155,0.470588235294
9156,1.0
9157,0.705882352941
9158,1.0
9159,0.823529411765
9160,1.0
9161,1.0
9162,0.941176470588
9163,1.0
9164,0.941176470588
9165,1.0
9166,0.470588235294
9167,0.941176470588
9168,0.823529411765
9169,1.0
9170,1.0
9171,1.0
9172,1.0
9173,0.411764705882
9174,1.0
9175,0.823529411765
9176,0.941176470588
9177,1.0
9178,0.882352941176
9179,1.0
9180,1.0
9181,1.0
9182,1.0
9183,1.0
9184,0.882352941176
9185,0.882352941176
9186,0.588235294118
9187,1.0
9188,0.705882352941
9189,0.941176470588
9190,1.0
9191,0.941176470588
9192,1.0
9193,1.0
9194,1.0
9195,0.882352941176
9196,0.941176470588
9197,1.0
9198,0.823529411765
9199,1.0
9200,1.0
9201,1.0
9202,0.941176470588
9203,0.823529411765
9204,0.882352941176
9205,0.823529411765
9206,1.0
9207,1.0
9208,0.764705882353
9209,0.941176470588
9210,1.0
9211,1.0
9212,1.0
9213,1.0
9214,0.941176470588
9215,1.0
9216,1.0
9217,0.941176470588
9218,0.823529411765
9219,1.0
9220,1.0
9221,1.0
9222,1.0
9223,0.529411764706
9224,0.941176470588
9225,1.0
9226,0.882352941176
9227,0.764705882353
9228,0.882352941176
9229,1.0
9230,0.941176470588
9231,1.0
9232,1.0
9233,1.0
9234,0.882352941176
9235,0.882352941176
9236,1.0
9237,1.0
9238,1.0
9239,1.0
9240,1.0
9241,0.882352941176
9242,0.705882352941
9243,0.882352941176
9244,1.0
9245,1.0
9246,0.470588235294
9247,1.0
9248,0.882352941176
9249,0.705882352941
9250,1.0
9251,0.941176470588
9252,0.764705882353
9253,1.0
9254,1.0
9255,0.823529411765
9256,0.941176470588
9257,1.0
9258,1.0
9259,1.0
9260,0.941176470588
9261,1.0
9262,1.0
9263,1.0
9264,0.882352941176
9265,1.0
9266,1.0
9267,1.0
9268,0.882352941176
9269,1.0
9270,1.0
9271,0.941176470588
9272,1.0
9273,0.941176470588
9274,0.941176470588
9275,0.941176470588
9276,0.941176470588
9277,0.941176470588
9278,0.941176470588
9279,0.941176470588
9280,0.941176470588
9281,1.0
9282,0.882352941176
9283,1.0
9284,0.941176470588
9285,1.0
9286,0.941176470588
9287,1.0
9288,1.0
9289,0.882352941176
9290,1.0
9291,1.0
9292,1.0
9293,1.0
9294,1.0
9295,1.0
9296,1.0
9297,0.941176470588
9298,0.941176470588
9299,1.0
9300,0.882352941176
9301,1.0
9302,0.941176470588
9303,1.0
9304,0.352941176471
9305,0.882352941176
9306,1.0
9307,1.0
9308,0.941176470588
9309,0.941176470588
9310,1.0
9311,1.0
9312,1.0
9313,0.941176470588
9314,1.0
9315,0.941176470588
9316,1.0
9317,1.0
9318,1.0
9319,1.0
9320,0.941176470588
9321,0.941176470588
9322,1.0
9323,0.882352941176
9324,0.941176470588
9325,0.941176470588
9326,1.0
9327,1.0
9328,0.882352941176
9329,0.941176470588
9330,1.0
9331,0.941176470588
9332,0.941176470588
9333,1.0
9334,0.941176470588
9335,1.0
9336,1.0
9337,1.0
9338,0.882352941176
9339,1.0
9340,0.882352941176
9341,1.0
9342,1.0
9343,0.941176470588
9344,1.0
9345,0.941176470588
9346,0.941176470588
9347,1.0
9348,1.0
9349,1.0
9350,1.0
9351,1.0
9352,0.941176470588
9353,1.0
9354,1.0
9355,1.0
9356,1.0
9357,1.0
9358,1.0
9359,0.941176470588
9360,0.941176470588
9361,1.0
9362,1.0
9363,0.823529411765
9364,1.0
9365,1.0
9366,0.882352941176
9367,1.0
9368,1.0
9369,1.0
9370,0.823529411765
9371,1.0
9372,1.0
9373,1.0
9374,0.882352941176
9375,0.823529411765
9376,0.764705882353
9377,0.941176470588
9378,0.941176470588
9379,0.882352941176
9380,0.588235294118
9381,0.941176470588
9382,1.0
9383,1.0
9384,0.823529411765
9385,1.0
9386,1.0
9387,1.0
9388,1.0
9389,1.0
9390,1.0
9391,0.941176470588
9392,1.0
9393,0.823529411765
9394,1.0
9395,1.0
9396,0.941176470588
9397,1.0
9398,0.941176470588
9399,1.0
9400,0.941176470588
9401,0.882352941176
9402,1.0
9403,1.0
9404,1.0
9405,1.0
9406,1.0
9407,1.0
9408,1.0
9409,0.823529411765
9410,1.0
9411,0.941176470588
9412,0.882352941176
9413,1.0
9414,1.0
9415,0.764705882353
9416,1.0
9417,0.882352941176
9418,1.0
9419,1.0
9420,1.0
9421,0.941176470588
9422,0.941176470588
9423,1.0
9424,1.0
9425,0.882352941176
9426,1.0
9427,1.0
9428,1.0
9429,0.941176470588
9430,0.882352941176
9431,0.941176470588
9432,1.0
9433,1.0
9434,1.0
9435,1.0
9436,0.941176470588
9437,1.0
9438,0.941176470588
9439,0.882352941176
9440,0.882352941176
9441,1.0
9442,0.823529411765
9443,1.0
9444,1.0
9445,1.0
9446,1.0
9447,1.0
9448,0.882352941176
9449,0.823529411765
9450,0.941176470588
9451,1.0
9452,0.941176470588
9453,0.764705882353
9454,0.941176470588
9455,1.0
9456,0.941176470588
9457,1.0
9458,0.705882352941
9459,1.0
9460,1.0
9461,0.941176470588
9462,1.0
9463,1.0
9464,1.0
9465,1.0
9466,1.0
9467,1.0
9468,0.823529411765
9469,1.0
9470,1.0
9471,1.0
9472,1.0
9473,1.0
9474,1.0
9475,0.117647058824
9476,1.0
9477,1.0
9478,1.0
9479,1.0
9480,1.0
9481,0.941176470588
9482,0.882352941176
9483,1.0
9484,1.0
9485,1.0
9486,1.0
9487,0.882352941176
9488,1.0
9489,0.941176470588
9490,0.941176470588
9491,0.941176470588
9492,1.0
9493,1.0
9494,0.882352941176
9495,1.0
9496,0.941176470588
9497,1.0
9498,0.941176470588
9499,0.941176470588
9500,1.0
9501,1.0
9502,1.0
9503,0.941176470588
9504,0.941176470588
9505,0.941176470588
9506,1.0
9507,1.0
9508,0.882352941176
9509,1.0
9510,1.0
9511,0.941176470588
9512,1.0
9513,0.941176470588
9514,0.941176470588
9515,1.0
9516,1.0
9517,1.0
9518,1.0
9519,1.0
9520,0.941176470588
9521,0.882352941176
9522,0.882352941176
9523,1.0
9524,0.941176470588
9525,0.941176470588
9526,1.0
9527,0.941176470588
9528,0.941176470588
9529,1.0
9530,0.941176470588
9531,1.0
9532,1.0
9533,1.0
9534,0.941176470588
9535,0.823529411765
9536,0.941176470588
9537,1.0
9538,1.0
9539,1.0
9540,1.0
9541,1.0
9542,1.0
9543,1.0
9544,0.941176470588
9545,0.941176470588
9546,1.0
9547,0.117647058824
9548,1.0
9549,1.0
9550,1.0
9551,1.0
9552,1.0
9553,1.0
9554,0.823529411765
9555,1.0
9556,0.941176470588
9557,0.705882352941
9558,0.941176470588
9559,0.823529411765
9560,0.882352941176
9561,0.941176470588
9562,0.882352941176
9563,1.0
9564,1.0
9565,1.0
9566,1.0
9567,0.764705882353
9568,1.0
9569,1.0
9570,1.0
9571,1.0
9572,1.0
9573,0.941176470588
9574,1.0
9575,0.941176470588
9576,1.0
9577,1.0
9578,1.0
9579,1.0
9580,1.0
9581,0.941176470588
9582,1.0
9583,1.0
9584,1.0
9585,1.0
9586,0.941176470588
9587,1.0
9588,1.0
9589,1.0
9590,0.941176470588
9591,0.941176470588
9592,0.882352941176
9593,0.941176470588
9594,1.0
9595,0.764705882353
9596,0.941176470588
9597,1.0
9598,0.941176470588
9599,1.0
9600,0.941176470588
9601,1.0
9602,0.941176470588
9603,0.823529411765
9604,0.941176470588
9605,1.0
9606,1.0
9607,0.941176470588
9608,1.0
9609,0.941176470588
9610,0.941176470588
9611,1.0
9612,1.0
9613,1.0
9614,1.0
9615,0.588235294118
9616,0.941176470588
9617,1.0
9618,1.0
9619,0.764705882353
9620,0.941176470588
9621,0.882352941176
9622,0.823529411765
9623,1.0
9624,0.764705882353
9625,1.0
9626,0.941176470588
9627,1.0
9628,1.0
9629,1.0
9630,0.941176470588
9631,1.0
9632,1.0
9633,1.0
9634,1.0
9635,0.941176470588
9636,1.0
9637,0.941176470588
9638,0.941176470588
9639,0.882352941176
9640,1.0
9641,1.0
9642,0.823529411765
9643,1.0
9644,1.0
9645,1.0
9646,0.823529411765
9647,1.0
9648,0.941176470588
9649,1.0
9650,0.882352941176
9651,0.941176470588
9652,0.705882352941
9653,0.941176470588
9654,1.0
9655,0.941176470588
9656,0.941176470588
9657,1.0
9658,0.941176470588
9659,0.941176470588
9660,0.941176470588
9661,0.764705882353
9662,0.882352941176
9663,1.0
9664,0.882352941176
9665,0.941176470588
9666,0.941176470588
9667,0.941176470588
9668,1.0
9669,0.529411764706
9670,1.0
9671,0.882352941176
9672,0.882352941176
9673,1.0
9674,0.882352941176
9675,0.941176470588
9676,1.0
9677,0.941176470588
9678,0.647058823529
9679,1.0
9680,1.0
9681,0.941176470588
9682,1.0
9683,0.941176470588
9684,1.0
9685,1.0
9686,1.0
9687,0.411764705882
9688,1.0
9689,1.0
9690,0.941176470588
9691,0.764705882353
9692,1.0
9693,1.0
9694,1.0
9695,0.470588235294
9696,1.0
9697,0.705882352941
9698,1.0
9699,1.0
9700,1.0
9701,1.0
9702,1.0
9703,1.0
9704,1.0
9705,1.0
9706,1.0
9707,1.0
9708,1.0
9709,0.941176470588
9710,1.0
9711,1.0
9712,1.0
9713,0.941176470588
9714,1.0
9715,0.823529411765
9716,0.941176470588
9717,1.0
9718,0.882352941176
9719,1.0
9720,1.0
9721,1.0
9722,0.941176470588
9723,0.941176470588
9724,1.0
9725,0.882352941176
9726,1.0
9727,1.0
9728,1.0
9729,0.941176470588
9730,0.941176470588
9731,0.882352941176
9732,1.0
9733,0.941176470588
9734,1.0
9735,0.941176470588
9736,0.823529411765
9737,1.0
9738,0.941176470588
9739,1.0
9740,0.823529411765
9741,0.882352941176
9742,1.0
9743,0.823529411765
9744,1.0
9745,0.882352941176
9746,1.0
9747,1.0
9748,1.0
9749,1.0
9750,1.0
9751,1.0
9752,1.0
9753,1.0
9754,1.0
9755,1.0
9756,0.941176470588
9757,1.0
9758,1.0
9759,1.0
9760,1.0
9761,0.941176470588
9762,1.0
9763,1.0
9764,1.0
9765,1.0
9766,0.882352941176
9767,0.882352941176
9768,0.470588235294
9769,0.941176470588
9770,1.0
9771,1.0
9772,1.0
9773,1.0
9774,1.0
9775,1.0
9776,0.941176470588
9777,1.0
9778,0.941176470588
9779,1.0
9780,0.941176470588
9781,1.0
9782,1.0
9783,0.764705882353
9784,1.0
9785,1.0
9786,0.882352941176
9787,1.0
9788,0.941176470588
9789,1.0
9790,0.941176470588
9791,1.0
9792,0.941176470588
9793,1.0
9794,1.0
9795,0.882352941176
9796,0.882352941176
9797,1.0
9798,0.941176470588
9799,0.882352941176
9800,0.823529411765
9801,1.0
9802,0.882352941176
9803,1.0
9804,0.882352941176
9805,0.941176470588
9806,1.0
9807,1.0
9808,1.0
9809,1.0
9810,0.941176470588
9811,1.0
9812,0.764705882353
9813,0.352941176471
9814,1.0
9815,1.0
9816,0.941176470588
9817,0.823529411765
9818,1.0
9819,1.0
9820,0.941176470588
9821,1.0
9822,0.941176470588
9823,1.0
9824,1.0
9825,0.941176470588
9826,1.0
9827,0.941176470588
9828,0.941176470588
9829,0.823529411765
9830,0.941176470588
9831,0.882352941176
9832,0.764705882353
9833,1.0
9834,0.882352941176
9835,0.823529411765
9836,1.0
9837,1.0
9838,0.941176470588
9839,1.0
9840,1.0
9841,1.0
9842,0.823529411765
9843,1.0
9844,1.0
9845,1.0
9846,0.823529411765
9847,0.882352941176
9848,1.0
9849,1.0
9850,0.941176470588
9851,0.941176470588
9852,1.0
9853,1.0
9854,1.0
9855,1.0
9856,0.823529411765
9857,0.294117647059
9858,1.0
9859,0.941176470588
9860,0.0588235294118
9861,1.0
9862,1.0
9863,0.941176470588
9864,0.941176470588
9865,0.882352941176
9866,0.941176470588
9867,0.941176470588
9868,1.0
9869,1.0
9870,1.0
9871,1.0
9872,0.941176470588
9873,1.0
9874,1.0
9875,1.0
9876,1.0
9877,0.941176470588
9878,0.941176470588
9879,1.0
9880,0.941176470588
9881,1.0
9882,1.0
9883,0.941176470588
9884,0.823529411765
9885,1.0
9886,1.0
9887,1.0
9888,0.882352941176
9889,0.882352941176
9890,0.941176470588
9891,1.0
9892,1.0
9893,0.941176470588
9894,1.0
9895,1.0
9896,1.0
9897,1.0
9898,0.882352941176
9899,0.882352941176
9900,1.0
9901,1.0
9902,1.0
9903,1.0
9904,1.0
9905,0.647058823529
9906,1.0
9907,0.941176470588
9908,1.0
9909,1.0
9910,0.941176470588
9911,1.0
9912,0.941176470588
9913,0.941176470588
9914,0.882352941176
9915,0.941176470588
9916,1.0
9917,0.941176470588
9918,0.941176470588
9919,0.941176470588
9920,0.941176470588
9921,1.0
9922,1.0
9923,1.0
9924,1.0
9925,1.0
9926,1.0
9927,1.0
9928,1.0
9929,0.941176470588
9930,1.0
9931,0.941176470588
9932,0.823529411765
9933,1.0
9934,1.0
9935,0.941176470588
9936,0.823529411765
9937,0.882352941176
9938,0.941176470588
9939,1.0
9940,1.0
9941,0.941176470588
9942,1.0
9943,1.0
9944,1.0
9945,1.0
9946,0.941176470588
9947,0.941176470588
9948,0.764705882353
9949,1.0
9950,0.764705882353
9951,1.0
9952,0.941176470588
9953,0.705882352941
9954,0.941176470588
9955,0.941176470588
9956,0.764705882353
9957,1.0
9958,1.0
9959,0.882352941176
9960,1.0
9961,1.0
9962,1.0
9963,1.0
9964,1.0
9965,0.941176470588
9966,0.823529411765
9967,0.941176470588
9968,1.0
9969,1.0
9970,0.882352941176
9971,0.941176470588
9972,0.941176470588
9973,1.0
9974,0.941176470588
9975,0.941176470588
9976,0.823529411765
9977,0.823529411765
9978,1.0
9979,1.0
9980,0.882352941176
9981,1.0
9982,1.0
9983,1.0
9984,1.0
9985,1.0
9986,1.0
9987,0.941176470588
9988,1.0
9989,1.0
9990,1.0
9991,1.0
9992,0.941176470588
9993,0.764705882353
9994,1.0
9995,1.0
9996,0.647058823529
9997,1.0
9998,1.0
9999,1.0
10000,0.882352941176
10001,1.0
10002,1.0
10003,0.941176470588
10004,1.0
10005,1.0
10006,0.764705882353
10007,0.941176470588
10008,0.941176470588
10009,1.0
10010,0.764705882353
10011,0.764705882353
10012,0.823529411765
10013,0.941176470588
10014,1.0
10015,0.941176470588
10016,0.941176470588
10017,0.941176470588
10018,1.0
10019,1.0
10020,1.0
10021,0.882352941176
10022,0.823529411765
10023,1.0
10024,0.764705882353
10025,0.941176470588
10026,0.941176470588
10027,0.941176470588
10028,1.0
10029,1.0
10030,1.0
10031,1.0
10032,0.941176470588
10033,1.0
10034,1.0
10035,1.0
10036,0.941176470588
10037,1.0
10038,0.764705882353
10039,1.0
10040,1.0
10041,0.764705882353
10042,1.0
10043,0.882352941176
10044,1.0
10045,0.823529411765
10046,0.941176470588
10047,1.0
10048,1.0
10049,1.0
10050,1.0
10051,0.823529411765
10052,0.941176470588
10053,0.941176470588
10054,1.0
10055,1.0
10056,0.941176470588
10057,0.941176470588
10058,1.0
10059,0.941176470588
10060,0.941176470588
10061,1.0
10062,0.882352941176
10063,1.0
10064,1.0
10065,0.882352941176
10066,1.0
10067,0.941176470588
10068,1.0
10069,1.0
10070,1.0
10071,0.941176470588
10072,1.0
10073,0.823529411765
10074,1.0
10075,0.941176470588
10076,0.941176470588
10077,1.0
10078,1.0
10079,0.647058823529
10080,1.0
10081,0.941176470588
10082,1.0
10083,0.941176470588
10084,1.0
10085,1.0
10086,1.0
10087,1.0
10088,1.0
10089,0.941176470588
10090,1.0
10091,0.941176470588
10092,0.882352941176
10093,0.941176470588
10094,1.0
10095,1.0
10096,0.941176470588
10097,0.941176470588
10098,1.0
10099,0.941176470588
10100,1.0
10101,1.0
10102,1.0
10103,1.0
10104,0.823529411765
10105,1.0
10106,0.941176470588
10107,1.0
10108,0.941176470588
10109,0.764705882353
10110,1.0
10111,0.882352941176
10112,1.0
10113,1.0
10114,0.941176470588
10115,0.882352941176
10116,0.882352941176
10117,0.529411764706
10118,0.882352941176
10119,1.0
10120,1.0
10121,0.882352941176
10122,0.941176470588
10123,1.0
10124,0.882352941176
10125,1.0
10126,0.823529411765
10127,1.0
10128,1.0
10129,0.882352941176
10130,1.0
10131,1.0
10132,1.0
10133,0.941176470588
10134,1.0
10135,0.764705882353
10136,0.588235294118
10137,1.0
10138,1.0
10139,1.0
10140,1.0
10141,0.647058823529
10142,1.0
10143,1.0
10144,1.0
10145,0.941176470588
10146,1.0
10147,0.941176470588
10148,0.882352941176
10149,0.941176470588
10150,0.705882352941
10151,1.0
10152,1.0
10153,1.0
10154,1.0
10155,1.0
10156,0.882352941176
10157,1.0
10158,0.941176470588
10159,1.0
10160,0.941176470588
10161,1.0
10162,0.823529411765
10163,1.0
10164,1.0
10165,1.0
10166,1.0
10167,1.0
10168,0.647058823529
10169,1.0
10170,1.0
10171,0.764705882353
10172,1.0
10173,0.823529411765
10174,1.0
10175,0.882352941176
10176,1.0
10177,0.882352941176
10178,1.0
10179,0.941176470588
10180,0.941176470588
10181,1.0
10182,0.941176470588
10183,1.0
10184,0.941176470588
10185,0.941176470588
10186,1.0
10187,1.0
10188,0.882352941176
10189,1.0
10190,0.764705882353
10191,0.941176470588
10192,1.0
10193,0.941176470588
10194,1.0
10195,1.0
10196,0.529411764706
10197,1.0
10198,0.882352941176
10199,0.882352941176
10200,1.0
10201,1.0
10202,0.823529411765
10203,1.0
10204,1.0
10205,0.941176470588
10206,1.0
10207,1.0
10208,1.0
10209,0.705882352941
10210,0.882352941176
10211,0.882352941176
10212,1.0
10213,1.0
10214,0.411764705882
10215,1.0
10216,1.0
10217,1.0
10218,1.0
10219,1.0
10220,1.0
10221,1.0
10222,0.882352941176
10223,0.941176470588
10224,1.0
10225,0.882352941176
10226,0.941176470588
10227,1.0
10228,0.941176470588
10229,0.941176470588
10230,1.0
10231,0.941176470588
10232,1.0
10233,1.0
10234,0.764705882353
10235,0.647058823529
10236,1.0
10237,1.0
10238,1.0
10239,1.0
10240,0.882352941176
10241,0.941176470588
10242,0.823529411765
10243,1.0
10244,1.0
10245,0.764705882353
10246,1.0
10247,1.0
10248,0.941176470588
10249,1.0
10250,1.0
10251,0.941176470588
10252,0.882352941176
10253,1.0
10254,1.0
10255,1.0
10256,1.0
10257,1.0
10258,0.764705882353
10259,1.0
10260,0.823529411765
10261,1.0
10262,0.941176470588
10263,0.882352941176
10264,1.0
10265,0.764705882353
10266,1.0
10267,1.0
10268,1.0
10269,1.0
10270,0.882352941176
10271,1.0
10272,0.882352941176
10273,1.0
10274,1.0
10275,0.941176470588
10276,1.0
10277,0.882352941176
10278,0.529411764706
10279,0.529411764706
10280,1.0
10281,1.0
10282,1.0
10283,1.0
10284,0.941176470588
10285,1.0
10286,1.0
10287,1.0
10288,0.882352941176
10289,1.0
10290,1.0
10291,0.352941176471
10292,1.0
10293,0.588235294118
10294,1.0
10295,1.0
10296,1.0
10297,1.0
10298,0.882352941176
10299,1.0
10300,1.0
10301,1.0
10302,0.941176470588
10303,0.941176470588
10304,0.941176470588
10305,1.0
10306,0.941176470588
10307,1.0
10308,1.0
10309,1.0
10310,0.882352941176
10311,1.0
10312,0.941176470588
10313,1.0
10314,0.941176470588
10315,1.0
10316,0.941176470588
10317,0.941176470588
10318,1.0
10319,0.882352941176
10320,0.941176470588
10321,0.941176470588
10322,0.882352941176
10323,0.882352941176
10324,0.882352941176
10325,1.0
10326,1.0
10327,1.0
10328,1.0
10329,0.882352941176
10330,1.0
10331,1.0
10332,1.0
10333,1.0
10334,1.0
10335,1.0
10336,1.0
10337,0.941176470588
10338,1.0
10339,0.882352941176
10340,1.0
10341,1.0
10342,0.941176470588
10343,1.0
10344,0.941176470588
10345,0.764705882353
10346,0.941176470588
10347,1.0
10348,0.941176470588
10349,1.0
10350,0.764705882353
10351,1.0
10352,1.0
10353,0.705882352941
10354,1.0
10355,1.0
10356,0.941176470588
10357,0.823529411765
10358,1.0
10359,1.0
10360,1.0
10361,1.0
10362,1.0
10363,1.0
10364,1.0
10365,1.0
10366,1.0
10367,1.0
10368,1.0
10369,1.0
10370,0.823529411765
10371,1.0
10372,0.529411764706
10373,1.0
10374,1.0
10375,0.941176470588
10376,1.0
10377,1.0
10378,1.0
10379,0.882352941176
10380,0.941176470588
10381,0.764705882353
10382,1.0
10383,0.941176470588
10384,1.0
10385,1.0
10386,1.0
10387,0.882352941176
10388,1.0
10389,1.0
10390,1.0
10391,0.941176470588
10392,1.0
10393,1.0
10394,1.0
10395,1.0
10396,1.0
10397,1.0
10398,0.823529411765
10399,1.0
10400,1.0
10401,0.941176470588
10402,0.823529411765
10403,1.0
10404,0.941176470588
10405,1.0
10406,1.0
10407,1.0
10408,1.0
10409,1.0
10410,1.0
10411,0.941176470588
10412,1.0
10413,1.0
10414,0.588235294118
10415,1.0
10416,1.0
10417,1.0
10418,0.941176470588
10419,1.0
10420,0.941176470588
10421,1.0
10422,0.941176470588
10423,1.0
10424,0.941176470588
10425,1.0
10426,0.882352941176
10427,1.0
10428,0.941176470588
10429,0.823529411765
10430,1.0
10431,0.941176470588
10432,0.941176470588
10433,1.0
10434,1.0
10435,1.0
10436,1.0
10437,0.941176470588
10438,1.0
10439,1.0
10440,1.0
10441,1.0
10442,0.823529411765
10443,1.0
10444,0.882352941176
10445,1.0
10446,1.0
10447,0.941176470588
10448,1.0
10449,1.0
10450,0.882352941176
10451,1.0
10452,1.0
10453,1.0
10454,0.941176470588
10455,1.0
10456,0.882352941176
10457,0.823529411765
10458,0.941176470588
10459,1.0
10460,0.882352941176
10461,1.0
10462,1.0
10463,0.882352941176
10464,1.0
10465,0.941176470588
10466,1.0
10467,1.0
10468,0.941176470588
10469,0.882352941176
10470,1.0
10471,1.0
10472,0.941176470588
10473,0.941176470588
10474,0.882352941176
10475,1.0
10476,0.941176470588
10477,1.0
10478,1.0
10479,1.0
10480,0.941176470588
10481,1.0
10482,1.0
10483,0.941176470588
10484,0.941176470588
10485,0.941176470588
10486,0.941176470588
10487,0.764705882353
10488,1.0
10489,1.0
10490,1.0
10491,1.0
10492,1.0
10493,0.470588235294
10494,0.352941176471
10495,1.0
10496,1.0
10497,1.0
10498,0.823529411765
10499,1.0
10500,1.0
10501,1.0
10502,0.823529411765
10503,0.882352941176
10504,0.941176470588
10505,1.0
10506,1.0
10507,0.882352941176
10508,1.0
10509,0.941176470588
10510,1.0
10511,1.0
10512,1.0
10513,1.0
10514,1.0
10515,0.764705882353
10516,0.941176470588
10517,0.529411764706
10518,0.882352941176
10519,0.882352941176
10520,0.941176470588
10521,1.0
10522,1.0
10523,0.705882352941
10524,0.941176470588
10525,1.0
10526,0.294117647059
10527,0.941176470588
10528,0.941176470588
10529,1.0
10530,0.882352941176
10531,1.0
10532,1.0
10533,1.0
10534,1.0
10535,1.0
10536,1.0
10537,0.588235294118
10538,0.941176470588
10539,0.823529411765
10540,1.0
10541,0.941176470588
10542,1.0
10543,0.941176470588
10544,0.941176470588
10545,0.941176470588
10546,0.941176470588
10547,1.0
10548,0.764705882353
10549,0.941176470588
10550,1.0
10551,0.941176470588
10552,1.0
10553,0.882352941176
10554,1.0
10555,1.0
10556,0.882352941176
10557,1.0
10558,0.941176470588
10559,0.941176470588
10560,0.882352941176
10561,1.0
10562,1.0
10563,1.0
10564,1.0
10565,1.0
10566,1.0
10567,0.941176470588
10568,0.941176470588
10569,1.0
10570,0.941176470588
10571,1.0
10572,1.0
10573,0.882352941176
10574,0.941176470588
10575,1.0
10576,0.941176470588
10577,1.0
10578,1.0
10579,1.0
10580,1.0
10581,0.941176470588
10582,1.0
10583,0.882352941176
10584,1.0
10585,0.941176470588
10586,1.0
10587,0.823529411765
10588,1.0
10589,0.941176470588
10590,0.882352941176
10591,1.0
10592,1.0
10593,1.0
10594,1.0
10595,0.941176470588
10596,1.0
10597,0.882352941176
10598,1.0
10599,1.0
10600,1.0
10601,1.0
10602,1.0
10603,1.0
10604,0.941176470588
10605,1.0
10606,0.823529411765
10607,0.941176470588
10608,0.882352941176
10609,1.0
10610,1.0
10611,1.0
10612,0.882352941176
10613,1.0
10614,0.941176470588
10615,0.941176470588
10616,1.0
10617,1.0
10618,0.941176470588
10619,1.0
