Id,Action
16371,0.333333333333
16372,0.944444444444
16373,0.944444444444
16374,0.944444444444
16375,0.944444444444
16376,1.0
16377,1.0
16378,0.944444444444
16379,1.0
16380,1.0
16381,1.0
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.0
16387,0.833333333333
16388,0.944444444444
16389,1.0
16390,0.944444444444
16391,0.611111111111
16392,1.0
16393,1.0
16394,1.0
16395,0.833333333333
16396,0.944444444444
16397,1.0
16398,1.0
16399,0.888888888889
16400,1.0
16401,1.0
16402,1.0
16403,0.944444444444
16404,1.0
16405,0.888888888889
16406,0.944444444444
16407,1.0
16408,1.0
16409,0.888888888889
16410,1.0
16411,1.0
16412,1.0
16413,0.944444444444
16414,1.0
16415,1.0
16416,1.0
16417,1.0
16418,0.944444444444
16419,0.888888888889
16420,0.888888888889
16421,1.0
16422,1.0
16423,1.0
16424,0.944444444444
16425,1.0
16426,1.0
16427,0.944444444444
16428,1.0
16429,0.888888888889
16430,1.0
16431,0.666666666667
16432,0.944444444444
16433,1.0
16434,1.0
16435,0.944444444444
16436,0.777777777778
16437,0.888888888889
16438,1.0
16439,1.0
16440,0.944444444444
16441,1.0
16442,1.0
16443,1.0
16444,0.722222222222
16445,1.0
16446,0.944444444444
16447,1.0
16448,1.0
16449,1.0
16450,0.722222222222
16451,1.0
16452,0.944444444444
16453,1.0
16454,0.833333333333
16455,1.0
16456,0.777777777778
16457,0.666666666667
16458,1.0
16459,1.0
16460,1.0
16461,0.944444444444
16462,1.0
16463,1.0
16464,0.777777777778
16465,0.944444444444
16466,1.0
16467,1.0
16468,0.888888888889
16469,1.0
16470,1.0
16471,1.0
16472,1.0
16473,1.0
16474,0.944444444444
16475,0.388888888889
16476,1.0
16477,1.0
16478,1.0
16479,1.0
16480,1.0
16481,1.0
16482,1.0
16483,0.944444444444
16484,0.944444444444
16485,0.888888888889
16486,0.944444444444
16487,0.944444444444
16488,0.944444444444
16489,0.388888888889
16490,0.944444444444
16491,1.0
16492,0.944444444444
16493,0.944444444444
16494,1.0
16495,1.0
16496,1.0
16497,1.0
16498,1.0
16499,1.0
16500,0.888888888889
16501,1.0
16502,0.833333333333
16503,0.888888888889
16504,1.0
16505,1.0
16506,1.0
16507,1.0
16508,1.0
16509,1.0
16510,0.944444444444
16511,1.0
16512,0.944444444444
16513,0.944444444444
16514,1.0
16515,1.0
16516,0.722222222222
16517,0.944444444444
16518,1.0
16519,1.0
16520,1.0
16521,1.0
16522,0.555555555556
16523,0.777777777778
16524,1.0
16525,0.944444444444
16526,1.0
16527,0.888888888889
16528,0.888888888889
16529,1.0
16530,1.0
16531,1.0
16532,0.944444444444
16533,0.833333333333
16534,1.0
16535,1.0
16536,1.0
16537,0.888888888889
16538,0.888888888889
16539,1.0
16540,1.0
16541,1.0
16542,1.0
16543,1.0
16544,1.0
16545,0.944444444444
16546,1.0
16547,1.0
16548,0.944444444444
16549,0.888888888889
16550,0.944444444444
16551,1.0
16552,0.944444444444
16553,1.0
16554,1.0
16555,0.833333333333
16556,0.888888888889
16557,0.944444444444
16558,0.888888888889
16559,0.777777777778
16560,1.0
16561,0.944444444444
16562,0.833333333333
16563,1.0
16564,0.777777777778
16565,1.0
16566,1.0
16567,1.0
16568,0.944444444444
16569,1.0
16570,1.0
16571,1.0
16572,1.0
16573,1.0
16574,1.0
16575,1.0
16576,0.888888888889
16577,1.0
16578,0.888888888889
16579,1.0
16580,1.0
16581,1.0
16582,0.888888888889
16583,0.888888888889
16584,0.944444444444
16585,1.0
16586,1.0
16587,1.0
16588,0.833333333333
16589,0.888888888889
16590,0.833333333333
16591,1.0
16592,0.888888888889
16593,0.888888888889
16594,1.0
16595,1.0
16596,0.944444444444
16597,1.0
16598,1.0
16599,1.0
16600,1.0
16601,1.0
16602,0.944444444444
16603,1.0
16604,1.0
16605,1.0
16606,1.0
16607,0.944444444444
16608,1.0
16609,1.0
16610,1.0
16611,0.666666666667
16612,1.0
16613,1.0
16614,1.0
16615,0.944444444444
16616,0.888888888889
16617,0.944444444444
16618,1.0
16619,1.0
16620,1.0
16621,0.944444444444
16622,1.0
16623,1.0
16624,1.0
16625,1.0
16626,1.0
16627,0.777777777778
16628,1.0
16629,0.888888888889
16630,1.0
16631,1.0
16632,1.0
16633,0.833333333333
16634,0.944444444444
16635,1.0
16636,0.944444444444
16637,1.0
16638,0.611111111111
16639,0.944444444444
16640,0.944444444444
16641,0.944444444444
16642,1.0
16643,1.0
16644,0.722222222222
16645,1.0
16646,0.388888888889
16647,1.0
16648,0.944444444444
16649,1.0
16650,0.944444444444
16651,0.944444444444
16652,0.944444444444
16653,0.777777777778
16654,0.944444444444
16655,1.0
16656,1.0
16657,1.0
16658,1.0
16659,1.0
16660,1.0
16661,1.0
16662,0.888888888889
16663,0.944444444444
16664,1.0
16665,1.0
16666,1.0
16667,1.0
16668,0.611111111111
16669,1.0
16670,1.0
16671,0.944444444444
16672,0.944444444444
16673,1.0
16674,0.944444444444
16675,0.888888888889
16676,1.0
16677,0.888888888889
16678,1.0
16679,1.0
16680,1.0
16681,0.944444444444
16682,0.944444444444
16683,1.0
16684,0.944444444444
16685,0.944444444444
16686,0.777777777778
16687,0.944444444444
16688,1.0
16689,1.0
16690,0.833333333333
16691,0.888888888889
16692,0.611111111111
16693,1.0
16694,0.555555555556
16695,1.0
16696,1.0
16697,1.0
16698,1.0
16699,0.833333333333
16700,1.0
16701,0.944444444444
16702,1.0
16703,0.833333333333
16704,0.888888888889
16705,1.0
16706,1.0
16707,1.0
16708,0.944444444444
16709,0.944444444444
16710,1.0
16711,0.944444444444
16712,1.0
16713,0.944444444444
16714,0.944444444444
16715,0.944444444444
16716,0.944444444444
16717,1.0
16718,1.0
16719,1.0
16720,0.944444444444
16721,0.666666666667
16722,1.0
16723,1.0
16724,1.0
16725,1.0
16726,0.888888888889
16727,1.0
16728,1.0
16729,1.0
16730,0.944444444444
16731,1.0
16732,0.944444444444
16733,1.0
16734,1.0
16735,1.0
16736,0.944444444444
16737,1.0
16738,0.944444444444
16739,1.0
16740,0.944444444444
16741,1.0
16742,1.0
16743,0.944444444444
16744,1.0
16745,0.833333333333
16746,1.0
16747,1.0
16748,0.611111111111
16749,1.0
16750,1.0
16751,1.0
16752,1.0
16753,0.944444444444
16754,0.944444444444
16755,0.944444444444
16756,1.0
16757,1.0
16758,1.0
16759,0.944444444444
16760,0.944444444444
16761,1.0
16762,0.722222222222
16763,0.944444444444
16764,1.0
16765,1.0
16766,0.722222222222
16767,1.0
16768,1.0
16769,0.944444444444
16770,0.944444444444
16771,1.0
16772,1.0
16773,0.944444444444
16774,1.0
16775,0.833333333333
16776,1.0
16777,0.944444444444
16778,0.944444444444
16779,0.944444444444
16780,0.944444444444
16781,1.0
16782,0.944444444444
16783,1.0
16784,1.0
16785,1.0
16786,0.944444444444
16787,1.0
16788,0.944444444444
16789,0.944444444444
16790,0.944444444444
16791,0.166666666667
16792,1.0
16793,0.777777777778
16794,0.944444444444
16795,1.0
16796,1.0
16797,0.777777777778
16798,0.944444444444
16799,1.0
16800,0.888888888889
16801,0.944444444444
16802,0.888888888889
16803,0.944444444444
16804,0.944444444444
16805,1.0
16806,1.0
16807,0.888888888889
16808,1.0
16809,1.0
16810,1.0
16811,1.0
16812,1.0
16813,0.944444444444
16814,1.0
16815,0.944444444444
16816,1.0
16817,0.833333333333
16818,1.0
16819,1.0
16820,1.0
16821,0.944444444444
16822,1.0
16823,0.944444444444
16824,1.0
16825,0.944444444444
16826,1.0
16827,1.0
16828,0.888888888889
16829,1.0
16830,1.0
16831,0.611111111111
16832,1.0
16833,1.0
16834,1.0
16835,0.944444444444
16836,1.0
16837,1.0
16838,1.0
16839,1.0
16840,1.0
16841,1.0
16842,1.0
16843,0.944444444444
16844,0.888888888889
16845,1.0
16846,1.0
16847,1.0
16848,1.0
16849,1.0
16850,1.0
16851,1.0
16852,1.0
16853,0.888888888889
16854,1.0
16855,0.944444444444
16856,1.0
16857,0.944444444444
16858,0.944444444444
16859,1.0
16860,1.0
16861,1.0
16862,0.833333333333
16863,1.0
16864,1.0
16865,0.888888888889
16866,0.833333333333
16867,1.0
16868,0.888888888889
16869,0.944444444444
16870,0.777777777778
16871,1.0
16872,1.0
16873,0.888888888889
16874,0.944444444444
16875,1.0
16876,0.944444444444
16877,0.888888888889
16878,1.0
16879,0.888888888889
16880,1.0
16881,0.944444444444
16882,1.0
16883,1.0
16884,1.0
16885,0.944444444444
16886,1.0
16887,1.0
16888,1.0
16889,0.833333333333
16890,0.944444444444
16891,1.0
16892,0.944444444444
16893,1.0
16894,0.888888888889
16895,0.944444444444
16896,1.0
16897,1.0
16898,0.611111111111
16899,1.0
16900,1.0
16901,1.0
16902,0.944444444444
16903,1.0
16904,1.0
16905,1.0
16906,0.833333333333
16907,0.888888888889
16908,1.0
16909,0.888888888889
16910,0.833333333333
16911,0.888888888889
16912,0.777777777778
16913,1.0
16914,1.0
16915,0.888888888889
16916,1.0
16917,1.0
16918,0.388888888889
16919,0.944444444444
16920,0.888888888889
16921,1.0
16922,1.0
16923,1.0
16924,1.0
16925,0.944444444444
16926,1.0
16927,1.0
16928,0.944444444444
16929,1.0
16930,1.0
16931,1.0
16932,1.0
16933,0.944444444444
16934,0.944444444444
16935,0.944444444444
16936,0.666666666667
16937,1.0
16938,1.0
16939,1.0
16940,0.944444444444
16941,1.0
16942,0.833333333333
16943,1.0
16944,0.944444444444
16945,1.0
16946,0.944444444444
16947,1.0
16948,0.944444444444
16949,0.944444444444
16950,1.0
16951,0.888888888889
16952,0.944444444444
16953,1.0
16954,0.888888888889
16955,0.944444444444
16956,0.944444444444
16957,1.0
16958,0.944444444444
16959,1.0
16960,0.833333333333
16961,1.0
16962,1.0
16963,1.0
16964,0.888888888889
16965,1.0
16966,1.0
16967,1.0
16968,0.888888888889
16969,0.944444444444
16970,0.944444444444
16971,1.0
16972,0.888888888889
16973,1.0
16974,1.0
16975,1.0
16976,1.0
16977,0.666666666667
16978,1.0
16979,1.0
16980,1.0
16981,0.888888888889
16982,0.944444444444
16983,0.944444444444
16984,0.888888888889
16985,1.0
16986,1.0
16987,1.0
16988,0.944444444444
16989,1.0
16990,1.0
16991,0.944444444444
16992,1.0
16993,0.888888888889
16994,0.888888888889
16995,0.944444444444
16996,0.666666666667
16997,1.0
16998,0.777777777778
16999,1.0
17000,1.0
17001,0.944444444444
17002,0.833333333333
17003,1.0
17004,0.944444444444
17005,0.944444444444
17006,1.0
17007,1.0
17008,0.944444444444
17009,1.0
17010,0.944444444444
17011,1.0
17012,0.944444444444
17013,0.944444444444
17014,1.0
17015,0.888888888889
17016,1.0
17017,1.0
17018,0.944444444444
17019,0.944444444444
17020,1.0
17021,1.0
17022,1.0
17023,0.944444444444
17024,1.0
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0
17030,1.0
17031,0.944444444444
17032,1.0
17033,0.944444444444
17034,1.0
17035,1.0
17036,0.777777777778
17037,1.0
17038,1.0
17039,0.888888888889
17040,1.0
17041,1.0
17042,1.0
17043,1.0
17044,1.0
17045,0.888888888889
17046,0.944444444444
17047,1.0
17048,0.888888888889
17049,1.0
17050,1.0
17051,1.0
17052,1.0
17053,1.0
17054,0.944444444444
17055,1.0
17056,0.888888888889
17057,0.944444444444
17058,1.0
17059,0.944444444444
17060,0.944444444444
17061,0.5
17062,0.611111111111
17063,0.888888888889
17064,1.0
17065,0.888888888889
17066,0.888888888889
17067,0.833333333333
17068,1.0
17069,0.944444444444
17070,1.0
17071,1.0
17072,1.0
17073,1.0
17074,0.944444444444
17075,0.944444444444
17076,1.0
17077,0.944444444444
17078,0.944444444444
17079,0.944444444444
17080,0.666666666667
17081,1.0
17082,0.888888888889
17083,1.0
17084,0.944444444444
17085,1.0
17086,1.0
17087,0.944444444444
17088,1.0
17089,1.0
17090,1.0
17091,1.0
17092,1.0
17093,0.944444444444
17094,1.0
17095,1.0
17096,1.0
17097,0.888888888889
17098,0.888888888889
17099,1.0
17100,1.0
17101,0.944444444444
17102,0.944444444444
17103,1.0
17104,0.5
17105,1.0
17106,1.0
17107,0.944444444444
17108,0.944444444444
17109,0.944444444444
17110,1.0
17111,1.0
17112,1.0
17113,0.944444444444
17114,1.0
17115,1.0
17116,1.0
17117,0.944444444444
17118,0.944444444444
17119,1.0
17120,0.666666666667
17121,0.944444444444
17122,1.0
17123,1.0
17124,0.888888888889
17125,1.0
17126,0.444444444444
17127,1.0
17128,0.888888888889
17129,0.888888888889
17130,1.0
17131,1.0
17132,0.944444444444
17133,0.888888888889
17134,1.0
17135,0.944444444444
17136,1.0
17137,1.0
17138,1.0
17139,0.944444444444
17140,0.944444444444
17141,1.0
17142,1.0
17143,1.0
17144,0.888888888889
17145,0.944444444444
17146,1.0
17147,0.888888888889
17148,1.0
17149,0.944444444444
17150,1.0
17151,1.0
17152,0.944444444444
17153,0.944444444444
17154,0.888888888889
17155,0.944444444444
17156,0.388888888889
17157,0.944444444444
17158,1.0
17159,1.0
17160,0.888888888889
17161,1.0
17162,0.833333333333
17163,1.0
17164,0.555555555556
17165,0.944444444444
17166,0.777777777778
17167,0.944444444444
17168,1.0
17169,0.944444444444
17170,1.0
17171,1.0
17172,1.0
17173,0.944444444444
17174,1.0
17175,0.944444444444
17176,1.0
17177,1.0
17178,1.0
17179,1.0
17180,1.0
17181,1.0
17182,0.944444444444
17183,0.888888888889
17184,1.0
17185,1.0
17186,0.944444444444
17187,1.0
17188,0.944444444444
17189,1.0
17190,1.0
17191,0.944444444444
17192,1.0
17193,1.0
17194,0.944444444444
17195,0.944444444444
17196,1.0
17197,1.0
17198,0.722222222222
17199,0.944444444444
17200,0.888888888889
17201,0.944444444444
17202,0.888888888889
17203,0.888888888889
17204,0.944444444444
17205,1.0
17206,1.0
17207,0.944444444444
17208,1.0
17209,0.777777777778
17210,0.888888888889
17211,0.944444444444
17212,0.666666666667
17213,1.0
17214,1.0
17215,0.888888888889
17216,0.222222222222
17217,0.888888888889
17218,0.944444444444
17219,1.0
17220,0.888888888889
17221,1.0
17222,0.944444444444
17223,0.944444444444
17224,1.0
17225,1.0
17226,1.0
17227,0.888888888889
17228,1.0
17229,1.0
17230,1.0
17231,1.0
17232,1.0
17233,0.944444444444
17234,0.833333333333
17235,0.944444444444
17236,1.0
17237,0.5
17238,0.944444444444
17239,1.0
17240,1.0
17241,0.888888888889
17242,0.888888888889
17243,0.222222222222
17244,0.833333333333
17245,0.944444444444
17246,0.944444444444
17247,0.944444444444
17248,1.0
17249,1.0
17250,0.944444444444
17251,1.0
17252,1.0
17253,0.944444444444
17254,1.0
17255,0.888888888889
17256,1.0
17257,1.0
17258,0.777777777778
17259,0.944444444444
17260,1.0
17261,0.944444444444
17262,0.944444444444
17263,0.944444444444
17264,0.888888888889
17265,1.0
17266,0.833333333333
17267,0.944444444444
17268,1.0
17269,1.0
17270,0.944444444444
17271,1.0
17272,1.0
17273,0.833333333333
17274,1.0
17275,1.0
17276,0.666666666667
17277,1.0
17278,1.0
17279,0.833333333333
17280,1.0
17281,1.0
17282,1.0
17283,0.944444444444
17284,1.0
17285,1.0
17286,0.944444444444
17287,1.0
17288,0.722222222222
17289,1.0
17290,1.0
17291,1.0
17292,1.0
17293,1.0
17294,1.0
17295,0.888888888889
17296,0.944444444444
17297,1.0
17298,1.0
17299,1.0
17300,1.0
17301,1.0
17302,1.0
17303,1.0
17304,1.0
17305,1.0
17306,0.888888888889
17307,1.0
17308,0.944444444444
17309,1.0
17310,1.0
17311,1.0
17312,1.0
17313,1.0
17314,1.0
17315,0.944444444444
17316,1.0
17317,0.777777777778
17318,0.777777777778
17319,1.0
17320,1.0
17321,1.0
17322,1.0
17323,1.0
17324,1.0
17325,0.944444444444
17326,0.722222222222
17327,1.0
17328,1.0
17329,1.0
17330,1.0
17331,1.0
17332,1.0
17333,1.0
17334,0.833333333333
17335,0.833333333333
17336,1.0
17337,0.888888888889
17338,1.0
17339,1.0
17340,0.888888888889
17341,1.0
17342,1.0
17343,1.0
17344,0.888888888889
17345,1.0
17346,0.888888888889
17347,1.0
17348,1.0
17349,0.777777777778
17350,0.833333333333
17351,0.944444444444
17352,0.833333333333
17353,1.0
17354,0.888888888889
17355,1.0
17356,1.0
17357,1.0
17358,0.888888888889
17359,1.0
17360,1.0
17361,1.0
17362,1.0
17363,1.0
17364,1.0
17365,1.0
17366,0.833333333333
17367,0.888888888889
17368,0.944444444444
17369,1.0
17370,1.0
17371,1.0
17372,1.0
17373,1.0
17374,0.833333333333
17375,0.944444444444
17376,0.944444444444
17377,1.0
17378,0.888888888889
17379,0.944444444444
17380,0.666666666667
17381,1.0
17382,0.944444444444
17383,0.777777777778
17384,1.0
17385,1.0
17386,1.0
17387,1.0
17388,0.944444444444
17389,1.0
17390,0.944444444444
17391,1.0
17392,1.0
17393,0.833333333333
17394,0.888888888889
17395,1.0
17396,1.0
17397,0.888888888889
17398,0.888888888889
17399,1.0
17400,1.0
17401,1.0
17402,0.888888888889
17403,1.0
17404,0.888888888889
17405,1.0
17406,1.0
17407,1.0
17408,0.944444444444
17409,1.0
17410,1.0
17411,0.944444444444
17412,1.0
17413,1.0
17414,1.0
17415,0.611111111111
17416,1.0
17417,1.0
17418,1.0
17419,1.0
17420,1.0
17421,1.0
17422,1.0
17423,1.0
17424,1.0
17425,0.944444444444
17426,1.0
17427,0.833333333333
17428,1.0
17429,1.0
17430,1.0
17431,0.666666666667
17432,0.611111111111
17433,1.0
17434,0.944444444444
17435,1.0
17436,1.0
17437,0.888888888889
17438,1.0
17439,1.0
17440,1.0
17441,0.944444444444
17442,1.0
17443,0.888888888889
17444,1.0
17445,0.888888888889
17446,0.944444444444
17447,1.0
17448,0.944444444444
17449,1.0
17450,1.0
17451,1.0
17452,0.666666666667
17453,0.944444444444
17454,0.888888888889
17455,1.0
17456,1.0
17457,1.0
17458,1.0
17459,0.888888888889
17460,0.944444444444
17461,0.555555555556
17462,0.777777777778
17463,1.0
17464,1.0
17465,1.0
17466,0.888888888889
17467,0.944444444444
17468,1.0
17469,0.888888888889
17470,1.0
17471,1.0
17472,0.944444444444
17473,0.666666666667
17474,0.888888888889
17475,1.0
17476,1.0
17477,1.0
17478,0.444444444444
17479,0.944444444444
17480,0.944444444444
17481,0.944444444444
17482,0.666666666667
17483,1.0
17484,1.0
17485,0.944444444444
17486,0.944444444444
17487,1.0
17488,1.0
17489,0.944444444444
17490,0.944444444444
17491,0.777777777778
17492,0.722222222222
17493,0.944444444444
17494,0.833333333333
17495,1.0
17496,0.944444444444
17497,0.888888888889
17498,0.944444444444
17499,1.0
17500,1.0
17501,1.0
17502,0.944444444444
17503,1.0
17504,0.666666666667
17505,1.0
17506,1.0
17507,1.0
17508,1.0
17509,0.833333333333
17510,1.0
17511,1.0
17512,0.722222222222
17513,0.888888888889
17514,1.0
17515,0.722222222222
17516,1.0
17517,1.0
17518,1.0
17519,1.0
17520,1.0
17521,1.0
17522,1.0
17523,1.0
17524,1.0
17525,1.0
17526,0.888888888889
17527,1.0
17528,0.944444444444
17529,1.0
17530,1.0
17531,1.0
17532,0.944444444444
17533,0.944444444444
17534,1.0
17535,1.0
17536,1.0
17537,1.0
17538,1.0
17539,0.833333333333
17540,1.0
17541,0.944444444444
17542,1.0
17543,0.944444444444
17544,0.944444444444
17545,1.0
17546,0.944444444444
17547,1.0
17548,0.944444444444
17549,0.944444444444
17550,1.0
17551,0.944444444444
17552,0.944444444444
17553,1.0
17554,0.944444444444
17555,1.0
17556,0.611111111111
17557,1.0
17558,0.944444444444
17559,0.833333333333
17560,0.722222222222
17561,1.0
17562,0.888888888889
17563,1.0
17564,1.0
17565,1.0
17566,1.0
17567,1.0
17568,1.0
17569,0.777777777778
17570,1.0
17571,0.888888888889
17572,1.0
17573,1.0
17574,0.333333333333
17575,0.944444444444
17576,0.944444444444
17577,1.0
17578,1.0
17579,1.0
17580,1.0
17581,1.0
17582,0.944444444444
17583,0.555555555556
17584,1.0
17585,1.0
17586,1.0
17587,1.0
17588,0.944444444444
17589,0.888888888889
17590,1.0
17591,0.944444444444
17592,1.0
17593,0.888888888889
17594,1.0
17595,0.944444444444
17596,1.0
17597,0.888888888889
17598,0.722222222222
17599,1.0
17600,0.722222222222
17601,1.0
17602,0.833333333333
17603,0.722222222222
17604,1.0
17605,0.944444444444
17606,1.0
17607,1.0
17608,1.0
17609,0.944444444444
17610,1.0
17611,1.0
17612,0.888888888889
17613,0.944444444444
17614,1.0
17615,0.944444444444
17616,0.944444444444
17617,0.888888888889
17618,0.944444444444
17619,0.888888888889
17620,1.0
17621,0.944444444444
17622,0.944444444444
17623,1.0
17624,1.0
17625,1.0
17626,1.0
17627,0.944444444444
17628,1.0
17629,1.0
17630,1.0
17631,1.0
17632,0.777777777778
17633,0.944444444444
17634,1.0
17635,0.833333333333
17636,0.666666666667
17637,1.0
17638,0.944444444444
17639,1.0
17640,1.0
17641,1.0
17642,1.0
17643,1.0
17644,1.0
17645,1.0
17646,0.944444444444
17647,0.777777777778
17648,1.0
17649,1.0
17650,1.0
17651,1.0
17652,1.0
17653,0.944444444444
17654,1.0
17655,1.0
17656,1.0
17657,0.888888888889
17658,0.944444444444
17659,1.0
17660,1.0
17661,1.0
17662,1.0
17663,1.0
17664,0.944444444444
17665,0.888888888889
17666,1.0
17667,1.0
17668,1.0
17669,1.0
17670,1.0
17671,0.888888888889
17672,1.0
17673,1.0
17674,1.0
17675,0.944444444444
17676,1.0
17677,1.0
17678,0.833333333333
17679,0.944444444444
17680,1.0
17681,1.0
17682,1.0
17683,0.944444444444
17684,1.0
17685,0.888888888889
17686,0.833333333333
17687,1.0
17688,1.0
17689,1.0
17690,0.944444444444
17691,0.944444444444
17692,1.0
17693,1.0
17694,0.777777777778
17695,1.0
17696,0.944444444444
17697,1.0
17698,1.0
17699,1.0
17700,1.0
17701,0.944444444444
17702,0.944444444444
17703,1.0
17704,1.0
17705,1.0
17706,1.0
17707,1.0
17708,1.0
17709,1.0
17710,0.888888888889
17711,0.888888888889
17712,1.0
17713,1.0
17714,1.0
17715,1.0
17716,0.944444444444
17717,1.0
17718,1.0
17719,1.0
17720,1.0
17721,0.944444444444
17722,0.944444444444
17723,0.666666666667
17724,1.0
17725,0.944444444444
17726,0.833333333333
17727,1.0
17728,0.944444444444
17729,0.944444444444
17730,0.944444444444
17731,0.888888888889
17732,1.0
17733,1.0
17734,1.0
17735,1.0
