Id,Action
19170,0.955810776233
19171,0.72228285217
19172,0.953801542916
19173,0.909353883261
19174,0.882118666384
19175,0.981417142534
19176,0.984741997868
19177,0.984882753124
19178,0.951566542246
19179,0.955869566489
19180,0.974655894851
19181,0.979727648801
19182,0.94548343479
19183,0.808155420878
19184,0.981380425692
19185,0.903115259489
19186,0.977893208893
19187,0.972944378332
19188,0.974012389698
19189,0.984612788217
19190,0.610141053152
19191,0.875373200163
19192,0.96060689726
19193,0.961722109896
19194,0.987504926433
19195,0.983481926744
19196,0.988742941227
19197,0.96922550592
19198,0.939671220504
19199,0.951057945221
19200,0.949113096793
19201,0.950598078601
19202,0.979634876925
19203,0.93587214373
19204,0.98281223571
19205,0.873980065561
19206,0.965548267267
19207,0.925222110059
19208,0.95776443781
19209,0.971910148602
19210,0.97163487342
19211,0.980992505462
19212,0.963106206887
19213,0.931208314511
19214,0.972691361251
19215,0.948808581148
19216,0.967151311172
19217,0.945456441673
19218,0.960142185779
19219,0.963540486776
19220,0.867050823329
19221,0.970270217966
19222,0.979800257644
19223,0.971787808942
19224,0.973634943662
19225,0.931008285087
19226,0.968014042522
19227,0.955114509988
19228,0.985952677608
19229,0.980924950915
19230,0.979164448675
19231,0.97483263077
19232,0.974203951739
19233,0.986409913832
19234,0.961279149424
19235,0.968879238918
19236,0.969155836598
19237,0.980646952797
19238,0.947017216183
19239,0.967783053576
19240,0.98460481708
19241,0.96974271501
19242,0.991607024037
19243,0.939670701976
19244,0.981966043892
19245,0.930326510296
19246,0.984934030041
19247,0.859603607214
19248,0.987504595082
19249,0.962728437277
19250,0.980510469188
19251,0.940151692312
19252,0.954506747846
19253,0.644123988524
19254,0.838351558781
19255,0.950406493017
19256,0.973833654536
19257,0.981144602536
19258,0.971768521455
19259,0.955648601048
19260,0.575239193554
19261,0.939343542684
19262,0.937900168569
19263,0.847959861121
19264,0.971228672389
19265,0.96660118724
19266,0.937575155925
19267,0.947120764998
19268,0.574450794786
19269,0.982394029656
19270,0.790842366116
19271,0.952727282043
19272,0.891253035307
19273,0.977459270568
19274,0.961946616717
19275,0.984470122805
19276,0.972302193176
19277,0.933045062027
19278,0.961784545503
19279,0.988634734021
19280,0.959851322115
19281,0.97676151034
19282,0.915167666689
19283,0.937975628061
19284,0.94629647464
19285,0.952355080327
19286,0.981128731424
19287,0.799774756657
19288,0.981426163241
19289,0.970613649539
19290,0.949814737564
19291,0.814667953355
19292,0.954918153762
19293,0.979561952638
19294,0.956471758794
19295,0.968528818564
19296,0.944558044866
19297,0.732987525622
19298,0.955950318538
19299,0.965216101471
19300,0.923435386471
19301,0.9730579828
19302,0.925069381896
19303,0.971454235301
19304,0.694509207125
19305,0.898759446302
19306,0.978714801056
19307,0.978870386159
19308,0.969810428662
19309,0.520240951074
19310,0.95434167464
19311,0.961447194766
19312,0.987194604855
19313,0.952026935788
19314,0.950882509704
19315,0.967646042269
19316,0.944615264607
19317,0.957506467528
19318,0.983258420999
19319,0.981450214744
19320,0.972530345832
19321,0.973535550607
19322,0.986159382207
19323,0.954632263838
19324,0.95335585561
19325,0.878028033976
19326,0.243658732089
19327,0.534838578768
19328,0.862845451816
19329,0.977876830304
19330,0.897035796729
19331,0.984757744437
19332,0.948829736087
19333,0.915582606216
19334,0.980888668573
19335,0.936213056105
19336,0.900393391847
19337,0.978815150494
19338,0.713319097923
19339,0.94593941419
19340,0.971322886117
19341,0.935560983772
19342,0.928062178964
19343,0.977754938475
19344,0.916342750493
19345,0.921341630518
19346,0.948188851267
19347,0.945454922386
19348,0.973532707937
19349,0.890501391897
19350,0.514884843733
19351,0.952068153852
19352,0.957108541503
19353,0.934283279553
19354,0.981179335378
19355,0.959368414339
19356,0.979785038567
19357,0.963506985855
19358,0.922047397293
19359,0.975196727526
19360,0.312991107452
19361,0.47252925716
19362,0.981295705494
19363,0.88943672822
19364,0.979143904873
19365,0.955486669108
19366,0.961386410998
19367,0.956095095106
19368,0.637803841366
19369,0.950862600767
19370,0.974387034896
19371,0.955907744086
19372,0.969501765813
19373,0.829647569543
19374,0.978728089184
19375,0.975847295388
19376,0.961768765007
19377,0.698338948599
19378,0.990176189696
19379,0.97250056799
19380,0.923435935014
19381,0.969195978775
19382,0.963857965214
19383,0.982456646566
19384,0.853525998677
19385,0.978310459456
19386,0.952885228922
19387,0.968555363695
19388,0.908809017956
19389,0.936505424105
19390,0.917344426178
19391,0.972673539743
19392,0.960844236777
19393,0.783699015144
19394,0.925572271008
19395,0.948698994765
19396,0.973087791463
19397,0.977104844891
19398,0.968798714269
19399,0.966722653752
19400,0.963237342668
19401,0.973178387405
19402,0.962088445284
19403,0.977496106793
19404,0.949530856204
19405,0.980278731588
19406,0.973458659879
19407,0.967925488548
19408,0.966611293162
19409,0.930247686865
19410,0.967049902189
19411,0.950444079968
19412,0.721726816302
19413,0.988691053758
19414,0.933991460713
19415,0.96679338522
19416,0.910533938711
19417,0.982432122577
19418,0.972779099046
19419,0.99048511332
19420,0.872621248578
19421,0.929103855557
19422,0.980116402246
19423,0.962383676935
19424,0.915155549468
19425,0.839144675217
19426,0.966194582564
19427,0.946766119188
19428,0.980521750772
19429,0.939451555496
19430,0.954623141722
19431,0.928763113127
19432,0.901315742123
19433,0.944174079809
19434,0.838250776107
19435,0.982364079609
19436,0.90586752475
19437,0.945503084265
19438,0.937885221079
19439,0.987962420659
19440,0.955705684971
19441,0.951769524112
19442,0.987118365008
19443,0.983945501087
19444,0.871887855158
19445,0.981793730181
19446,0.939423751892
19447,0.9677015301
19448,0.979855364265
19449,0.98710471697
19450,0.913170483416
19451,0.908593779958
19452,0.977623245829
19453,0.981630840867
19454,0.960013149763
19455,0.969003395617
19456,0.98341425027
19457,0.973974328712
19458,0.972090921051
19459,0.980921315381
19460,0.921706125309
19461,0.842247885018
19462,0.880451375031
19463,0.951866663077
19464,0.97920166285
19465,0.96039372512
19466,0.972834781099
19467,0.958737880718
19468,0.972094809231
19469,0.971580460608
19470,0.965215214367
19471,0.972799399409
19472,0.968727731713
19473,0.965941682393
19474,0.982433182642
19475,0.867738942897
19476,0.974657521412
19477,0.958679068963
19478,0.928562230973
19479,0.94824516248
19480,0.882080195708
19481,0.972243649754
19482,0.971283720738
19483,0.866341653811
19484,0.93296564104
19485,0.961732387455
19486,0.968764332825
19487,0.95478765411
19488,0.970212777447
19489,0.832028207412
19490,0.954967931944
19491,0.987502918028
19492,0.987026684026
19493,0.97731029165
19494,0.831953413909
19495,0.987276369141
19496,0.969494239802
19497,0.839928736858
19498,0.973711581539
19499,0.953567674172
19500,0.962712291376
19501,0.982713406022
19502,0.96161474856
19503,0.929794541343
19504,0.967612329329
19505,0.97200874885
19506,0.985629912695
19507,0.947941239287
19508,0.980318271427
19509,0.865379833137
19510,0.973896978416
19511,0.964056415909
19512,0.978640106165
19513,0.963151085338
19514,0.907570120922
19515,0.97981441814
19516,0.951955525112
19517,0.96528624949
19518,0.984855111482
19519,0.975245889144
19520,0.944566867588
19521,0.892452101489
19522,0.983797244409
19523,0.912068417638
19524,0.981291673186
19525,0.969956644775
19526,0.962030180543
19527,0.967110329401
19528,0.877122065678
19529,0.806809641003
19530,0.97127462281
19531,0.974362240691
19532,0.852784643688
19533,0.920947262678
19534,0.897508165213
19535,0.944205149962
19536,0.841715964433
19537,0.985210605982
19538,0.922008471601
19539,0.901983470926
19540,0.987048459229
19541,0.74984965189
19542,0.98092598824
19543,0.968065811586
19544,0.960843058141
19545,0.983720154659
19546,0.961918677994
19547,0.974118688626
19548,0.947811851791
19549,0.702021335761
19550,0.832675821475
19551,0.977354483658
19552,0.973918001164
19553,0.971538590468
19554,0.935679103348
19555,0.775117041332
19556,0.973238384077
19557,0.968432020923
19558,0.972254480881
19559,0.963412823143
19560,0.904575878987
19561,0.968875561527
19562,0.972174174794
19563,0.946464430753
19564,0.963648649994
19565,0.914084711168
19566,0.901596369311
19567,0.981265750899
19568,0.833243770991
19569,0.939653415524
19570,0.883659024378
19571,0.957325541537
19572,0.833604001692
19573,0.519811951712
19574,0.981288902833
19575,0.889361882168
19576,0.930288906575
19577,0.92178326055
19578,0.967520673472
19579,0.954787958366
19580,0.954562526088
19581,0.976051789595
19582,0.981515421829
19583,0.978087990452
19584,0.872681090635
19585,0.977519078032
19586,0.965512031045
19587,0.969102384916
19588,0.734388240297
19589,0.97213799005
19590,0.983375191006
19591,0.897577888219
19592,0.964511152951
19593,0.955419371722
19594,0.949218873953
19595,0.940447096537
19596,0.986875410306
19597,0.775839860724
19598,0.966623696085
19599,0.936006756359
19600,0.979039171609
19601,0.975345906032
19602,0.980622092866
19603,0.971696326837
19604,0.82575653764
19605,0.970609657694
19606,0.975379787161
19607,0.814164968288
19608,0.909329479773
19609,0.980697407754
19610,0.956381434516
19611,0.863806198247
19612,0.836510334579
19613,0.982455296352
19614,0.943758864313
19615,0.961923746153
19616,0.97860991162
19617,0.960195821134
19618,0.977307713401
19619,0.93233963851
19620,0.880387195271
19621,0.978692647739
19622,0.960892721864
19623,0.988505022534
19624,0.954445351103
19625,0.960490683535
19626,0.979396592562
19627,0.944757269913
19628,0.966841033602
19629,0.938189613696
19630,0.919477308233
19631,0.991079671896
19632,0.947772712411
19633,0.965429233687
19634,0.929604396348
19635,0.957963928042
19636,0.980968597764
19637,0.917031748497
19638,0.963463293636
19639,0.967354851431
19640,0.983330159227
19641,0.969295767968
19642,0.964638423282
19643,0.987265516635
19644,0.461011260552
19645,0.930505333363
19646,0.963534631317
19647,0.844044925474
19648,0.980230948203
19649,0.932680005633
19650,0.95657867693
19651,0.992569093836
19652,0.964844479851
19653,0.961773027127
19654,0.723177494847
19655,0.976979146672
19656,0.989986818028
19657,0.960218297099
19658,0.979856660595
19659,0.957083692591
19660,0.975035424086
19661,0.981224434
19662,0.984077065755
19663,0.951104699249
19664,0.980119079971
19665,0.502526180923
19666,0.983597565792
19667,0.962945458376
19668,0.956915868639
19669,0.959902611924
19670,0.978626506475
19671,0.973251195873
19672,0.926665022382
19673,0.785878785051
19674,0.971911544742
19675,0.981204731195
19676,0.97297217923
19677,0.939486172281
19678,0.949930020503
19679,0.981787187259
19680,0.879653737463
19681,0.983932691329
19682,0.934136840932
19683,0.955600034813
19684,0.975219542197
19685,0.94115590602
19686,0.955130706778
19687,0.975979169854
19688,0.947555183294
19689,0.692343437389
19690,0.947074084263
19691,0.897233443457
19692,0.980087983261
19693,0.924630819594
19694,0.948536370213
19695,0.0859937060067
19696,0.839680289231
19697,0.753009264323
19698,0.981713999485
19699,0.952802160724
19700,0.751405502268
19701,0.947295366103
19702,0.980722746599
19703,0.963943520655
19704,0.979755790583
19705,0.925458768544
19706,0.944366542587
19707,0.981189410177
19708,0.826556228786
19709,0.933829005255
19710,0.820276296027
19711,0.948006834974
19712,0.969757636206
19713,0.951440285312
19714,0.569046571488
19715,0.953234345578
19716,0.570978576407
19717,0.984997037614
19718,0.968665743797
19719,0.880561174839
19720,0.869473817077
19721,0.982650329595
19722,0.968188766186
19723,0.981967293808
19724,0.872313327329
19725,0.865377342945
19726,0.983752974948
19727,0.85816325105
19728,0.921715536537
19729,0.956374917445
19730,0.889790703613
19731,0.144074736833
19732,0.963850966068
19733,0.930686766521
19734,0.975539723922
19735,0.972695296358
19736,0.267684831588
19737,0.978665530419
19738,0.981080402281
19739,0.912384492406
19740,0.921007673775
19741,0.98137278069
19742,0.983546871328
19743,0.978296456558
19744,0.965590600172
19745,0.946285797002
19746,0.84588703378
19747,0.970603332639
19748,0.963578043916
19749,0.978539328924
19750,0.961684507285
19751,0.988548607936
19752,0.878133745769
19753,0.97852125781
19754,0.971042501678
19755,0.623504843415
19756,0.835303679304
19757,0.968476977462
19758,0.859988092566
19759,0.96750869425
19760,0.982409991206
19761,0.981071764837
19762,0.975845292826
19763,0.91223331577
19764,0.986017743965
19765,0.956922972751
19766,0.960426354712
19767,0.979544241643
19768,0.970167907666
19769,0.920339465177
19770,0.875676871424
19771,0.949884225066
19772,0.974847167318
19773,0.977438325199
19774,0.790778140756
19775,0.97377708905
19776,0.822516335772
19777,0.984068712898
19778,0.960264121817
19779,0.923962006813
19780,0.986202211957
19781,0.971764155758
19782,0.694787914665
19783,0.973516549443
19784,0.947265667859
19785,0.967451584114
19786,0.959096376482
19787,0.894605899571
19788,0.965793252932
19789,0.570770719104
19790,0.980773689116
19791,0.971327968548
19792,0.883284678999
19793,0.936568771077
19794,0.964475708153
19795,0.972965886447
19796,0.971119390056
19797,0.92697615029
19798,0.434974264728
19799,0.447745489585
19800,0.968653310036
19801,0.97758720933
19802,0.970008602344
19803,0.943272015213
19804,0.763355799887
19805,0.977419570614
19806,0.846393850773
19807,0.981850588521
19808,0.896229559989
19809,0.775676377442
19810,0.981297949091
19811,0.849951527228
19812,0.355274333218
19813,0.969653988183
19814,0.979744269627
19815,0.957241691327
19816,0.958409114572
19817,0.961852232832
19818,0.988581394695
19819,0.969716722306
19820,0.975285459132
19821,0.980219626937
19822,0.980077577148
19823,0.966316479483
19824,0.710403795101
19825,0.977995806436
19826,0.951930534934
19827,0.952481058278
19828,0.914345667364
19829,0.981388573618
19830,0.970133096501
19831,0.929536717071
19832,0.704582027606
19833,0.951690685753
19834,0.981167853819
19835,0.96632440215
19836,0.96276968239
19837,0.964993042536
19838,0.928650669445
19839,0.977265574543
19840,0.876315499187
19841,0.978432563073
19842,0.821634903248
19843,0.97346003826
19844,0.956471810358
19845,0.98233089685
19846,0.955673642839
19847,0.863612332234
19848,0.97222344081
19849,0.898861999296
19850,0.962026650902
19851,0.893551892153
19852,0.96746296547
19853,0.940013204173
19854,0.971542449134
19855,0.96783396093
19856,0.849918368396
19857,0.982866943371
19858,0.982290626917
19859,0.953295663625
19860,0.968660284965
19861,0.968192252517
19862,0.862612517399
19863,0.395806589371
19864,0.933615640697
19865,0.981295170761
19866,0.98608466034
19867,0.969524903373
19868,0.920043059992
19869,0.93757063262
19870,0.974064792732
19871,0.952465137595
19872,0.988208660569
19873,0.971804911406
19874,0.98499592786
19875,0.98228723492
19876,0.963406022234
19877,0.984264340567
19878,0.936338825075
19879,0.972923288441
19880,0.986092114866
19881,0.914855371904
19882,0.892957230573
19883,0.980743372284
19884,0.970894103173
19885,0.951842881521
19886,0.962538064796
19887,0.976536206834
19888,0.918338003988
19889,0.960763507093
19890,0.924263151468
19891,0.894447834041
19892,0.937505169196
19893,0.967493081287
19894,0.979036873108
19895,0.945122835104
19896,0.966004663713
19897,0.955941537052
19898,0.980008100755
19899,0.96128324759
19900,0.973976310618
19901,0.934100898847
19902,0.965000169057
19903,0.988480069337
19904,0.965555162088
19905,0.97040043037
19906,0.950510595759
19907,0.93272703949
19908,0.902138670725
19909,0.954369745818
19910,0.944508764675
19911,0.426305241766
19912,0.971450503085
19913,0.979128222689
19914,0.958572533637
19915,0.963722611455
19916,0.981573191707
19917,0.981760172039
19918,0.940105358644
19919,0.724429045395
19920,0.966887554629
19921,0.983507017636
19922,0.966698075699
19923,0.972907404255
19924,0.878372107909
19925,0.933388860692
