Id,Action
16841,1.0
16842,1.0
16843,0.823529411765
16844,1.0
16845,1.0
16846,1.0
16847,1.0
16848,0.941176470588
16849,1.0
16850,0.941176470588
16851,1.0
16852,1.0
16853,0.941176470588
16854,0.941176470588
16855,1.0
16856,1.0
16857,0.823529411765
16858,1.0
16859,1.0
16860,1.0
16861,1.0
16862,0.705882352941
16863,0.941176470588
16864,1.0
16865,1.0
16866,0.764705882353
16867,0.882352941176
16868,0.882352941176
16869,1.0
16870,0.823529411765
16871,1.0
16872,0.882352941176
16873,0.941176470588
16874,1.0
16875,0.941176470588
16876,0.941176470588
16877,0.941176470588
16878,1.0
16879,0.529411764706
16880,1.0
16881,1.0
16882,0.941176470588
16883,0.941176470588
16884,0.941176470588
16885,1.0
16886,1.0
16887,0.941176470588
16888,0.882352941176
16889,0.941176470588
16890,1.0
16891,0.941176470588
16892,0.941176470588
16893,1.0
16894,0.823529411765
16895,0.882352941176
16896,1.0
16897,1.0
16898,0.470588235294
16899,1.0
16900,1.0
16901,1.0
16902,1.0
16903,1.0
16904,1.0
16905,1.0
16906,1.0
16907,0.941176470588
16908,1.0
16909,0.882352941176
16910,0.941176470588
16911,1.0
16912,0.647058823529
16913,1.0
16914,1.0
16915,1.0
16916,1.0
16917,1.0
16918,0.470588235294
16919,0.941176470588
16920,0.882352941176
16921,1.0
16922,1.0
16923,1.0
16924,1.0
16925,1.0
16926,1.0
16927,1.0
16928,1.0
16929,0.882352941176
16930,1.0
16931,1.0
16932,1.0
16933,1.0
16934,1.0
16935,1.0
16936,0.588235294118
16937,1.0
16938,1.0
16939,1.0
16940,1.0
16941,1.0
16942,1.0
16943,0.823529411765
16944,0.941176470588
16945,1.0
16946,1.0
16947,0.941176470588
16948,0.941176470588
16949,0.941176470588
16950,1.0
16951,1.0
16952,0.941176470588
16953,0.941176470588
16954,1.0
16955,1.0
16956,0.764705882353
16957,0.941176470588
16958,1.0
16959,1.0
16960,0.882352941176
16961,1.0
16962,0.941176470588
16963,0.941176470588
16964,0.882352941176
16965,1.0
16966,1.0
16967,0.941176470588
16968,1.0
16969,1.0
16970,1.0
16971,1.0
16972,1.0
16973,1.0
16974,0.941176470588
16975,1.0
16976,1.0
16977,0.352941176471
16978,1.0
16979,1.0
16980,1.0
16981,0.941176470588
16982,1.0
16983,1.0
16984,0.882352941176
16985,1.0
16986,0.941176470588
16987,1.0
16988,0.941176470588
16989,1.0
16990,1.0
16991,0.941176470588
16992,1.0
16993,0.941176470588
16994,0.941176470588
16995,0.882352941176
16996,0.588235294118
16997,1.0
16998,0.882352941176
16999,0.882352941176
17000,1.0
17001,1.0
17002,0.882352941176
17003,1.0
17004,1.0
17005,0.941176470588
17006,0.941176470588
17007,1.0
17008,1.0
17009,0.882352941176
17010,1.0
17011,1.0
17012,1.0
17013,1.0
17014,1.0
17015,0.941176470588
17016,0.882352941176
17017,1.0
17018,1.0
17019,0.882352941176
17020,1.0
17021,1.0
17022,1.0
17023,1.0
17024,0.941176470588
17025,1.0
17026,1.0
17027,1.0
17028,0.941176470588
17029,1.0
17030,1.0
17031,0.941176470588
17032,0.647058823529
17033,0.941176470588
17034,1.0
17035,1.0
17036,0.647058823529
17037,1.0
17038,0.941176470588
17039,1.0
17040,1.0
17041,0.941176470588
17042,1.0
17043,1.0
17044,0.941176470588
17045,0.941176470588
17046,1.0
17047,1.0
17048,0.705882352941
17049,1.0
17050,1.0
17051,0.941176470588
17052,1.0
17053,1.0
17054,1.0
17055,1.0
17056,0.941176470588
17057,0.941176470588
17058,0.941176470588
17059,1.0
17060,0.941176470588
17061,0.647058823529
17062,0.470588235294
17063,0.941176470588
17064,1.0
17065,0.764705882353
17066,1.0
17067,1.0
17068,0.882352941176
17069,0.941176470588
17070,0.941176470588
17071,1.0
17072,0.941176470588
17073,1.0
17074,0.941176470588
17075,0.882352941176
17076,1.0
17077,1.0
17078,1.0
17079,1.0
17080,0.705882352941
17081,1.0
17082,1.0
17083,0.941176470588
17084,1.0
17085,1.0
17086,0.941176470588
17087,0.764705882353
17088,0.941176470588
17089,1.0
17090,0.941176470588
17091,0.941176470588
17092,0.941176470588
17093,0.941176470588
17094,1.0
17095,1.0
17096,1.0
17097,0.882352941176
17098,0.941176470588
17099,1.0
17100,0.941176470588
17101,0.941176470588
17102,1.0
17103,1.0
17104,0.352941176471
17105,1.0
17106,1.0
17107,0.941176470588
17108,0.941176470588
17109,0.941176470588
17110,1.0
17111,0.941176470588
17112,1.0
17113,0.941176470588
17114,0.941176470588
17115,0.882352941176
17116,1.0
17117,1.0
17118,0.941176470588
17119,0.941176470588
17120,0.764705882353
17121,0.882352941176
17122,1.0
17123,0.882352941176
17124,0.882352941176
17125,1.0
17126,0.764705882353
17127,1.0
17128,0.647058823529
17129,0.941176470588
17130,1.0
17131,0.941176470588
17132,1.0
17133,0.941176470588
17134,0.941176470588
17135,1.0
17136,0.941176470588
17137,0.941176470588
17138,1.0
17139,1.0
17140,1.0
17141,0.882352941176
17142,1.0
17143,1.0
17144,0.882352941176
17145,1.0
17146,1.0
17147,1.0
17148,1.0
17149,1.0
17150,0.941176470588
17151,1.0
17152,1.0
17153,1.0
17154,0.941176470588
17155,0.941176470588
17156,0.647058823529
17157,1.0
17158,1.0
17159,0.941176470588
17160,0.941176470588
17161,1.0
17162,0.941176470588
17163,1.0
17164,0.470588235294
17165,0.941176470588
17166,0.294117647059
17167,1.0
17168,0.941176470588
17169,0.941176470588
17170,1.0
17171,1.0
17172,0.941176470588
17173,0.941176470588
17174,1.0
17175,1.0
17176,1.0
17177,0.941176470588
17178,0.941176470588
17179,0.941176470588
17180,1.0
17181,1.0
17182,1.0
17183,0.941176470588
17184,0.823529411765
17185,1.0
17186,0.823529411765
17187,1.0
17188,0.941176470588
17189,1.0
17190,1.0
17191,0.941176470588
17192,0.764705882353
17193,1.0
17194,0.941176470588
17195,1.0
17196,1.0
17197,1.0
17198,0.823529411765
17199,1.0
17200,0.941176470588
17201,0.941176470588
17202,0.941176470588
17203,0.941176470588
17204,1.0
17205,1.0
17206,1.0
17207,0.941176470588
17208,0.941176470588
17209,0.823529411765
17210,0.764705882353
17211,1.0
17212,0.764705882353
17213,1.0
17214,0.882352941176
17215,0.941176470588
17216,0.470588235294
17217,0.882352941176
17218,0.882352941176
17219,1.0
17220,0.941176470588
17221,1.0
17222,0.882352941176
17223,0.882352941176
17224,0.941176470588
17225,1.0
17226,1.0
17227,0.882352941176
17228,0.941176470588
17229,1.0
17230,1.0
17231,1.0
17232,0.941176470588
17233,1.0
17234,0.647058823529
17235,0.647058823529
17236,1.0
17237,0.705882352941
17238,1.0
17239,0.941176470588
17240,1.0
17241,1.0
17242,1.0
17243,0.411764705882
17244,0.588235294118
17245,0.823529411765
17246,1.0
17247,0.941176470588
17248,1.0
17249,1.0
17250,1.0
17251,1.0
17252,1.0
17253,0.941176470588
17254,1.0
17255,0.764705882353
17256,1.0
17257,1.0
17258,0.882352941176
17259,0.823529411765
17260,0.941176470588
17261,1.0
17262,0.941176470588
17263,0.941176470588
17264,0.764705882353
17265,1.0
17266,1.0
17267,1.0
17268,1.0
17269,1.0
17270,0.941176470588
17271,1.0
17272,1.0
17273,0.882352941176
17274,1.0
17275,0.941176470588
17276,0.529411764706
17277,1.0
17278,0.941176470588
17279,1.0
17280,1.0
17281,0.882352941176
17282,1.0
17283,1.0
17284,1.0
17285,1.0
17286,1.0
17287,1.0
17288,0.588235294118
17289,1.0
17290,1.0
17291,0.882352941176
17292,1.0
17293,0.941176470588
17294,1.0
17295,0.882352941176
17296,1.0
17297,0.941176470588
17298,1.0
17299,1.0
17300,1.0
17301,0.882352941176
17302,1.0
17303,1.0
17304,1.0
17305,1.0
17306,0.882352941176
17307,0.941176470588
17308,1.0
17309,0.941176470588
17310,0.941176470588
17311,0.882352941176
17312,0.882352941176
17313,0.941176470588
17314,0.941176470588
17315,1.0
17316,1.0
17317,0.529411764706
17318,0.764705882353
17319,1.0
17320,1.0
17321,1.0
17322,0.941176470588
17323,1.0
17324,1.0
17325,1.0
17326,0.764705882353
17327,0.941176470588
17328,1.0
17329,1.0
17330,1.0
17331,1.0
17332,1.0
17333,0.941176470588
17334,0.882352941176
17335,0.764705882353
17336,1.0
17337,0.882352941176
17338,1.0
17339,1.0
17340,0.941176470588
17341,1.0
17342,1.0
17343,1.0
17344,0.882352941176
17345,1.0
17346,0.941176470588
17347,0.941176470588
17348,0.823529411765
17349,1.0
17350,1.0
17351,0.882352941176
17352,1.0
17353,1.0
17354,0.882352941176
17355,1.0
17356,1.0
17357,1.0
17358,1.0
17359,1.0
17360,0.941176470588
17361,1.0
17362,1.0
17363,0.941176470588
17364,1.0
17365,1.0
17366,1.0
17367,0.882352941176
17368,0.882352941176
17369,1.0
17370,1.0
17371,0.941176470588
17372,0.882352941176
17373,1.0
17374,0.823529411765
17375,1.0
17376,0.941176470588
17377,1.0
17378,0.882352941176
17379,1.0
17380,0.352941176471
17381,1.0
17382,1.0
17383,0.823529411765
17384,1.0
17385,1.0
17386,1.0
17387,1.0
17388,0.941176470588
17389,1.0
17390,0.823529411765
17391,1.0
17392,0.941176470588
17393,0.764705882353
17394,0.823529411765
17395,1.0
17396,1.0
17397,0.941176470588
17398,0.882352941176
17399,1.0
17400,1.0
17401,1.0
17402,0.941176470588
17403,0.941176470588
17404,1.0
17405,0.941176470588
17406,0.941176470588
17407,1.0
17408,0.941176470588
17409,1.0
17410,0.941176470588
17411,1.0
17412,0.823529411765
17413,1.0
17414,1.0
17415,0.705882352941
17416,1.0
17417,1.0
17418,1.0
17419,1.0
17420,0.941176470588
17421,0.941176470588
17422,1.0
17423,1.0
17424,1.0
17425,1.0
17426,0.941176470588
17427,1.0
17428,1.0
17429,1.0
17430,0.941176470588
17431,0.764705882353
17432,0.529411764706
17433,1.0
17434,1.0
17435,1.0
17436,1.0
17437,0.823529411765
17438,1.0
17439,0.941176470588
17440,1.0
17441,1.0
17442,1.0
17443,1.0
17444,0.941176470588
17445,1.0
17446,1.0
17447,1.0
17448,1.0
17449,1.0
17450,1.0
17451,1.0
17452,0.529411764706
17453,0.941176470588
17454,0.882352941176
17455,0.941176470588
17456,1.0
17457,1.0
17458,0.941176470588
17459,0.882352941176
17460,1.0
17461,0.411764705882
17462,0.705882352941
17463,1.0
17464,0.941176470588
17465,0.941176470588
17466,0.823529411765
17467,0.941176470588
17468,1.0
17469,1.0
17470,1.0
17471,1.0
17472,1.0
17473,0.411764705882
17474,0.882352941176
17475,0.764705882353
17476,1.0
17477,1.0
17478,0.647058823529
17479,1.0
17480,1.0
17481,0.941176470588
17482,0.882352941176
17483,0.941176470588
17484,1.0
17485,0.941176470588
17486,1.0
17487,1.0
17488,1.0
17489,0.823529411765
17490,0.941176470588
17491,0.882352941176
17492,0.823529411765
17493,0.882352941176
17494,0.823529411765
17495,1.0
17496,0.941176470588
17497,1.0
17498,0.882352941176
17499,0.941176470588
17500,1.0
17501,1.0
17502,1.0
17503,1.0
17504,0.882352941176
17505,1.0
17506,0.941176470588
17507,0.941176470588
17508,1.0
17509,0.882352941176
17510,1.0
17511,0.941176470588
17512,0.882352941176
17513,0.764705882353
17514,0.941176470588
17515,0.647058823529
17516,0.882352941176
17517,1.0
17518,1.0
17519,0.941176470588
17520,1.0
17521,0.941176470588
17522,0.941176470588
17523,1.0
17524,0.941176470588
17525,0.941176470588
17526,0.823529411765
17527,1.0
17528,0.941176470588
17529,1.0
17530,1.0
17531,0.941176470588
17532,1.0
17533,0.941176470588
17534,0.882352941176
17535,1.0
17536,1.0
17537,1.0
17538,1.0
17539,0.941176470588
17540,1.0
17541,0.823529411765
17542,1.0
17543,0.941176470588
17544,0.823529411765
17545,0.941176470588
17546,1.0
17547,1.0
17548,1.0
17549,0.941176470588
17550,1.0
17551,1.0
17552,1.0
17553,1.0
17554,1.0
17555,0.941176470588
17556,0.588235294118
17557,0.882352941176
17558,1.0
17559,0.941176470588
17560,0.823529411765
17561,1.0
17562,0.882352941176
17563,1.0
17564,1.0
17565,1.0
17566,0.941176470588
17567,1.0
17568,0.941176470588
17569,0.941176470588
17570,0.823529411765
17571,0.941176470588
17572,0.882352941176
17573,0.941176470588
17574,0.470588235294
17575,1.0
17576,1.0
17577,1.0
17578,0.941176470588
17579,0.882352941176
17580,1.0
17581,1.0
17582,0.941176470588
17583,0.588235294118
17584,1.0
17585,1.0
17586,1.0
17587,0.882352941176
17588,0.882352941176
17589,0.882352941176
17590,1.0
17591,0.882352941176
17592,1.0
17593,0.823529411765
17594,0.941176470588
17595,1.0
17596,0.941176470588
17597,0.941176470588
17598,0.823529411765
17599,1.0
17600,1.0
17601,0.941176470588
17602,0.941176470588
17603,0.823529411765
17604,1.0
17605,0.882352941176
17606,1.0
17607,1.0
17608,1.0
17609,0.882352941176
17610,1.0
17611,1.0
17612,0.941176470588
17613,0.941176470588
17614,1.0
17615,1.0
17616,0.941176470588
17617,1.0
17618,1.0
17619,1.0
17620,1.0
17621,0.941176470588
17622,0.941176470588
17623,1.0
17624,0.941176470588
17625,1.0
17626,1.0
17627,1.0
17628,0.941176470588
17629,1.0
17630,0.882352941176
17631,1.0
17632,0.882352941176
17633,0.941176470588
17634,1.0
17635,0.647058823529
17636,0.882352941176
17637,0.941176470588
17638,1.0
17639,1.0
17640,1.0
17641,1.0
17642,1.0
17643,1.0
17644,1.0
17645,1.0
17646,1.0
17647,1.0
17648,1.0
17649,1.0
17650,1.0
17651,1.0
17652,1.0
17653,1.0
17654,1.0
17655,0.941176470588
17656,1.0
17657,0.470588235294
17658,1.0
17659,0.882352941176
17660,0.882352941176
17661,1.0
17662,0.941176470588
17663,1.0
17664,0.882352941176
17665,1.0
17666,1.0
17667,1.0
17668,0.941176470588
17669,1.0
17670,1.0
17671,1.0
17672,0.882352941176
17673,1.0
17674,1.0
17675,1.0
17676,1.0
17677,1.0
17678,1.0
17679,0.941176470588
17680,1.0
17681,1.0
17682,0.941176470588
17683,0.941176470588
17684,1.0
17685,1.0
17686,0.882352941176
17687,0.941176470588
17688,1.0
17689,1.0
17690,0.941176470588
17691,0.941176470588
17692,1.0
17693,0.823529411765
17694,0.823529411765
17695,1.0
17696,0.941176470588
17697,1.0
17698,1.0
17699,0.941176470588
17700,1.0
17701,1.0
17702,1.0
17703,0.941176470588
17704,1.0
17705,1.0
17706,1.0
17707,0.941176470588
17708,1.0
17709,1.0
17710,1.0
17711,0.941176470588
17712,0.941176470588
17713,1.0
17714,1.0
17715,1.0
17716,0.882352941176
17717,0.941176470588
17718,0.882352941176
17719,1.0
17720,1.0
17721,1.0
17722,0.705882352941
17723,0.823529411765
17724,1.0
17725,0.823529411765
17726,0.882352941176
17727,0.941176470588
17728,0.941176470588
17729,1.0
17730,0.941176470588
17731,1.0
17732,1.0
17733,0.882352941176
17734,1.0
17735,1.0
17736,1.0
17737,0.941176470588
17738,1.0
17739,1.0
17740,1.0
17741,1.0
17742,0.882352941176
17743,1.0
17744,1.0
17745,1.0
17746,1.0
17747,1.0
17748,1.0
17749,1.0
17750,1.0
17751,1.0
17752,0.941176470588
17753,0.882352941176
17754,1.0
17755,0.764705882353
17756,0.823529411765
17757,1.0
17758,0.882352941176
17759,1.0
17760,0.941176470588
17761,0.647058823529
17762,1.0
17763,0.941176470588
17764,1.0
17765,1.0
17766,1.0
17767,0.882352941176
17768,1.0
17769,0.941176470588
17770,0.941176470588
17771,1.0
17772,1.0
17773,0.117647058824
17774,1.0
17775,0.941176470588
17776,0.764705882353
17777,0.882352941176
17778,0.941176470588
17779,0.941176470588
17780,0.941176470588
17781,1.0
17782,1.0
17783,1.0
17784,1.0
17785,1.0
17786,1.0
17787,1.0
17788,1.0
17789,1.0
17790,1.0
17791,0.764705882353
17792,0.882352941176
17793,1.0
17794,1.0
17795,1.0
17796,1.0
17797,1.0
17798,0.941176470588
17799,1.0
17800,0.941176470588
17801,0.941176470588
17802,1.0
17803,0.941176470588
17804,0.352941176471
17805,0.588235294118
17806,0.941176470588
17807,1.0
17808,1.0
17809,1.0
17810,0.647058823529
17811,1.0
17812,0.941176470588
17813,0.941176470588
17814,1.0
17815,0.941176470588
17816,1.0
17817,1.0
17818,0.941176470588
17819,0.941176470588
17820,1.0
17821,0.882352941176
17822,0.588235294118
17823,0.882352941176
17824,1.0
17825,1.0
17826,1.0
17827,1.0
17828,1.0
17829,0.941176470588
17830,1.0
17831,0.941176470588
17832,0.941176470588
17833,1.0
17834,1.0
17835,1.0
17836,1.0
17837,1.0
17838,1.0
17839,0.941176470588
17840,0.941176470588
17841,0.941176470588
17842,0.941176470588
17843,0.941176470588
17844,0.882352941176
17845,1.0
17846,0.882352941176
17847,1.0
17848,1.0
17849,1.0
17850,1.0
17851,0.823529411765
17852,1.0
17853,1.0
17854,0.882352941176
17855,1.0
17856,0.882352941176
17857,1.0
17858,0.705882352941
17859,0.823529411765
17860,0.941176470588
17861,0.941176470588
17862,1.0
17863,0.941176470588
17864,0.941176470588
17865,0.941176470588
17866,1.0
17867,1.0
17868,1.0
17869,1.0
17870,1.0
17871,1.0
17872,1.0
17873,1.0
17874,1.0
17875,1.0
17876,1.0
17877,1.0
17878,0.882352941176
17879,1.0
17880,0.941176470588
17881,0.941176470588
17882,0.823529411765
17883,1.0
17884,1.0
17885,1.0
17886,1.0
17887,0.176470588235
17888,0.823529411765
17889,0.941176470588
17890,0.882352941176
17891,1.0
17892,0.882352941176
17893,1.0
17894,0.705882352941
17895,1.0
17896,1.0
17897,0.941176470588
17898,1.0
17899,1.0
17900,0.941176470588
17901,1.0
17902,1.0
17903,0.941176470588
17904,0.882352941176
17905,1.0
17906,1.0
17907,1.0
17908,0.882352941176
17909,1.0
17910,0.764705882353
17911,0.941176470588
17912,0.941176470588
17913,1.0
17914,1.0
17915,1.0
17916,1.0
17917,0.470588235294
17918,1.0
17919,0.411764705882
17920,1.0
17921,0.882352941176
17922,1.0
17923,0.882352941176
17924,1.0
17925,1.0
17926,1.0
17927,1.0
17928,1.0
17929,0.941176470588
17930,1.0
17931,1.0
17932,1.0
17933,0.941176470588
17934,0.941176470588
17935,1.0
17936,0.941176470588
17937,1.0
17938,1.0
17939,1.0
17940,0.882352941176
17941,1.0
17942,1.0
17943,1.0
17944,1.0
17945,1.0
17946,1.0
17947,1.0
17948,0.941176470588
17949,0.823529411765
17950,1.0
17951,0.941176470588
17952,1.0
17953,1.0
17954,1.0
17955,1.0
17956,0.823529411765
17957,1.0
17958,0.764705882353
17959,1.0
17960,1.0
17961,1.0
17962,0.941176470588
17963,0.941176470588
17964,1.0
17965,1.0
17966,1.0
17967,1.0
17968,1.0
17969,1.0
17970,0.941176470588
17971,0.882352941176
17972,0.882352941176
17973,0.941176470588
17974,1.0
17975,0.882352941176
17976,1.0
17977,1.0
17978,1.0
17979,0.941176470588
17980,0.941176470588
17981,1.0
17982,0.882352941176
17983,1.0
17984,1.0
17985,1.0
17986,1.0
17987,1.0
17988,0.882352941176
17989,0.941176470588
17990,1.0
17991,0.882352941176
17992,1.0
17993,1.0
17994,0.941176470588
17995,0.823529411765
17996,0.941176470588
17997,1.0
17998,1.0
17999,1.0
18000,1.0
18001,0.941176470588
18002,1.0
18003,1.0
18004,1.0
18005,1.0
18006,0.882352941176
18007,0.941176470588
18008,1.0
18009,0.882352941176
18010,1.0
18011,0.764705882353
18012,1.0
18013,0.941176470588
18014,1.0
18015,1.0
18016,0.529411764706
18017,1.0
18018,0.764705882353
18019,1.0
18020,0.941176470588
18021,1.0
18022,1.0
18023,1.0
18024,0.588235294118
18025,1.0
18026,1.0
18027,1.0
18028,0.882352941176
18029,0.941176470588
18030,0.941176470588
18031,1.0
18032,0.941176470588
18033,0.823529411765
18034,0.941176470588
18035,1.0
18036,1.0
18037,1.0
18038,1.0
18039,0.882352941176
18040,0.941176470588
18041,1.0
18042,1.0
18043,0.941176470588
18044,0.882352941176
18045,0.941176470588
18046,1.0
18047,0.705882352941
18048,1.0
18049,0.882352941176
18050,0.941176470588
18051,1.0
18052,1.0
18053,1.0
18054,1.0
18055,1.0
18056,1.0
18057,1.0
18058,0.941176470588
18059,1.0
18060,1.0
18061,1.0
18062,0.647058823529
18063,1.0
18064,1.0
18065,1.0
18066,1.0
18067,0.941176470588
18068,0.764705882353
18069,1.0
18070,0.941176470588
18071,0.882352941176
18072,1.0
18073,1.0
18074,1.0
18075,0.941176470588
18076,1.0
18077,1.0
18078,1.0
18079,0.941176470588
18080,0.941176470588
18081,1.0
18082,0.941176470588
18083,1.0
18084,1.0
18085,1.0
18086,0.882352941176
18087,1.0
18088,1.0
18089,0.941176470588
18090,0.941176470588
18091,0.470588235294
18092,0.941176470588
18093,0.882352941176
18094,1.0
18095,1.0
18096,1.0
18097,1.0
18098,1.0
18099,0.941176470588
18100,1.0
18101,1.0
18102,0.882352941176
18103,1.0
18104,0.882352941176
18105,0.941176470588
18106,1.0
18107,1.0
18108,0.705882352941
18109,0.823529411765
18110,1.0
18111,0.941176470588
18112,1.0
18113,0.941176470588
18114,1.0
18115,1.0
18116,1.0
18117,1.0
18118,1.0
18119,1.0
18120,0.764705882353
18121,1.0
18122,0.882352941176
18123,0.882352941176
18124,0.941176470588
18125,0.941176470588
18126,0.941176470588
18127,1.0
18128,1.0
18129,1.0
18130,1.0
18131,0.941176470588
18132,1.0
18133,0.941176470588
18134,0.941176470588
18135,1.0
18136,0.941176470588
18137,0.941176470588
18138,1.0
18139,0.941176470588
18140,1.0
18141,0.941176470588
18142,0.882352941176
18143,1.0
18144,1.0
18145,1.0
18146,1.0
18147,1.0
18148,0.882352941176
18149,1.0
18150,0.823529411765
18151,1.0
18152,0.941176470588
18153,1.0
18154,0.941176470588
18155,0.705882352941
18156,0.882352941176
18157,1.0
18158,0.529411764706
18159,1.0
18160,1.0
18161,0.941176470588
18162,1.0
18163,0.941176470588
18164,0.941176470588
18165,0.941176470588
18166,1.0
18167,0.117647058824
18168,0.470588235294
18169,1.0
18170,1.0
18171,1.0
18172,1.0
18173,1.0
18174,0.941176470588
18175,1.0
18176,1.0
18177,0.941176470588
18178,1.0
18179,1.0
18180,1.0
18181,0.882352941176
18182,0.705882352941
18183,0.882352941176
18184,1.0
18185,1.0
18186,1.0
18187,0.941176470588
