Id,Action
14727,1.0
14728,0.842105263158
14729,1.0
14730,1.0
14731,0.947368421053
14732,1.0
14733,1.0
14734,0.368421052632
14735,0.947368421053
14736,0.947368421053
14737,1.0
14738,1.0
14739,1.0
14740,0.736842105263
14741,0.947368421053
14742,1.0
14743,1.0
14744,1.0
14745,1.0
14746,0.947368421053
14747,0.947368421053
14748,1.0
14749,1.0
14750,1.0
14751,0.947368421053
14752,1.0
14753,1.0
14754,1.0
14755,1.0
14756,1.0
14757,0.947368421053
14758,1.0
14759,1.0
14760,1.0
14761,1.0
14762,0.894736842105
14763,1.0
14764,0.894736842105
14765,1.0
14766,1.0
14767,0.947368421053
14768,1.0
14769,1.0
14770,1.0
14771,0.578947368421
14772,0.894736842105
14773,1.0
14774,1.0
14775,0.947368421053
14776,0.947368421053
14777,1.0
14778,1.0
14779,1.0
14780,1.0
14781,1.0
14782,1.0
14783,1.0
14784,1.0
14785,0.789473684211
14786,0.947368421053
14787,0.947368421053
14788,0.947368421053
14789,0.842105263158
14790,1.0
14791,0.894736842105
14792,0.894736842105
14793,0.947368421053
14794,0.947368421053
14795,0.947368421053
14796,1.0
14797,1.0
14798,1.0
14799,0.947368421053
14800,0.947368421053
14801,0.842105263158
14802,1.0
14803,0.947368421053
14804,1.0
14805,1.0
14806,1.0
14807,1.0
14808,0.947368421053
14809,0.947368421053
14810,1.0
14811,1.0
14812,0.947368421053
14813,1.0
14814,0.684210526316
14815,1.0
14816,0.894736842105
14817,1.0
14818,0.947368421053
14819,0.947368421053
14820,1.0
14821,1.0
14822,0.789473684211
14823,0.894736842105
14824,1.0
14825,1.0
14826,0.894736842105
14827,0.894736842105
14828,1.0
14829,0.947368421053
14830,0.947368421053
14831,1.0
14832,1.0
14833,0.842105263158
14834,0.842105263158
14835,0.947368421053
14836,1.0
14837,1.0
14838,0.947368421053
14839,0.894736842105
14840,1.0
14841,1.0
14842,0.947368421053
14843,0.894736842105
14844,1.0
14845,1.0
14846,1.0
14847,1.0
14848,0.947368421053
14849,0.947368421053
14850,1.0
14851,1.0
14852,0.947368421053
14853,0.842105263158
14854,0.894736842105
14855,0.947368421053
14856,0.842105263158
14857,0.684210526316
14858,1.0
14859,0.736842105263
14860,0.947368421053
14861,1.0
14862,1.0
14863,0.789473684211
14864,1.0
14865,1.0
14866,1.0
14867,1.0
14868,0.894736842105
14869,1.0
14870,1.0
14871,0.947368421053
14872,0.947368421053
14873,0.947368421053
14874,0.947368421053
14875,1.0
14876,1.0
14877,0.842105263158
14878,0.789473684211
14879,0.894736842105
14880,1.0
14881,1.0
14882,0.947368421053
14883,0.947368421053
14884,1.0
14885,0.842105263158
14886,0.842105263158
14887,0.894736842105
14888,0.947368421053
14889,0.947368421053
14890,1.0
14891,1.0
14892,0.684210526316
14893,1.0
14894,0.894736842105
14895,0.894736842105
14896,0.947368421053
14897,0.894736842105
14898,1.0
14899,0.894736842105
14900,1.0
14901,0.789473684211
14902,0.947368421053
14903,1.0
14904,1.0
14905,0.684210526316
14906,1.0
14907,1.0
14908,1.0
14909,0.736842105263
14910,1.0
14911,0.789473684211
14912,1.0
14913,0.947368421053
14914,1.0
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,0.842105263158
14920,0.947368421053
14921,0.526315789474
14922,0.578947368421
14923,0.947368421053
14924,0.894736842105
14925,1.0
14926,0.842105263158
14927,0.736842105263
14928,0.947368421053
14929,0.421052631579
14930,0.947368421053
14931,0.842105263158
14932,1.0
14933,0.947368421053
14934,1.0
14935,1.0
14936,1.0
14937,0.894736842105
14938,1.0
14939,1.0
14940,0.578947368421
14941,1.0
14942,1.0
14943,0.947368421053
14944,1.0
14945,0.842105263158
14946,1.0
14947,1.0
14948,0.947368421053
14949,1.0
14950,1.0
14951,1.0
14952,0.947368421053
14953,0.947368421053
14954,1.0
14955,0.947368421053
14956,0.684210526316
14957,0.842105263158
14958,0.947368421053
14959,1.0
14960,0.894736842105
14961,1.0
14962,0.947368421053
14963,1.0
14964,0.894736842105
14965,0.894736842105
14966,0.263157894737
14967,1.0
14968,1.0
14969,0.894736842105
14970,1.0
14971,1.0
14972,0.789473684211
14973,1.0
14974,0.947368421053
14975,1.0
14976,1.0
14977,1.0
14978,0.947368421053
14979,1.0
14980,1.0
14981,1.0
14982,1.0
14983,0.947368421053
14984,1.0
14985,0.947368421053
14986,0.894736842105
14987,0.789473684211
14988,0.894736842105
14989,0.789473684211
14990,1.0
14991,0.947368421053
14992,1.0
14993,0.947368421053
14994,0.947368421053
14995,0.157894736842
14996,0.947368421053
14997,0.842105263158
14998,1.0
14999,1.0
15000,0.947368421053
15001,0.894736842105
15002,0.842105263158
15003,0.947368421053
15004,1.0
15005,1.0
15006,0.947368421053
15007,1.0
15008,0.947368421053
15009,1.0
15010,0.947368421053
15011,0.947368421053
15012,1.0
15013,1.0
15014,0.947368421053
15015,0.842105263158
15016,1.0
15017,0.947368421053
15018,0.947368421053
15019,0.894736842105
15020,0.947368421053
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,0.947368421053
15026,0.894736842105
15027,0.947368421053
15028,1.0
15029,1.0
15030,1.0
15031,0.894736842105
15032,0.947368421053
15033,1.0
15034,0.736842105263
15035,1.0
15036,1.0
15037,1.0
15038,1.0
15039,0.894736842105
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,0.947368421053
15051,0.894736842105
15052,1.0
15053,1.0
15054,1.0
15055,0.947368421053
15056,1.0
15057,1.0
15058,1.0
15059,0.947368421053
15060,0.157894736842
15061,1.0
15062,1.0
15063,1.0
15064,0.894736842105
15065,0.947368421053
15066,1.0
15067,0.894736842105
15068,0.894736842105
15069,1.0
15070,0.789473684211
15071,0.947368421053
15072,0.947368421053
15073,0.842105263158
15074,1.0
15075,0.894736842105
15076,0.842105263158
15077,1.0
15078,1.0
15079,0.947368421053
15080,0.947368421053
15081,0.947368421053
15082,0.315789473684
15083,1.0
15084,0.947368421053
15085,1.0
15086,1.0
15087,1.0
15088,0.736842105263
15089,1.0
15090,0.894736842105
15091,1.0
15092,0.947368421053
15093,1.0
15094,1.0
15095,1.0
15096,0.947368421053
15097,1.0
15098,1.0
15099,0.947368421053
15100,1.0
15101,0.842105263158
15102,1.0
15103,0.947368421053
15104,1.0
15105,0.842105263158
15106,1.0
15107,1.0
15108,1.0
15109,0.894736842105
15110,1.0
15111,0.894736842105
15112,0.894736842105
15113,1.0
15114,1.0
15115,1.0
15116,1.0
15117,0.894736842105
15118,1.0
15119,0.894736842105
15120,1.0
15121,0.842105263158
15122,1.0
15123,1.0
15124,0.894736842105
15125,0.947368421053
15126,1.0
15127,0.842105263158
15128,1.0
15129,0.842105263158
15130,0.947368421053
15131,0.684210526316
15132,1.0
15133,1.0
15134,0.947368421053
15135,0.789473684211
15136,0.947368421053
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,0.894736842105
15142,0.947368421053
15143,0.947368421053
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,0.947368421053
15149,0.789473684211
15150,1.0
15151,0.947368421053
15152,1.0
15153,0.947368421053
15154,0.947368421053
15155,1.0
15156,0.947368421053
15157,1.0
15158,1.0
15159,0.947368421053
15160,0.894736842105
15161,1.0
15162,0.789473684211
15163,0.894736842105
15164,1.0
15165,1.0
15166,0.947368421053
15167,1.0
15168,1.0
15169,0.842105263158
15170,0.894736842105
15171,1.0
15172,1.0
15173,0.947368421053
15174,1.0
15175,0.684210526316
15176,1.0
15177,1.0
15178,1.0
15179,0.947368421053
15180,0.947368421053
15181,0.947368421053
15182,0.947368421053
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,0.947368421053
15188,0.894736842105
15189,0.947368421053
15190,1.0
15191,0.947368421053
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,0.947368421053
15203,0.894736842105
15204,0.947368421053
15205,0.894736842105
15206,0.894736842105
15207,0.947368421053
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,0.894736842105
15214,1.0
15215,1.0
15216,0.842105263158
15217,0.947368421053
15218,1.0
15219,1.0
15220,1.0
15221,1.0
15222,0.894736842105
15223,1.0
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,0.947368421053
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,0.947368421053
15235,1.0
15236,0.947368421053
15237,1.0
15238,0.947368421053
15239,0.947368421053
15240,1.0
15241,0.947368421053
15242,1.0
15243,1.0
15244,0.894736842105
15245,1.0
15246,1.0
15247,1.0
15248,0.894736842105
15249,1.0
15250,1.0
15251,0.894736842105
15252,1.0
15253,0.947368421053
15254,1.0
15255,1.0
15256,0.894736842105
15257,0.947368421053
15258,0.947368421053
15259,1.0
15260,1.0
15261,0.947368421053
15262,1.0
15263,1.0
15264,0.894736842105
15265,1.0
15266,1.0
15267,0.947368421053
15268,0.842105263158
15269,1.0
15270,0.947368421053
15271,0.894736842105
15272,1.0
15273,0.894736842105
15274,0.894736842105
15275,1.0
15276,1.0
15277,0.894736842105
15278,0.947368421053
15279,1.0
15280,1.0
15281,0.947368421053
15282,1.0
15283,1.0
15284,0.947368421053
15285,1.0
15286,0.842105263158
15287,0.894736842105
15288,0.947368421053
15289,1.0
15290,1.0
15291,1.0
15292,0.947368421053
15293,1.0
15294,1.0
15295,1.0
15296,0.947368421053
15297,1.0
15298,0.947368421053
15299,0.894736842105
15300,1.0
15301,0.947368421053
15302,1.0
15303,0.947368421053
15304,0.947368421053
15305,0.947368421053
15306,1.0
15307,0.947368421053
15308,1.0
15309,1.0
15310,0.894736842105
15311,1.0
15312,0.947368421053
15313,0.947368421053
15314,1.0
15315,0.842105263158
15316,0.894736842105
15317,1.0
15318,1.0
15319,0.947368421053
15320,0.842105263158
15321,1.0
15322,0.947368421053
15323,1.0
15324,0.789473684211
15325,1.0
15326,1.0
15327,1.0
15328,0.947368421053
15329,1.0
15330,0.947368421053
15331,1.0
15332,0.947368421053
15333,0.894736842105
15334,1.0
15335,0.947368421053
15336,0.947368421053
15337,0.894736842105
15338,1.0
15339,0.947368421053
15340,1.0
15341,0.947368421053
15342,1.0
15343,0.947368421053
15344,0.684210526316
15345,0.947368421053
15346,0.894736842105
15347,1.0
15348,0.947368421053
15349,1.0
15350,1.0
15351,0.578947368421
15352,0.894736842105
15353,1.0
15354,1.0
15355,0.947368421053
15356,0.947368421053
15357,0.842105263158
15358,0.947368421053
15359,1.0
15360,1.0
15361,0.842105263158
15362,0.842105263158
15363,1.0
15364,1.0
15365,0.947368421053
15366,1.0
15367,0.947368421053
15368,0.894736842105
15369,1.0
15370,1.0
15371,0.947368421053
15372,1.0
15373,1.0
15374,0.947368421053
15375,1.0
15376,1.0
15377,0.947368421053
15378,0.368421052632
15379,0.947368421053
15380,0.947368421053
15381,1.0
15382,0.842105263158
15383,0.947368421053
15384,1.0
15385,0.894736842105
15386,1.0
15387,0.894736842105
15388,0.894736842105
15389,0.947368421053
15390,0.789473684211
15391,1.0
15392,0.947368421053
15393,0.947368421053
15394,0.736842105263
15395,0.842105263158
15396,1.0
15397,0.947368421053
15398,0.894736842105
15399,0.894736842105
15400,0.947368421053
15401,1.0
15402,0.947368421053
15403,0.947368421053
15404,1.0
15405,1.0
15406,1.0
15407,0.263157894737
15408,0.894736842105
15409,0.947368421053
15410,1.0
15411,0.894736842105
15412,0.789473684211
15413,1.0
15414,1.0
15415,1.0
15416,0.947368421053
15417,1.0
15418,0.894736842105
15419,0.947368421053
15420,0.947368421053
15421,1.0
15422,1.0
15423,1.0
15424,0.947368421053
15425,1.0
15426,0.947368421053
15427,0.947368421053
15428,1.0
15429,1.0
15430,1.0
15431,0.894736842105
15432,1.0
15433,1.0
15434,1.0
15435,1.0
15436,1.0
15437,0.368421052632
15438,1.0
15439,0.894736842105
15440,1.0
15441,0.894736842105
15442,1.0
15443,1.0
15444,1.0
15445,0.947368421053
15446,1.0
15447,0.789473684211
15448,0.947368421053
15449,1.0
15450,0.947368421053
15451,0.947368421053
15452,0.947368421053
15453,1.0
15454,0.947368421053
15455,0.947368421053
15456,1.0
15457,0.421052631579
15458,0.842105263158
15459,1.0
15460,1.0
15461,1.0
15462,0.578947368421
15463,0.894736842105
15464,0.947368421053
15465,0.947368421053
15466,1.0
15467,1.0
15468,0.947368421053
15469,1.0
15470,1.0
15471,0.947368421053
15472,0.947368421053
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,0.894736842105
15478,0.947368421053
15479,1.0
15480,0.947368421053
15481,1.0
15482,0.894736842105
15483,0.842105263158
15484,0.894736842105
15485,0.842105263158
15486,0.947368421053
15487,0.947368421053
15488,0.789473684211
15489,0.894736842105
15490,0.947368421053
15491,0.947368421053
15492,0.842105263158
15493,0.473684210526
15494,1.0
15495,0.947368421053
15496,0.526315789474
15497,1.0
15498,1.0
15499,1.0
15500,0.842105263158
15501,0.947368421053
15502,0.947368421053
15503,1.0
15504,0.894736842105
15505,1.0
15506,1.0
15507,0.947368421053
15508,0.947368421053
15509,1.0
15510,1.0
15511,0.894736842105
15512,0.894736842105
15513,1.0
15514,1.0
15515,1.0
15516,0.473684210526
15517,1.0
15518,0.736842105263
15519,1.0
15520,0.947368421053
15521,1.0
15522,0.894736842105
15523,1.0
15524,0.894736842105
15525,1.0
15526,0.947368421053
15527,0.947368421053
15528,0.631578947368
15529,0.842105263158
15530,1.0
15531,1.0
15532,0.684210526316
15533,1.0
15534,1.0
15535,0.947368421053
15536,0.947368421053
15537,0.894736842105
15538,1.0
15539,1.0
15540,0.947368421053
15541,0.736842105263
15542,1.0
15543,0.842105263158
15544,0.894736842105
15545,1.0
15546,1.0
15547,1.0
15548,0.947368421053
15549,0.894736842105
15550,1.0
15551,0.947368421053
15552,1.0
15553,1.0
15554,1.0
15555,0.947368421053
15556,0.947368421053
15557,1.0
15558,1.0
15559,1.0
15560,1.0
15561,0.947368421053
15562,0.894736842105
15563,0.947368421053
15564,1.0
15565,0.947368421053
15566,1.0
15567,1.0
15568,0.947368421053
15569,0.842105263158
15570,1.0
15571,0.947368421053
15572,1.0
15573,0.947368421053
15574,1.0
15575,0.894736842105
15576,1.0
15577,0.947368421053
15578,0.947368421053
15579,1.0
15580,0.894736842105
15581,1.0
15582,0.789473684211
15583,1.0
15584,1.0
15585,1.0
15586,0.947368421053
15587,1.0
15588,0.736842105263
15589,1.0
15590,0.894736842105
15591,0.947368421053
15592,0.947368421053
15593,0.894736842105
15594,0.947368421053
15595,0.894736842105
15596,1.0
15597,1.0
15598,1.0
15599,1.0
15600,1.0
15601,0.210526315789
15602,1.0
15603,1.0
15604,1.0
15605,0.947368421053
15606,1.0
15607,1.0
15608,0.631578947368
15609,0.947368421053
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,0.947368421053
15615,0.947368421053
15616,0.947368421053
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,0.947368421053
15622,0.842105263158
15623,0.947368421053
15624,1.0
15625,0.947368421053
15626,0.894736842105
15627,1.0
15628,0.894736842105
15629,0.842105263158
15630,0.947368421053
15631,0.947368421053
15632,1.0
15633,0.947368421053
15634,1.0
15635,1.0
15636,1.0
15637,0.947368421053
15638,1.0
15639,0.947368421053
15640,1.0
15641,1.0
15642,1.0
15643,0.842105263158
15644,0.894736842105
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.0
15650,0.736842105263
15651,0.947368421053
15652,0.894736842105
15653,0.842105263158
15654,0.947368421053
15655,0.894736842105
15656,0.789473684211
15657,1.0
15658,0.947368421053
15659,1.0
15660,0.947368421053
15661,0.894736842105
15662,1.0
15663,0.947368421053
15664,1.0
15665,1.0
15666,1.0
15667,0.947368421053
15668,1.0
15669,0.947368421053
15670,0.947368421053
15671,1.0
15672,1.0
15673,0.842105263158
15674,0.894736842105
15675,1.0
15676,0.894736842105
15677,0.894736842105
15678,0.894736842105
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,0.894736842105
15694,0.947368421053
15695,1.0
15696,0.894736842105
15697,0.894736842105
15698,0.947368421053
15699,1.0
15700,1.0
15701,1.0
15702,0.842105263158
15703,0.736842105263
15704,1.0
15705,1.0
15706,0.947368421053
15707,0.947368421053
15708,1.0
15709,0.894736842105
15710,0.894736842105
15711,1.0
15712,1.0
15713,1.0
15714,0.947368421053
15715,1.0
15716,1.0
15717,1.0
15718,1.0
15719,0.842105263158
15720,1.0
15721,1.0
15722,0.894736842105
15723,1.0
15724,1.0
15725,0.894736842105
15726,1.0
15727,1.0
15728,0.894736842105
15729,0.421052631579
15730,0.947368421053
15731,1.0
15732,0.578947368421
15733,0.947368421053
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,0.947368421053
15739,0.894736842105
15740,0.894736842105
15741,0.947368421053
15742,1.0
15743,1.0
15744,0.947368421053
15745,0.894736842105
15746,1.0
15747,0.842105263158
15748,0.894736842105
15749,0.947368421053
15750,0.947368421053
15751,0.947368421053
15752,1.0
15753,0.947368421053
15754,1.0
15755,1.0
15756,1.0
15757,0.842105263158
15758,1.0
15759,0.947368421053
15760,1.0
15761,0.947368421053
15762,1.0
15763,1.0
15764,0.894736842105
15765,0.947368421053
15766,0.842105263158
15767,1.0
15768,1.0
15769,1.0
15770,1.0
15771,0.894736842105
15772,0.894736842105
15773,1.0
15774,0.684210526316
15775,1.0
15776,0.894736842105
15777,1.0
15778,0.894736842105
15779,0.736842105263
15780,0.894736842105
15781,1.0
15782,0.105263157895
15783,0.789473684211
15784,0.894736842105
15785,0.947368421053
15786,1.0
15787,1.0
15788,0.947368421053
15789,1.0
15790,0.947368421053
15791,0.947368421053
15792,1.0
15793,1.0
15794,1.0
15795,0.947368421053
15796,0.894736842105
15797,0.789473684211
15798,0.894736842105
15799,0.947368421053
15800,1.0
15801,1.0
15802,1.0
15803,1.0
15804,0.947368421053
15805,1.0
15806,0.947368421053
15807,1.0
15808,0.947368421053
15809,1.0
15810,0.947368421053
15811,1.0
15812,0.947368421053
15813,1.0
15814,1.0
15815,0.947368421053
15816,1.0
15817,1.0
15818,0.947368421053
15819,1.0
15820,1.0
15821,1.0
15822,0.631578947368
15823,0.947368421053
15824,1.0
15825,1.0
15826,0.894736842105
15827,1.0
15828,1.0
15829,0.947368421053
15830,0.894736842105
15831,0.947368421053
15832,1.0
15833,1.0
15834,0.947368421053
15835,1.0
15836,1.0
15837,0.842105263158
15838,0.894736842105
15839,1.0
15840,1.0
15841,0.947368421053
15842,1.0
15843,1.0
15844,1.0
15845,0.947368421053
15846,1.0
15847,1.0
15848,0.947368421053
15849,0.736842105263
15850,1.0
15851,1.0
15852,0.894736842105
15853,0.842105263158
15854,1.0
15855,0.947368421053
15856,1.0
15857,1.0
15858,1.0
15859,1.0
15860,1.0
15861,1.0
15862,0.947368421053
15863,0.947368421053
15864,0.842105263158
15865,0.842105263158
15866,1.0
15867,1.0
15868,1.0
15869,0.947368421053
15870,1.0
15871,1.0
15872,0.947368421053
15873,1.0
15874,0.947368421053
15875,0.947368421053
15876,0.894736842105
15877,1.0
15878,0.947368421053
15879,0.736842105263
15880,1.0
15881,1.0
15882,1.0
15883,1.0
15884,0.789473684211
15885,1.0
15886,0.947368421053
15887,1.0
15888,1.0
15889,0.578947368421
15890,0.842105263158
15891,1.0
15892,0.894736842105
15893,0.894736842105
15894,1.0
15895,1.0
15896,0.947368421053
15897,1.0
15898,1.0
15899,1.0
15900,1.0
15901,0.947368421053
15902,1.0
15903,1.0
15904,1.0
15905,0.947368421053
15906,0.947368421053
15907,1.0
15908,1.0
15909,0.894736842105
15910,0.894736842105
15911,1.0
15912,1.0
15913,0.894736842105
15914,1.0
15915,1.0
15916,1.0
15917,0.947368421053
15918,0.473684210526
15919,1.0
15920,0.947368421053
15921,1.0
15922,1.0
15923,1.0
15924,1.0
15925,1.0
15926,0.947368421053
15927,0.947368421053
15928,1.0
15929,0.894736842105
15930,1.0
15931,1.0
15932,1.0
15933,1.0
15934,0.947368421053
15935,0.947368421053
15936,1.0
15937,1.0
15938,0.842105263158
15939,1.0
15940,1.0
15941,1.0
15942,1.0
15943,0.947368421053
15944,0.842105263158
15945,1.0
15946,1.0
15947,1.0
15948,0.947368421053
15949,0.684210526316
15950,0.526315789474
15951,1.0
15952,1.0
15953,0.947368421053
15954,0.789473684211
15955,0.947368421053
15956,0.947368421053
15957,1.0
15958,1.0
15959,1.0
15960,1.0
15961,1.0
15962,1.0
15963,1.0
15964,1.0
15965,0.789473684211
15966,0.684210526316
15967,0.789473684211
15968,1.0
15969,1.0
15970,0.947368421053
15971,0.947368421053
15972,1.0
15973,1.0
15974,1.0
15975,0.842105263158
15976,1.0
15977,1.0
15978,0.894736842105
15979,1.0
15980,0.736842105263
15981,0.947368421053
15982,1.0
15983,1.0
15984,0.947368421053
15985,1.0
15986,1.0
15987,0.894736842105
15988,1.0
15989,0.947368421053
15990,1.0
15991,0.315789473684
15992,1.0
15993,0.684210526316
15994,1.0
15995,1.0
15996,1.0
15997,1.0
15998,1.0
15999,1.0
16000,1.0
16001,0.947368421053
16002,1.0
16003,1.0
16004,0.631578947368
16005,1.0
16006,1.0
16007,1.0
16008,1.0
16009,0.947368421053
16010,0.947368421053
16011,1.0
16012,0.894736842105
16013,1.0
16014,1.0
16015,1.0
16016,0.894736842105
16017,0.947368421053
16018,1.0
16019,0.842105263158
16020,0.947368421053
16021,1.0
16022,1.0
16023,0.842105263158
16024,1.0
16025,0.736842105263
16026,1.0
16027,0.947368421053
16028,0.842105263158
16029,1.0
