Id,Action
10238,1.0
10239,1.0
10240,0.529411764706
10241,1.0
10242,0.882352941176
10243,0.941176470588
10244,1.0
10245,0.764705882353
10246,1.0
10247,1.0
10248,0.941176470588
10249,1.0
10250,1.0
10251,0.941176470588
10252,0.941176470588
10253,1.0
10254,1.0
10255,1.0
10256,1.0
10257,1.0
10258,0.823529411765
10259,1.0
10260,0.647058823529
10261,1.0
10262,1.0
10263,1.0
10264,1.0
10265,0.823529411765
10266,1.0
10267,1.0
10268,1.0
10269,0.882352941176
10270,1.0
10271,1.0
10272,1.0
10273,1.0
10274,1.0
10275,0.941176470588
10276,1.0
10277,0.941176470588
10278,0.529411764706
10279,0.647058823529
10280,1.0
10281,0.941176470588
10282,1.0
10283,0.941176470588
10284,0.647058823529
10285,1.0
10286,1.0
10287,1.0
10288,1.0
10289,1.0
10290,0.823529411765
10291,0.705882352941
10292,1.0
10293,0.764705882353
10294,1.0
10295,1.0
10296,0.941176470588
10297,0.941176470588
10298,1.0
10299,0.941176470588
10300,1.0
10301,1.0
10302,0.941176470588
10303,1.0
10304,0.941176470588
10305,0.941176470588
10306,0.941176470588
10307,1.0
10308,1.0
10309,1.0
10310,1.0
10311,1.0
10312,0.941176470588
10313,1.0
10314,0.941176470588
10315,1.0
10316,0.882352941176
10317,0.823529411765
10318,0.882352941176
10319,0.941176470588
10320,0.941176470588
10321,0.941176470588
10322,1.0
10323,0.941176470588
10324,0.941176470588
10325,0.941176470588
10326,1.0
10327,0.941176470588
10328,1.0
10329,1.0
10330,1.0
10331,0.882352941176
10332,1.0
10333,0.941176470588
10334,1.0
10335,1.0
10336,0.941176470588
10337,1.0
10338,0.941176470588
10339,0.882352941176
10340,1.0
10341,1.0
10342,1.0
10343,0.941176470588
10344,1.0
10345,0.411764705882
10346,0.941176470588
10347,1.0
10348,0.941176470588
10349,1.0
10350,0.823529411765
10351,1.0
10352,1.0
10353,0.764705882353
10354,0.941176470588
10355,0.941176470588
10356,1.0
10357,0.882352941176
10358,1.0
10359,1.0
10360,0.941176470588
10361,1.0
10362,1.0
10363,1.0
10364,1.0
10365,1.0
10366,1.0
10367,1.0
10368,1.0
10369,1.0
10370,0.764705882353
10371,1.0
10372,0.647058823529
10373,0.941176470588
10374,1.0
10375,0.705882352941
10376,0.941176470588
10377,1.0
10378,0.941176470588
10379,0.941176470588
10380,1.0
10381,0.764705882353
10382,1.0
10383,0.882352941176
10384,1.0
10385,1.0
10386,0.882352941176
10387,0.941176470588
10388,1.0
10389,1.0
10390,1.0
10391,1.0
10392,1.0
10393,1.0
10394,1.0
10395,1.0
10396,0.882352941176
10397,0.941176470588
10398,0.705882352941
10399,1.0
10400,1.0
10401,0.941176470588
10402,0.823529411765
10403,0.941176470588
10404,0.941176470588
10405,0.882352941176
10406,1.0
10407,1.0
10408,1.0
10409,1.0
10410,1.0
10411,1.0
10412,1.0
10413,1.0
10414,0.647058823529
10415,1.0
10416,0.941176470588
10417,1.0
10418,0.941176470588
10419,0.941176470588
10420,0.941176470588
10421,1.0
10422,1.0
10423,1.0
10424,0.941176470588
10425,1.0
10426,0.882352941176
10427,1.0
10428,1.0
10429,0.764705882353
10430,1.0
10431,0.882352941176
10432,1.0
10433,1.0
10434,0.941176470588
10435,0.941176470588
10436,1.0
10437,0.882352941176
10438,1.0
10439,1.0
10440,1.0
10441,1.0
10442,0.941176470588
10443,1.0
10444,0.941176470588
10445,0.941176470588
10446,1.0
10447,0.941176470588
10448,0.941176470588
10449,1.0
10450,0.882352941176
10451,0.941176470588
10452,1.0
10453,1.0
10454,1.0
10455,1.0
10456,1.0
10457,0.941176470588
10458,1.0
10459,1.0
10460,0.941176470588
10461,1.0
10462,1.0
10463,0.764705882353
10464,1.0
10465,1.0
10466,1.0
10467,1.0
10468,0.941176470588
10469,0.882352941176
10470,1.0
10471,0.882352941176
10472,0.941176470588
10473,1.0
10474,0.941176470588
10475,1.0
10476,1.0
10477,1.0
10478,0.941176470588
10479,1.0
10480,1.0
10481,1.0
10482,1.0
10483,0.823529411765
10484,1.0
10485,0.823529411765
10486,1.0
10487,0.941176470588
10488,1.0
10489,1.0
10490,1.0
10491,1.0
10492,1.0
10493,0.588235294118
10494,0.470588235294
10495,1.0
10496,1.0
10497,1.0
10498,1.0
10499,1.0
10500,0.941176470588
10501,1.0
10502,0.823529411765
10503,1.0
10504,1.0
10505,0.823529411765
10506,1.0
10507,0.941176470588
10508,0.941176470588
10509,0.823529411765
10510,0.882352941176
10511,1.0
10512,0.941176470588
10513,1.0
10514,1.0
10515,0.764705882353
10516,0.941176470588
10517,0.764705882353
10518,0.941176470588
10519,1.0
10520,1.0
10521,0.941176470588
10522,0.941176470588
10523,0.705882352941
10524,1.0
10525,1.0
10526,0.235294117647
10527,0.941176470588
10528,0.882352941176
10529,1.0
10530,0.941176470588
10531,0.941176470588
10532,1.0
10533,1.0
10534,1.0
10535,1.0
10536,0.941176470588
10537,0.882352941176
10538,0.882352941176
10539,0.882352941176
10540,0.941176470588
10541,1.0
10542,0.882352941176
10543,1.0
10544,1.0
10545,0.823529411765
10546,1.0
10547,1.0
10548,0.764705882353
10549,1.0
10550,1.0
10551,1.0
10552,1.0
10553,1.0
10554,1.0
10555,1.0
10556,1.0
10557,1.0
10558,1.0
10559,1.0
10560,0.823529411765
10561,1.0
10562,0.823529411765
10563,1.0
10564,0.941176470588
10565,1.0
10566,1.0
10567,1.0
10568,1.0
10569,1.0
10570,0.882352941176
10571,1.0
10572,0.941176470588
10573,0.882352941176
10574,0.941176470588
10575,0.941176470588
10576,1.0
10577,1.0
10578,0.882352941176
10579,1.0
10580,1.0
10581,0.941176470588
10582,1.0
10583,0.882352941176
10584,1.0
10585,0.941176470588
10586,1.0
10587,0.882352941176
10588,1.0
10589,0.941176470588
10590,0.941176470588
10591,0.941176470588
10592,0.882352941176
10593,1.0
10594,0.941176470588
10595,1.0
10596,1.0
10597,0.823529411765
10598,1.0
10599,1.0
10600,0.882352941176
10601,0.941176470588
10602,1.0
10603,1.0
10604,1.0
10605,1.0
10606,0.941176470588
10607,0.823529411765
10608,0.941176470588
10609,0.941176470588
10610,0.941176470588
10611,0.941176470588
10612,0.882352941176
10613,0.941176470588
10614,0.882352941176
10615,0.941176470588
10616,1.0
10617,1.0
10618,0.941176470588
10619,1.0
10620,1.0
10621,1.0
10622,0.823529411765
10623,0.941176470588
10624,1.0
10625,1.0
10626,1.0
10627,0.882352941176
10628,1.0
10629,0.588235294118
10630,0.941176470588
10631,1.0
10632,1.0
10633,1.0
10634,0.941176470588
10635,1.0
10636,0.882352941176
10637,0.941176470588
10638,1.0
10639,1.0
10640,0.764705882353
10641,1.0
10642,1.0
10643,1.0
10644,1.0
10645,0.823529411765
10646,0.941176470588
10647,1.0
10648,0.941176470588
10649,0.941176470588
10650,1.0
10651,1.0
10652,1.0
10653,0.705882352941
10654,0.941176470588
10655,1.0
10656,1.0
10657,0.941176470588
10658,0.941176470588
10659,1.0
10660,0.352941176471
10661,1.0
10662,0.941176470588
10663,1.0
10664,0.941176470588
10665,1.0
10666,1.0
10667,0.941176470588
10668,0.941176470588
10669,1.0
10670,1.0
10671,1.0
10672,1.0
10673,0.941176470588
10674,1.0
10675,1.0
10676,0.941176470588
10677,1.0
10678,1.0
10679,0.941176470588
10680,1.0
10681,1.0
10682,1.0
10683,0.941176470588
10684,0.941176470588
10685,0.882352941176
10686,0.882352941176
10687,1.0
10688,1.0
10689,0.352941176471
10690,1.0
10691,1.0
10692,1.0
10693,0.941176470588
10694,0.941176470588
10695,1.0
10696,1.0
10697,1.0
10698,0.941176470588
10699,0.882352941176
10700,1.0
10701,1.0
10702,0.941176470588
10703,1.0
10704,0.941176470588
10705,0.823529411765
10706,1.0
10707,1.0
10708,0.941176470588
10709,1.0
10710,1.0
10711,0.941176470588
10712,1.0
10713,1.0
10714,0.941176470588
10715,0.823529411765
10716,1.0
10717,1.0
10718,1.0
10719,1.0
10720,1.0
10721,0.941176470588
10722,0.941176470588
10723,0.941176470588
10724,1.0
10725,1.0
10726,1.0
10727,0.941176470588
10728,1.0
10729,1.0
10730,0.882352941176
10731,1.0
10732,1.0
10733,1.0
10734,0.941176470588
10735,1.0
10736,0.941176470588
10737,1.0
10738,0.941176470588
10739,0.941176470588
10740,1.0
10741,0.705882352941
10742,0.882352941176
10743,1.0
10744,1.0
10745,1.0
10746,1.0
10747,1.0
10748,1.0
10749,1.0
10750,1.0
10751,1.0
10752,1.0
10753,0.882352941176
10754,1.0
10755,1.0
10756,1.0
10757,0.764705882353
10758,0.941176470588
10759,0.941176470588
10760,1.0
10761,0.941176470588
10762,0.941176470588
10763,1.0
10764,1.0
10765,1.0
10766,1.0
10767,1.0
10768,1.0
10769,1.0
10770,0.823529411765
10771,1.0
10772,0.941176470588
10773,0.882352941176
10774,0.941176470588
10775,1.0
10776,0.941176470588
10777,1.0
10778,0.941176470588
10779,0.588235294118
10780,0.941176470588
10781,0.941176470588
10782,0.941176470588
10783,1.0
10784,0.823529411765
10785,1.0
10786,0.882352941176
10787,0.941176470588
10788,1.0
10789,0.470588235294
10790,0.882352941176
10791,1.0
10792,0.941176470588
10793,0.941176470588
10794,1.0
10795,0.882352941176
10796,1.0
10797,0.705882352941
10798,0.764705882353
10799,1.0
10800,0.941176470588
10801,1.0
10802,1.0
10803,0.941176470588
10804,1.0
10805,1.0
10806,0.941176470588
10807,0.705882352941
10808,0.882352941176
10809,1.0
10810,1.0
10811,1.0
10812,0.941176470588
10813,1.0
10814,0.941176470588
10815,0.941176470588
10816,1.0
10817,1.0
10818,0.882352941176
10819,1.0
10820,0.941176470588
10821,0.882352941176
10822,0.705882352941
10823,0.941176470588
10824,1.0
10825,1.0
10826,0.941176470588
10827,0.941176470588
10828,1.0
10829,1.0
10830,1.0
10831,0.941176470588
10832,1.0
10833,0.823529411765
10834,0.941176470588
10835,1.0
10836,0.941176470588
10837,0.941176470588
10838,0.941176470588
10839,0.941176470588
10840,1.0
10841,1.0
10842,1.0
10843,0.941176470588
10844,1.0
10845,1.0
10846,1.0
10847,1.0
10848,1.0
10849,0.941176470588
10850,1.0
10851,1.0
10852,0.823529411765
10853,1.0
10854,1.0
10855,1.0
10856,1.0
10857,0.882352941176
10858,1.0
10859,1.0
10860,0.882352941176
10861,0.941176470588
10862,0.882352941176
10863,0.941176470588
10864,1.0
10865,0.823529411765
10866,1.0
10867,0.941176470588
10868,1.0
10869,0.941176470588
10870,1.0
10871,0.941176470588
10872,1.0
10873,1.0
10874,1.0
10875,0.882352941176
10876,0.882352941176
10877,1.0
10878,1.0
10879,0.882352941176
10880,1.0
10881,0.823529411765
10882,0.941176470588
10883,1.0
10884,1.0
10885,0.647058823529
10886,1.0
10887,1.0
10888,0.529411764706
10889,0.941176470588
10890,1.0
10891,0.882352941176
10892,0.941176470588
10893,1.0
10894,1.0
10895,0.941176470588
10896,1.0
10897,0.117647058824
10898,0.882352941176
10899,1.0
10900,1.0
10901,0.882352941176
10902,1.0
10903,0.882352941176
10904,1.0
10905,1.0
10906,0.941176470588
10907,0.941176470588
10908,1.0
10909,1.0
10910,0.941176470588
10911,1.0
10912,0.941176470588
10913,1.0
10914,0.941176470588
10915,1.0
10916,0.882352941176
10917,1.0
10918,0.823529411765
10919,0.941176470588
10920,1.0
10921,1.0
10922,0.764705882353
10923,1.0
10924,1.0
10925,1.0
10926,0.941176470588
10927,0.941176470588
10928,0.882352941176
10929,1.0
10930,1.0
10931,1.0
10932,0.882352941176
10933,1.0
10934,1.0
10935,0.941176470588
10936,1.0
10937,0.941176470588
10938,1.0
10939,1.0
10940,1.0
10941,1.0
10942,0.823529411765
10943,1.0
10944,1.0
10945,1.0
10946,1.0
10947,0.882352941176
10948,1.0
10949,1.0
10950,1.0
10951,1.0
10952,1.0
10953,1.0
10954,1.0
10955,1.0
10956,1.0
10957,0.941176470588
10958,1.0
10959,1.0
10960,1.0
10961,0.705882352941
10962,1.0
10963,1.0
10964,1.0
10965,0.764705882353
10966,1.0
10967,1.0
10968,0.882352941176
10969,1.0
10970,1.0
10971,0.882352941176
10972,1.0
10973,1.0
10974,0.882352941176
10975,1.0
10976,1.0
10977,0.941176470588
10978,1.0
10979,0.764705882353
10980,1.0
10981,1.0
10982,0.823529411765
10983,0.882352941176
10984,0.941176470588
10985,0.941176470588
10986,0.941176470588
10987,1.0
10988,0.823529411765
10989,1.0
10990,1.0
10991,0.941176470588
10992,0.882352941176
10993,1.0
10994,1.0
10995,1.0
10996,0.529411764706
10997,1.0
10998,0.882352941176
10999,1.0
11000,1.0
11001,0.941176470588
11002,1.0
11003,0.882352941176
11004,1.0
11005,1.0
11006,1.0
11007,0.941176470588
11008,0.941176470588
11009,0.882352941176
11010,1.0
11011,1.0
11012,0.823529411765
11013,0.941176470588
11014,1.0
11015,1.0
11016,1.0
11017,0.941176470588
11018,0.294117647059
11019,1.0
11020,1.0
11021,1.0
11022,0.882352941176
11023,1.0
11024,0.647058823529
11025,1.0
11026,0.941176470588
11027,1.0
11028,0.882352941176
11029,0.941176470588
11030,1.0
11031,0.882352941176
11032,1.0
11033,1.0
11034,1.0
11035,1.0
11036,0.941176470588
11037,1.0
11038,0.882352941176
11039,1.0
11040,1.0
11041,0.882352941176
11042,0.941176470588
11043,1.0
11044,1.0
11045,1.0
11046,1.0
11047,0.294117647059
11048,1.0
11049,1.0
11050,0.941176470588
11051,1.0
11052,1.0
11053,1.0
11054,1.0
11055,1.0
11056,1.0
11057,1.0
11058,1.0
11059,0.941176470588
11060,1.0
11061,1.0
11062,0.882352941176
11063,1.0
11064,1.0
11065,1.0
11066,0.882352941176
11067,0.941176470588
11068,1.0
11069,0.705882352941
11070,1.0
11071,0.823529411765
11072,1.0
11073,1.0
11074,0.823529411765
11075,1.0
11076,0.882352941176
11077,0.764705882353
11078,0.941176470588
11079,0.941176470588
11080,0.823529411765
11081,0.882352941176
11082,1.0
11083,1.0
11084,0.941176470588
11085,1.0
11086,1.0
11087,0.941176470588
11088,0.882352941176
11089,0.882352941176
11090,1.0
11091,1.0
11092,0.882352941176
11093,0.941176470588
11094,0.941176470588
11095,0.882352941176
11096,0.941176470588
11097,1.0
11098,0.882352941176
11099,1.0
11100,0.882352941176
11101,0.882352941176
11102,0.941176470588
11103,1.0
11104,1.0
11105,0.941176470588
11106,1.0
11107,1.0
11108,0.941176470588
11109,0.647058823529
11110,0.941176470588
11111,1.0
11112,0.941176470588
11113,0.941176470588
11114,0.470588235294
11115,1.0
11116,0.764705882353
11117,1.0
11118,1.0
11119,1.0
11120,0.764705882353
11121,1.0
11122,1.0
11123,1.0
11124,0.823529411765
11125,0.941176470588
11126,0.941176470588
11127,0.941176470588
11128,1.0
11129,0.823529411765
11130,0.941176470588
11131,1.0
11132,0.941176470588
11133,1.0
11134,0.941176470588
11135,0.823529411765
11136,0.529411764706
11137,0.941176470588
11138,1.0
11139,0.352941176471
11140,1.0
11141,1.0
11142,0.941176470588
11143,0.882352941176
11144,1.0
11145,1.0
11146,0.941176470588
11147,0.941176470588
11148,0.941176470588
11149,1.0
11150,0.941176470588
11151,0.941176470588
11152,0.647058823529
11153,1.0
11154,1.0
11155,0.941176470588
11156,0.941176470588
11157,0.647058823529
11158,0.941176470588
11159,0.0
11160,0.823529411765
11161,1.0
11162,0.705882352941
11163,0.823529411765
11164,0.941176470588
11165,1.0
11166,0.941176470588
11167,1.0
11168,1.0
11169,1.0
11170,0.882352941176
11171,1.0
11172,1.0
11173,1.0
11174,0.882352941176
11175,1.0
11176,1.0
11177,0.882352941176
11178,0.764705882353
11179,1.0
11180,1.0
11181,0.647058823529
11182,0.941176470588
11183,1.0
11184,1.0
11185,0.941176470588
11186,1.0
11187,0.941176470588
11188,1.0
11189,1.0
11190,1.0
11191,0.941176470588
11192,0.941176470588
11193,1.0
11194,0.823529411765
11195,1.0
11196,0.941176470588
11197,1.0
11198,0.941176470588
11199,1.0
11200,1.0
11201,0.941176470588
11202,1.0
11203,1.0
11204,0.882352941176
11205,1.0
11206,0.941176470588
11207,1.0
11208,1.0
11209,1.0
11210,0.823529411765
11211,1.0
11212,1.0
11213,1.0
11214,1.0
11215,0.882352941176
11216,1.0
11217,0.823529411765
11218,0.823529411765
11219,1.0
11220,1.0
11221,0.941176470588
11222,0.823529411765
11223,1.0
11224,0.882352941176
11225,0.941176470588
11226,0.941176470588
11227,1.0
11228,1.0
11229,1.0
11230,0.941176470588
11231,1.0
11232,1.0
11233,1.0
11234,1.0
11235,0.941176470588
11236,1.0
11237,0.941176470588
11238,0.882352941176
11239,1.0
11240,1.0
11241,1.0
11242,1.0
11243,0.941176470588
11244,0.941176470588
11245,1.0
11246,1.0
11247,0.882352941176
11248,1.0
11249,1.0
11250,0.882352941176
11251,1.0
11252,0.941176470588
11253,1.0
11254,1.0
11255,0.647058823529
11256,0.941176470588
11257,1.0
11258,0.882352941176
11259,1.0
11260,1.0
11261,1.0
11262,1.0
11263,1.0
11264,1.0
11265,0.941176470588
11266,1.0
11267,1.0
11268,0.941176470588
11269,1.0
11270,0.705882352941
11271,1.0
11272,1.0
11273,1.0
11274,0.882352941176
11275,0.705882352941
11276,0.941176470588
11277,1.0
11278,0.705882352941
11279,1.0
11280,0.941176470588
11281,0.823529411765
11282,1.0
11283,0.588235294118
11284,1.0
11285,0.882352941176
11286,0.882352941176
11287,1.0
11288,1.0
11289,0.941176470588
11290,1.0
11291,1.0
11292,0.941176470588
11293,1.0
11294,0.941176470588
11295,1.0
11296,1.0
11297,1.0
11298,1.0
11299,1.0
11300,1.0
11301,1.0
11302,0.647058823529
11303,1.0
11304,1.0
11305,0.941176470588
11306,1.0
11307,1.0
11308,1.0
11309,1.0
11310,0.941176470588
11311,1.0
11312,0.823529411765
11313,0.941176470588
11314,0.941176470588
11315,1.0
11316,0.941176470588
11317,1.0
11318,1.0
11319,1.0
11320,0.823529411765
11321,0.941176470588
11322,0.941176470588
11323,1.0
11324,0.941176470588
11325,0.941176470588
11326,1.0
11327,1.0
11328,1.0
11329,0.941176470588
11330,1.0
11331,0.941176470588
11332,1.0
11333,0.882352941176
11334,0.764705882353
11335,0.882352941176
11336,1.0
11337,0.941176470588
11338,1.0
11339,1.0
11340,1.0
11341,0.882352941176
11342,1.0
11343,1.0
11344,1.0
11345,0.882352941176
11346,1.0
11347,1.0
11348,0.941176470588
11349,1.0
11350,1.0
11351,0.882352941176
11352,1.0
11353,0.823529411765
11354,1.0
11355,1.0
11356,0.941176470588
11357,1.0
11358,0.941176470588
11359,1.0
11360,0.941176470588
11361,0.882352941176
11362,1.0
11363,1.0
11364,1.0
11365,1.0
11366,0.941176470588
11367,1.0
11368,1.0
11369,1.0
11370,1.0
11371,0.941176470588
11372,0.941176470588
11373,1.0
11374,0.941176470588
11375,0.941176470588
11376,0.823529411765
11377,0.941176470588
11378,1.0
11379,1.0
11380,0.823529411765
11381,1.0
11382,1.0
11383,1.0
11384,0.823529411765
11385,1.0
11386,0.705882352941
11387,0.941176470588
11388,0.941176470588
11389,1.0
11390,1.0
11391,1.0
11392,0.941176470588
11393,0.941176470588
11394,1.0
11395,0.941176470588
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,1.0
11403,1.0
11404,1.0
11405,0.941176470588
11406,1.0
11407,1.0
11408,1.0
11409,0.588235294118
11410,0.941176470588
11411,0.941176470588
11412,1.0
11413,1.0
11414,0.941176470588
11415,0.941176470588
11416,1.0
11417,1.0
11418,0.941176470588
11419,0.941176470588
11420,0.941176470588
11421,0.823529411765
11422,1.0
11423,0.941176470588
11424,1.0
11425,1.0
11426,0.882352941176
11427,0.823529411765
11428,1.0
11429,1.0
11430,1.0
11431,0.882352941176
11432,1.0
11433,0.941176470588
11434,1.0
11435,1.0
11436,0.823529411765
11437,0.941176470588
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,0.882352941176
11445,1.0
11446,0.764705882353
11447,1.0
11448,1.0
11449,1.0
11450,0.941176470588
11451,1.0
11452,1.0
11453,0.882352941176
11454,1.0
11455,0.882352941176
11456,0.823529411765
11457,1.0
11458,1.0
11459,1.0
11460,0.941176470588
11461,0.941176470588
11462,0.529411764706
11463,1.0
11464,0.941176470588
11465,1.0
11466,1.0
11467,0.941176470588
11468,1.0
11469,1.0
11470,1.0
11471,0.941176470588
11472,1.0
11473,1.0
11474,0.941176470588
11475,1.0
11476,0.882352941176
11477,0.823529411765
11478,1.0
11479,0.823529411765
11480,1.0
11481,0.941176470588
11482,0.941176470588
11483,1.0
11484,0.882352941176
11485,0.823529411765
11486,1.0
11487,1.0
11488,1.0
11489,1.0
11490,0.941176470588
11491,0.764705882353
11492,1.0
11493,1.0
11494,1.0
11495,0.941176470588
11496,1.0
11497,1.0
11498,0.941176470588
11499,0.882352941176
11500,0.941176470588
11501,0.823529411765
11502,0.588235294118
11503,1.0
11504,0.882352941176
11505,1.0
11506,0.941176470588
11507,0.882352941176
11508,1.0
11509,1.0
11510,0.823529411765
11511,1.0
11512,0.941176470588
11513,0.882352941176
11514,1.0
11515,1.0
11516,1.0
11517,0.705882352941
11518,0.411764705882
11519,1.0
11520,0.941176470588
11521,1.0
11522,1.0
11523,0.882352941176
11524,0.941176470588
11525,1.0
11526,0.588235294118
11527,1.0
11528,1.0
11529,1.0
11530,1.0
11531,1.0
11532,0.941176470588
11533,1.0
11534,1.0
11535,1.0
11536,1.0
11537,1.0
11538,0.941176470588
11539,1.0
11540,1.0
11541,0.941176470588
11542,0.941176470588
11543,0.941176470588
11544,1.0
11545,1.0
11546,0.941176470588
11547,0.882352941176
11548,0.882352941176
11549,1.0
11550,1.0
11551,0.941176470588
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,1.0
11557,1.0
11558,0.941176470588
11559,1.0
11560,1.0
11561,0.823529411765
11562,1.0
11563,1.0
11564,1.0
11565,0.941176470588
11566,0.941176470588
11567,1.0
11568,0.941176470588
11569,1.0
11570,1.0
11571,1.0
11572,1.0
11573,0.941176470588
11574,1.0
11575,1.0
11576,1.0
11577,1.0
11578,0.941176470588
11579,0.823529411765
11580,1.0
11581,0.941176470588
11582,0.941176470588
11583,1.0
11584,0.823529411765
11585,1.0
11586,1.0
11587,0.764705882353
11588,0.764705882353
11589,1.0
11590,0.882352941176
11591,1.0
11592,1.0
11593,0.941176470588
11594,1.0
11595,0.882352941176
11596,1.0
11597,1.0
11598,0.941176470588
11599,0.941176470588
11600,0.941176470588
11601,0.941176470588
11602,0.941176470588
11603,0.882352941176
11604,0.941176470588
11605,1.0
11606,0.764705882353
11607,1.0
11608,1.0
11609,1.0
11610,0.941176470588
11611,0.941176470588
11612,1.0
11613,0.882352941176
11614,0.764705882353
11615,0.941176470588
11616,1.0
11617,0.941176470588
11618,0.941176470588
11619,0.941176470588
11620,1.0
11621,1.0
11622,0.941176470588
11623,0.941176470588
11624,1.0
11625,1.0
11626,1.0
11627,0.941176470588
11628,1.0
11629,0.882352941176
11630,1.0
11631,0.941176470588
11632,1.0
11633,1.0
11634,0.941176470588
11635,1.0
11636,0.588235294118
11637,1.0
11638,0.941176470588
11639,1.0
11640,0.823529411765
11641,1.0
11642,1.0
11643,1.0
11644,1.0
11645,1.0
11646,1.0
11647,0.941176470588
11648,1.0
11649,1.0
11650,0.941176470588
11651,1.0
11652,1.0
11653,0.941176470588
11654,1.0
11655,0.941176470588
11656,1.0
11657,1.0
11658,1.0
11659,1.0
11660,0.941176470588
11661,1.0
11662,0.941176470588
11663,1.0
11664,1.0
11665,0.764705882353
11666,0.882352941176
11667,1.0
11668,0.823529411765
11669,0.705882352941
11670,0.941176470588
11671,1.0
11672,1.0
11673,1.0
11674,0.823529411765
11675,1.0
11676,1.0
11677,0.941176470588
11678,1.0
11679,0.941176470588
11680,0.941176470588
11681,1.0
11682,1.0
11683,1.0
11684,1.0
11685,0.647058823529
11686,1.0
11687,1.0
11688,1.0
11689,1.0
11690,0.764705882353
11691,0.882352941176
11692,1.0
11693,1.0
11694,1.0
11695,1.0
11696,1.0
11697,1.0
11698,1.0
11699,0.941176470588
