Id,Action
10857,0.947368421053
10858,1.0
10859,0.947368421053
10860,0.736842105263
10861,0.947368421053
10862,0.894736842105
10863,0.842105263158
10864,1.0
10865,0.947368421053
10866,0.947368421053
10867,0.947368421053
10868,1.0
10869,0.894736842105
10870,1.0
10871,0.947368421053
10872,0.947368421053
10873,1.0
10874,1.0
10875,0.947368421053
10876,0.947368421053
10877,1.0
10878,1.0
10879,1.0
10880,1.0
10881,0.789473684211
10882,0.894736842105
10883,1.0
10884,1.0
10885,0.578947368421
10886,1.0
10887,0.947368421053
10888,0.631578947368
10889,0.789473684211
10890,1.0
10891,0.947368421053
10892,0.947368421053
10893,0.947368421053
10894,1.0
10895,1.0
10896,1.0
10897,0.157894736842
10898,1.0
10899,1.0
10900,1.0
10901,0.947368421053
10902,1.0
10903,1.0
10904,1.0
10905,0.947368421053
10906,1.0
10907,1.0
10908,1.0
10909,0.947368421053
10910,1.0
10911,1.0
10912,0.947368421053
10913,1.0
10914,0.947368421053
10915,1.0
10916,1.0
10917,0.947368421053
10918,0.947368421053
10919,1.0
10920,1.0
10921,0.947368421053
10922,0.842105263158
10923,1.0
10924,1.0
10925,0.947368421053
10926,1.0
10927,0.947368421053
10928,0.894736842105
10929,1.0
10930,1.0
10931,1.0
10932,1.0
10933,1.0
10934,0.947368421053
10935,1.0
10936,1.0
10937,1.0
10938,0.947368421053
10939,0.947368421053
10940,0.894736842105
10941,0.947368421053
10942,0.947368421053
10943,1.0
10944,1.0
10945,1.0
10946,1.0
10947,0.894736842105
10948,1.0
10949,1.0
10950,1.0
10951,1.0
10952,1.0
10953,1.0
10954,1.0
10955,1.0
10956,0.894736842105
10957,1.0
10958,1.0
10959,0.947368421053
10960,1.0
10961,0.842105263158
10962,1.0
10963,1.0
10964,0.947368421053
10965,0.894736842105
10966,1.0
10967,1.0
10968,0.947368421053
10969,1.0
10970,0.947368421053
10971,0.947368421053
10972,0.947368421053
10973,1.0
10974,0.947368421053
10975,1.0
10976,1.0
10977,0.894736842105
10978,0.947368421053
10979,0.894736842105
10980,1.0
10981,0.947368421053
10982,0.894736842105
10983,0.947368421053
10984,1.0
10985,1.0
10986,0.842105263158
10987,1.0
10988,0.842105263158
10989,1.0
10990,1.0
10991,0.947368421053
10992,1.0
10993,1.0
10994,1.0
10995,1.0
10996,0.842105263158
10997,1.0
10998,0.789473684211
10999,1.0
11000,1.0
11001,0.894736842105
11002,0.894736842105
11003,0.947368421053
11004,0.894736842105
11005,1.0
11006,1.0
11007,1.0
11008,1.0
11009,0.894736842105
11010,1.0
11011,0.947368421053
11012,0.894736842105
11013,1.0
11014,1.0
11015,1.0
11016,0.947368421053
11017,0.947368421053
11018,0.368421052632
11019,1.0
11020,0.894736842105
11021,1.0
11022,1.0
11023,1.0
11024,0.578947368421
11025,1.0
11026,1.0
11027,0.947368421053
11028,1.0
11029,1.0
11030,0.947368421053
11031,0.947368421053
11032,1.0
11033,1.0
11034,1.0
11035,1.0
11036,0.736842105263
11037,1.0
11038,0.947368421053
11039,1.0
11040,1.0
11041,0.894736842105
11042,1.0
11043,1.0
11044,1.0
11045,0.947368421053
11046,0.947368421053
11047,0.263157894737
11048,1.0
11049,0.894736842105
11050,0.947368421053
11051,0.947368421053
11052,0.947368421053
11053,1.0
11054,0.947368421053
11055,1.0
11056,1.0
11057,1.0
11058,1.0
11059,0.894736842105
11060,1.0
11061,1.0
11062,0.947368421053
11063,1.0
11064,1.0
11065,0.947368421053
11066,1.0
11067,1.0
11068,1.0
11069,0.684210526316
11070,1.0
11071,0.947368421053
11072,1.0
11073,0.947368421053
11074,0.894736842105
11075,1.0
11076,0.789473684211
11077,0.894736842105
11078,1.0
11079,1.0
11080,0.947368421053
11081,0.894736842105
11082,0.947368421053
11083,1.0
11084,1.0
11085,1.0
11086,0.894736842105
11087,0.947368421053
11088,0.789473684211
11089,1.0
11090,1.0
11091,1.0
11092,1.0
11093,0.947368421053
11094,0.947368421053
11095,0.947368421053
11096,1.0
11097,0.894736842105
11098,0.894736842105
11099,1.0
11100,1.0
11101,1.0
11102,1.0
11103,1.0
11104,1.0
11105,0.578947368421
11106,1.0
11107,0.947368421053
11108,0.947368421053
11109,0.421052631579
11110,0.842105263158
11111,0.894736842105
11112,0.894736842105
11113,1.0
11114,0.473684210526
11115,1.0
11116,0.789473684211
11117,1.0
11118,0.947368421053
11119,1.0
11120,0.947368421053
11121,1.0
11122,0.947368421053
11123,1.0
11124,0.736842105263
11125,0.842105263158
11126,1.0
11127,0.894736842105
11128,1.0
11129,0.894736842105
11130,0.789473684211
11131,1.0
11132,0.947368421053
11133,1.0
11134,1.0
11135,0.842105263158
11136,0.421052631579
11137,1.0
11138,1.0
11139,0.473684210526
11140,1.0
11141,1.0
11142,0.947368421053
11143,0.842105263158
11144,1.0
11145,0.894736842105
11146,0.894736842105
11147,0.947368421053
11148,1.0
11149,1.0
11150,0.947368421053
11151,1.0
11152,0.947368421053
11153,1.0
11154,0.947368421053
11155,1.0
11156,0.947368421053
11157,0.631578947368
11158,1.0
11159,0.0
11160,0.736842105263
11161,0.894736842105
11162,0.736842105263
11163,0.842105263158
11164,0.789473684211
11165,1.0
11166,0.947368421053
11167,1.0
11168,0.947368421053
11169,0.894736842105
11170,0.947368421053
11171,0.947368421053
11172,1.0
11173,0.947368421053
11174,0.894736842105
11175,0.947368421053
11176,1.0
11177,0.894736842105
11178,0.947368421053
11179,1.0
11180,1.0
11181,0.526315789474
11182,1.0
11183,1.0
11184,0.947368421053
11185,0.947368421053
11186,0.947368421053
11187,1.0
11188,0.947368421053
11189,0.894736842105
11190,1.0
11191,1.0
11192,1.0
11193,1.0
11194,0.789473684211
11195,1.0
11196,0.947368421053
11197,0.947368421053
11198,1.0
11199,1.0
11200,1.0
11201,1.0
11202,1.0
11203,0.947368421053
11204,1.0
11205,0.947368421053
11206,1.0
11207,0.894736842105
11208,1.0
11209,0.947368421053
11210,0.789473684211
11211,1.0
11212,1.0
11213,1.0
11214,1.0
11215,1.0
11216,1.0
11217,0.894736842105
11218,0.894736842105
11219,0.947368421053
11220,1.0
11221,1.0
11222,1.0
11223,1.0
11224,0.947368421053
11225,0.947368421053
11226,0.947368421053
11227,1.0
11228,1.0
11229,1.0
11230,1.0
11231,1.0
11232,1.0
11233,1.0
11234,0.947368421053
11235,0.947368421053
11236,0.894736842105
11237,1.0
11238,1.0
11239,1.0
11240,0.947368421053
11241,1.0
11242,1.0
11243,0.947368421053
11244,1.0
11245,0.947368421053
11246,1.0
11247,0.947368421053
11248,0.947368421053
11249,0.947368421053
11250,0.947368421053
11251,1.0
11252,1.0
11253,0.947368421053
11254,1.0
11255,0.736842105263
11256,1.0
11257,0.894736842105
11258,0.894736842105
11259,0.894736842105
11260,1.0
11261,1.0
11262,0.947368421053
11263,1.0
11264,0.947368421053
11265,0.947368421053
11266,1.0
11267,1.0
11268,0.947368421053
11269,1.0
11270,0.894736842105
11271,1.0
11272,1.0
11273,1.0
11274,1.0
11275,0.947368421053
11276,1.0
11277,0.894736842105
11278,0.631578947368
11279,1.0
11280,1.0
11281,0.947368421053
11282,1.0
11283,0.421052631579
11284,0.842105263158
11285,0.947368421053
11286,0.947368421053
11287,1.0
11288,1.0
11289,1.0
11290,0.894736842105
11291,1.0
11292,0.842105263158
11293,1.0
11294,0.894736842105
11295,1.0
11296,1.0
11297,1.0
11298,0.789473684211
11299,1.0
11300,0.894736842105
11301,1.0
11302,0.368421052632
11303,1.0
11304,1.0
11305,1.0
11306,1.0
11307,0.947368421053
11308,1.0
11309,1.0
11310,1.0
11311,1.0
11312,1.0
11313,0.947368421053
11314,0.947368421053
11315,1.0
11316,1.0
11317,1.0
11318,0.894736842105
11319,0.947368421053
11320,0.842105263158
11321,1.0
11322,0.894736842105
11323,1.0
11324,1.0
11325,0.894736842105
11326,0.947368421053
11327,1.0
11328,1.0
11329,0.947368421053
11330,0.842105263158
11331,0.947368421053
11332,0.947368421053
11333,1.0
11334,0.684210526316
11335,0.842105263158
11336,1.0
11337,0.947368421053
11338,1.0
11339,1.0
11340,1.0
11341,0.894736842105
11342,0.947368421053
11343,0.842105263158
11344,1.0
11345,1.0
11346,1.0
11347,1.0
11348,0.947368421053
11349,0.947368421053
11350,1.0
11351,0.894736842105
11352,1.0
11353,0.894736842105
11354,0.842105263158
11355,0.947368421053
11356,1.0
11357,1.0
11358,0.842105263158
11359,1.0
11360,1.0
11361,0.894736842105
11362,1.0
11363,1.0
11364,0.947368421053
11365,1.0
11366,0.947368421053
11367,0.947368421053
11368,0.947368421053
11369,1.0
11370,1.0
11371,1.0
11372,0.894736842105
11373,1.0
11374,1.0
11375,1.0
11376,0.789473684211
11377,1.0
11378,1.0
11379,1.0
11380,0.894736842105
11381,1.0
11382,1.0
11383,0.947368421053
11384,0.894736842105
11385,1.0
11386,0.578947368421
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,0.894736842105
11393,1.0
11394,1.0
11395,1.0
11396,0.947368421053
11397,0.947368421053
11398,1.0
11399,0.947368421053
11400,1.0
11401,1.0
11402,1.0
11403,0.894736842105
11404,1.0
11405,1.0
11406,1.0
11407,0.947368421053
11408,1.0
11409,0.473684210526
11410,0.894736842105
11411,0.842105263158
11412,0.947368421053
11413,1.0
11414,1.0
11415,0.947368421053
11416,1.0
11417,0.947368421053
11418,0.947368421053
11419,1.0
11420,1.0
11421,0.894736842105
11422,1.0
11423,1.0
11424,1.0
11425,1.0
11426,0.894736842105
11427,0.789473684211
11428,0.947368421053
11429,1.0
11430,1.0
11431,0.842105263158
11432,0.947368421053
11433,1.0
11434,1.0
11435,1.0
11436,0.947368421053
11437,0.947368421053
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,0.947368421053
11445,1.0
11446,0.789473684211
11447,0.947368421053
11448,0.947368421053
11449,1.0
11450,1.0
11451,1.0
11452,1.0
11453,1.0
11454,1.0
11455,0.947368421053
11456,0.842105263158
11457,1.0
11458,0.947368421053
11459,1.0
11460,0.894736842105
11461,1.0
11462,0.736842105263
11463,0.947368421053
11464,0.947368421053
11465,1.0
11466,0.894736842105
11467,0.947368421053
11468,1.0
11469,1.0
11470,1.0
11471,0.894736842105
11472,0.842105263158
11473,0.947368421053
11474,0.894736842105
11475,0.947368421053
11476,1.0
11477,0.947368421053
11478,1.0
11479,0.947368421053
11480,0.947368421053
11481,1.0
11482,1.0
11483,1.0
11484,0.947368421053
11485,0.947368421053
11486,0.947368421053
11487,1.0
11488,1.0
11489,1.0
11490,0.947368421053
11491,0.947368421053
11492,1.0
11493,1.0
11494,0.947368421053
11495,0.894736842105
11496,1.0
11497,1.0
11498,0.947368421053
11499,1.0
11500,1.0
11501,0.947368421053
11502,0.631578947368
11503,0.894736842105
11504,1.0
11505,0.947368421053
11506,0.894736842105
11507,0.842105263158
11508,1.0
11509,1.0
11510,0.947368421053
11511,0.842105263158
11512,1.0
11513,1.0
11514,1.0
11515,1.0
11516,1.0
11517,0.736842105263
11518,0.526315789474
11519,0.947368421053
11520,0.894736842105
11521,0.947368421053
11522,1.0
11523,0.894736842105
11524,0.842105263158
11525,1.0
11526,0.789473684211
11527,1.0
11528,1.0
11529,1.0
11530,0.947368421053
11531,1.0
11532,1.0
11533,0.947368421053
11534,1.0
11535,0.947368421053
11536,1.0
11537,1.0
11538,0.894736842105
11539,1.0
11540,0.947368421053
11541,0.947368421053
11542,1.0
11543,1.0
11544,1.0
11545,1.0
11546,0.947368421053
11547,0.947368421053
11548,0.947368421053
11549,1.0
11550,0.947368421053
11551,1.0
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,0.947368421053
11557,1.0
11558,0.947368421053
11559,1.0
11560,1.0
11561,0.736842105263
11562,1.0
11563,0.947368421053
11564,1.0
11565,1.0
11566,0.947368421053
11567,1.0
11568,1.0
11569,1.0
11570,1.0
11571,0.947368421053
11572,0.947368421053
11573,0.947368421053
11574,0.947368421053
11575,0.947368421053
11576,1.0
11577,0.947368421053
11578,0.947368421053
11579,0.789473684211
11580,1.0
11581,1.0
11582,0.894736842105
11583,0.947368421053
11584,0.842105263158
11585,1.0
11586,1.0
11587,0.578947368421
11588,0.894736842105
11589,1.0
11590,1.0
11591,1.0
11592,1.0
11593,1.0
11594,0.947368421053
11595,0.842105263158
11596,0.947368421053
11597,1.0
11598,1.0
11599,1.0
11600,1.0
11601,1.0
11602,1.0
11603,1.0
11604,0.894736842105
11605,1.0
11606,0.736842105263
11607,1.0
11608,0.947368421053
11609,1.0
11610,0.947368421053
11611,1.0
11612,0.947368421053
11613,0.947368421053
11614,1.0
11615,0.947368421053
11616,0.947368421053
11617,0.789473684211
11618,1.0
11619,1.0
11620,0.947368421053
11621,1.0
11622,0.947368421053
11623,0.736842105263
11624,0.947368421053
11625,0.947368421053
11626,1.0
11627,0.894736842105
11628,1.0
11629,1.0
11630,1.0
11631,1.0
11632,1.0
11633,1.0
11634,1.0
11635,0.894736842105
11636,0.210526315789
11637,0.894736842105
11638,1.0
11639,0.842105263158
11640,0.736842105263
11641,1.0
11642,1.0
11643,0.947368421053
11644,1.0
11645,1.0
11646,0.894736842105
11647,1.0
11648,1.0
11649,1.0
11650,0.894736842105
11651,1.0
11652,0.842105263158
11653,1.0
11654,1.0
11655,1.0
11656,1.0
11657,0.947368421053
11658,1.0
11659,1.0
11660,1.0
11661,0.947368421053
11662,0.947368421053
11663,1.0
11664,1.0
11665,0.842105263158
11666,0.947368421053
11667,0.947368421053
11668,0.842105263158
11669,0.894736842105
11670,0.736842105263
11671,1.0
11672,1.0
11673,1.0
11674,0.842105263158
11675,1.0
11676,1.0
11677,1.0
11678,1.0
11679,0.894736842105
11680,0.789473684211
11681,1.0
11682,1.0
11683,0.894736842105
11684,0.947368421053
11685,0.631578947368
11686,1.0
11687,1.0
11688,0.947368421053
11689,1.0
11690,0.789473684211
11691,1.0
11692,1.0
11693,1.0
11694,1.0
11695,1.0
11696,0.842105263158
11697,1.0
11698,1.0
11699,1.0
11700,0.789473684211
11701,1.0
11702,1.0
11703,1.0
11704,0.789473684211
11705,1.0
11706,0.894736842105
11707,1.0
11708,1.0
11709,1.0
11710,1.0
11711,1.0
11712,1.0
11713,0.894736842105
11714,1.0
11715,1.0
11716,0.842105263158
11717,0.842105263158
11718,1.0
11719,0.947368421053
11720,0.947368421053
11721,0.842105263158
11722,0.947368421053
11723,0.894736842105
11724,0.894736842105
11725,1.0
11726,1.0
11727,0.947368421053
11728,0.947368421053
11729,1.0
11730,0.789473684211
11731,1.0
11732,0.947368421053
11733,1.0
11734,1.0
11735,0.947368421053
11736,0.526315789474
11737,1.0
11738,0.947368421053
11739,1.0
11740,1.0
11741,0.894736842105
11742,0.947368421053
11743,0.947368421053
11744,0.947368421053
11745,1.0
11746,0.894736842105
11747,0.947368421053
11748,0.894736842105
11749,1.0
11750,0.947368421053
11751,0.894736842105
11752,0.947368421053
11753,1.0
11754,1.0
11755,1.0
11756,0.894736842105
11757,0.947368421053
11758,1.0
11759,1.0
11760,0.947368421053
11761,1.0
11762,0.947368421053
11763,0.947368421053
11764,0.947368421053
11765,1.0
11766,1.0
11767,0.842105263158
11768,0.894736842105
11769,0.947368421053
11770,1.0
11771,1.0
11772,0.947368421053
11773,0.894736842105
11774,1.0
11775,1.0
11776,0.947368421053
11777,0.947368421053
11778,0.947368421053
11779,1.0
11780,0.578947368421
11781,0.947368421053
11782,0.947368421053
11783,0.947368421053
11784,0.473684210526
11785,1.0
11786,1.0
11787,0.736842105263
11788,1.0
11789,0.947368421053
11790,0.947368421053
11791,0.947368421053
11792,0.842105263158
11793,0.894736842105
11794,1.0
11795,1.0
11796,0.947368421053
11797,1.0
11798,0.947368421053
11799,0.894736842105
11800,0.473684210526
11801,0.947368421053
11802,0.894736842105
11803,1.0
11804,1.0
11805,1.0
11806,0.894736842105
11807,1.0
11808,1.0
11809,0.947368421053
11810,0.947368421053
11811,1.0
11812,0.736842105263
11813,1.0
11814,0.947368421053
11815,1.0
11816,1.0
11817,1.0
11818,1.0
11819,1.0
11820,1.0
11821,0.947368421053
11822,1.0
11823,1.0
11824,0.947368421053
11825,0.947368421053
11826,1.0
11827,1.0
11828,1.0
11829,1.0
11830,1.0
11831,0.842105263158
11832,0.947368421053
11833,1.0
11834,1.0
11835,1.0
11836,0.947368421053
11837,1.0
11838,1.0
11839,0.947368421053
11840,1.0
11841,0.947368421053
11842,1.0
11843,0.894736842105
11844,1.0
11845,1.0
11846,0.947368421053
11847,0.894736842105
11848,0.947368421053
11849,1.0
11850,0.894736842105
11851,0.947368421053
11852,1.0
11853,1.0
11854,1.0
11855,1.0
11856,0.947368421053
11857,0.947368421053
11858,1.0
11859,0.842105263158
11860,0.473684210526
11861,1.0
11862,1.0
11863,0.684210526316
11864,1.0
11865,0.947368421053
11866,1.0
11867,0.947368421053
11868,1.0
11869,0.842105263158
11870,1.0
11871,1.0
11872,1.0
11873,0.894736842105
11874,0.894736842105
11875,0.947368421053
11876,1.0
11877,1.0
11878,1.0
11879,1.0
11880,1.0
11881,0.894736842105
11882,1.0
11883,1.0
11884,1.0
11885,0.894736842105
11886,1.0
11887,1.0
11888,1.0
11889,0.947368421053
11890,1.0
11891,0.947368421053
11892,0.947368421053
11893,1.0
11894,1.0
11895,1.0
11896,0.789473684211
11897,1.0
11898,0.947368421053
11899,0.947368421053
11900,1.0
11901,1.0
11902,0.947368421053
11903,0.894736842105
11904,1.0
11905,1.0
11906,1.0
11907,1.0
11908,1.0
11909,0.894736842105
11910,0.894736842105
11911,0.947368421053
11912,1.0
11913,0.947368421053
11914,1.0
11915,0.947368421053
11916,1.0
11917,0.947368421053
11918,1.0
11919,0.947368421053
11920,1.0
11921,1.0
11922,0.842105263158
11923,0.947368421053
11924,1.0
11925,1.0
11926,0.947368421053
11927,1.0
11928,1.0
11929,0.947368421053
11930,0.947368421053
11931,0.684210526316
11932,1.0
11933,0.736842105263
11934,1.0
11935,1.0
11936,1.0
11937,1.0
11938,1.0
11939,1.0
11940,1.0
11941,1.0
11942,1.0
11943,0.842105263158
11944,0.947368421053
11945,0.947368421053
11946,1.0
11947,0.947368421053
11948,1.0
11949,0.947368421053
11950,0.894736842105
11951,0.947368421053
11952,0.947368421053
11953,1.0
11954,1.0
11955,1.0
11956,1.0
11957,1.0
11958,0.894736842105
11959,1.0
11960,0.947368421053
11961,0.842105263158
11962,1.0
11963,0.947368421053
11964,0.631578947368
11965,1.0
11966,0.789473684211
11967,0.842105263158
11968,1.0
11969,1.0
11970,1.0
11971,0.947368421053
11972,1.0
11973,0.842105263158
11974,1.0
11975,1.0
11976,0.947368421053
11977,1.0
11978,0.947368421053
11979,1.0
11980,0.947368421053
11981,1.0
11982,0.894736842105
11983,0.789473684211
11984,1.0
11985,1.0
11986,0.842105263158
11987,1.0
11988,1.0
11989,0.947368421053
11990,1.0
11991,0.894736842105
11992,1.0
11993,0.315789473684
11994,0.947368421053
11995,0.526315789474
11996,1.0
11997,0.894736842105
11998,0.947368421053
11999,1.0
12000,1.0
12001,1.0
12002,0.894736842105
12003,1.0
12004,1.0
12005,1.0
12006,1.0
12007,1.0
12008,0.894736842105
12009,1.0
12010,1.0
12011,1.0
12012,0.947368421053
12013,0.947368421053
12014,0.842105263158
12015,0.947368421053
12016,0.894736842105
12017,0.947368421053
12018,0.947368421053
12019,1.0
12020,0.947368421053
12021,0.894736842105
12022,0.947368421053
12023,0.842105263158
12024,0.894736842105
12025,0.947368421053
12026,1.0
12027,1.0
12028,1.0
12029,1.0
12030,1.0
12031,1.0
12032,1.0
12033,1.0
12034,1.0
12035,0.578947368421
12036,0.842105263158
12037,1.0
12038,0.894736842105
12039,0.842105263158
12040,1.0
12041,0.947368421053
12042,0.842105263158
12043,0.947368421053
12044,0.894736842105
12045,0.894736842105
12046,1.0
12047,0.894736842105
12048,0.947368421053
12049,0.947368421053
12050,1.0
12051,1.0
12052,1.0
12053,1.0
12054,1.0
12055,1.0
12056,1.0
12057,1.0
12058,1.0
12059,1.0
12060,1.0
12061,1.0
12062,1.0
12063,1.0
12064,1.0
12065,1.0
12066,0.894736842105
12067,1.0
12068,0.894736842105
12069,0.947368421053
12070,0.894736842105
12071,0.842105263158
12072,1.0
12073,0.947368421053
12074,0.842105263158
12075,0.736842105263
12076,1.0
12077,1.0
12078,0.947368421053
12079,1.0
12080,0.842105263158
12081,1.0
12082,0.947368421053
12083,0.894736842105
12084,0.842105263158
12085,0.894736842105
12086,1.0
12087,1.0
12088,0.947368421053
12089,0.947368421053
12090,0.736842105263
12091,1.0
12092,1.0
12093,0.947368421053
12094,0.736842105263
12095,0.947368421053
12096,0.947368421053
12097,0.842105263158
12098,1.0
12099,1.0
12100,0.947368421053
12101,0.947368421053
12102,1.0
12103,0.894736842105
12104,1.0
12105,0.894736842105
12106,0.842105263158
12107,0.789473684211
12108,1.0
12109,0.894736842105
12110,0.842105263158
12111,1.0
12112,1.0
12113,1.0
12114,1.0
12115,0.947368421053
12116,1.0
12117,1.0
12118,1.0
12119,0.842105263158
12120,1.0
12121,0.842105263158
12122,0.947368421053
12123,1.0
12124,0.842105263158
12125,1.0
12126,0.263157894737
12127,0.894736842105
12128,0.894736842105
12129,0.894736842105
12130,0.947368421053
12131,1.0
12132,1.0
12133,1.0
12134,1.0
12135,1.0
12136,0.894736842105
12137,0.947368421053
12138,1.0
12139,1.0
12140,0.947368421053
12141,1.0
12142,1.0
12143,1.0
12144,0.947368421053
12145,0.789473684211
12146,0.947368421053
12147,1.0
12148,1.0
12149,0.894736842105
12150,1.0
12151,0.947368421053
12152,0.842105263158
12153,1.0
12154,1.0
12155,1.0
12156,1.0
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,0.947368421053
12164,1.0
12165,0.894736842105
12166,1.0
12167,1.0
12168,1.0
12169,1.0
12170,1.0
12171,0.947368421053
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,0.894736842105
12180,0.894736842105
12181,0.947368421053
12182,1.0
12183,1.0
12184,0.894736842105
12185,1.0
12186,0.947368421053
12187,0.894736842105
12188,0.947368421053
12189,0.947368421053
12190,1.0
12191,0.894736842105
12192,1.0
12193,0.894736842105
12194,0.947368421053
12195,0.947368421053
12196,0.894736842105
12197,1.0
12198,0.947368421053
12199,1.0
12200,1.0
12201,0.894736842105
12202,0.947368421053
12203,1.0
12204,0.263157894737
12205,1.0
12206,0.789473684211
12207,0.947368421053
12208,1.0
12209,1.0
12210,0.947368421053
12211,1.0
12212,0.947368421053
12213,1.0
12214,1.0
12215,0.947368421053
12216,0.894736842105
12217,1.0
12218,1.0
12219,1.0
12220,1.0
12221,1.0
12222,1.0
12223,1.0
12224,0.947368421053
12225,0.947368421053
12226,0.947368421053
12227,0.947368421053
