Id,Action
5584,1.0
5585,1.0
5586,1.0
5587,1.0
5588,0.952380952381
5589,1.0
5590,1.0
5591,1.0
5592,1.0
5593,1.0
5594,1.0
5595,0.952380952381
5596,0.714285714286
5597,0.952380952381
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,0.761904761905
5603,1.0
5604,0.857142857143
5605,0.857142857143
5606,1.0
5607,0.952380952381
5608,0.904761904762
5609,0.952380952381
5610,1.0
5611,0.761904761905
5612,0.904761904762
5613,0.952380952381
5614,1.0
5615,1.0
5616,1.0
5617,0.952380952381
5618,0.952380952381
5619,1.0
5620,0.904761904762
5621,1.0
5622,1.0
5623,0.952380952381
5624,1.0
5625,0.904761904762
5626,1.0
5627,1.0
5628,1.0
5629,1.0
5630,0.952380952381
5631,0.904761904762
5632,1.0
5633,0.952380952381
5634,0.952380952381
5635,0.952380952381
5636,0.952380952381
5637,0.857142857143
5638,0.904761904762
5639,1.0
5640,1.0
5641,1.0
5642,0.809523809524
5643,1.0
5644,0.904761904762
5645,1.0
5646,1.0
5647,1.0
5648,0.904761904762
5649,1.0
5650,1.0
5651,0.809523809524
5652,1.0
5653,0.666666666667
5654,1.0
5655,1.0
5656,1.0
5657,0.952380952381
5658,1.0
5659,0.857142857143
5660,0.857142857143
5661,0.857142857143
5662,0.666666666667
5663,0.904761904762
5664,0.952380952381
5665,1.0
5666,1.0
5667,1.0
5668,1.0
5669,0.952380952381
5670,0.952380952381
5671,0.952380952381
5672,0.952380952381
5673,0.904761904762
5674,0.857142857143
5675,0.857142857143
5676,0.952380952381
5677,1.0
5678,1.0
5679,0.952380952381
5680,1.0
5681,0.952380952381
5682,0.952380952381
5683,1.0
5684,0.809523809524
5685,1.0
5686,1.0
5687,0.952380952381
5688,1.0
5689,1.0
5690,1.0
5691,0.857142857143
5692,1.0
5693,1.0
5694,1.0
5695,0.952380952381
5696,0.952380952381
5697,1.0
5698,1.0
5699,1.0
5700,1.0
5701,1.0
5702,1.0
5703,0.904761904762
5704,0.952380952381
5705,0.761904761905
5706,0.952380952381
5707,1.0
5708,1.0
5709,1.0
5710,0.904761904762
5711,0.952380952381
5712,0.952380952381
5713,1.0
5714,1.0
5715,0.952380952381
5716,1.0
5717,0.761904761905
5718,0.857142857143
5719,0.666666666667
5720,0.952380952381
5721,0.904761904762
5722,1.0
5723,0.904761904762
5724,1.0
5725,0.857142857143
5726,0.952380952381
5727,1.0
5728,0.904761904762
5729,1.0
5730,0.761904761905
5731,1.0
5732,0.904761904762
5733,1.0
5734,0.952380952381
5735,0.904761904762
5736,1.0
5737,1.0
5738,0.952380952381
5739,1.0
5740,1.0
5741,1.0
5742,0.952380952381
5743,1.0
5744,1.0
5745,1.0
5746,1.0
5747,1.0
5748,0.952380952381
5749,0.952380952381
5750,1.0
5751,1.0
5752,1.0
5753,1.0
5754,0.952380952381
5755,0.952380952381
5756,1.0
5757,0.952380952381
5758,0.904761904762
5759,1.0
5760,1.0
5761,0.904761904762
5762,1.0
5763,1.0
5764,0.952380952381
5765,0.666666666667
5766,1.0
5767,1.0
5768,0.952380952381
5769,0.809523809524
5770,0.952380952381
5771,1.0
5772,1.0
5773,0.857142857143
5774,1.0
5775,1.0
5776,0.904761904762
5777,0.952380952381
5778,0.857142857143
5779,0.857142857143
5780,0.904761904762
5781,0.952380952381
5782,0.904761904762
5783,1.0
5784,0.952380952381
5785,0.714285714286
5786,0.904761904762
5787,1.0
5788,0.952380952381
5789,1.0
5790,0.428571428571
5791,1.0
5792,1.0
5793,0.952380952381
5794,1.0
5795,0.904761904762
5796,1.0
5797,1.0
5798,1.0
5799,1.0
5800,1.0
5801,0.952380952381
5802,0.952380952381
5803,0.952380952381
5804,0.952380952381
5805,0.904761904762
5806,0.904761904762
5807,0.952380952381
5808,0.952380952381
5809,0.761904761905
5810,0.904761904762
5811,1.0
5812,0.952380952381
5813,1.0
5814,1.0
5815,1.0
5816,1.0
5817,1.0
5818,0.571428571429
5819,0.904761904762
5820,0.952380952381
5821,1.0
5822,1.0
5823,0.857142857143
5824,0.904761904762
5825,1.0
5826,1.0
5827,0.952380952381
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,0.952380952381
5833,1.0
5834,1.0
5835,0.952380952381
5836,0.666666666667
5837,1.0
5838,0.952380952381
5839,1.0
5840,0.857142857143
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,1.0
5846,1.0
5847,1.0
5848,0.952380952381
5849,1.0
5850,0.952380952381
5851,1.0
5852,0.952380952381
5853,0.904761904762
5854,0.904761904762
5855,1.0
5856,1.0
5857,0.952380952381
5858,1.0
5859,0.904761904762
5860,0.952380952381
5861,0.904761904762
5862,0.952380952381
5863,0.904761904762
5864,0.952380952381
5865,1.0
5866,1.0
5867,0.809523809524
5868,0.857142857143
5869,0.952380952381
5870,0.952380952381
5871,1.0
5872,0.904761904762
5873,1.0
5874,1.0
5875,0.904761904762
5876,0.952380952381
5877,0.904761904762
5878,1.0
5879,1.0
5880,1.0
5881,1.0
5882,0.809523809524
5883,0.952380952381
5884,1.0
5885,1.0
5886,0.952380952381
5887,1.0
5888,1.0
5889,0.952380952381
5890,0.904761904762
5891,0.952380952381
5892,0.904761904762
5893,1.0
5894,1.0
5895,0.714285714286
5896,0.952380952381
5897,1.0
5898,1.0
5899,1.0
5900,1.0
5901,0.904761904762
5902,1.0
5903,1.0
5904,0.952380952381
5905,1.0
5906,1.0
5907,0.952380952381
5908,0.904761904762
5909,0.952380952381
5910,0.904761904762
5911,0.952380952381
5912,1.0
5913,1.0
5914,1.0
5915,0.428571428571
5916,0.857142857143
5917,0.952380952381
5918,1.0
5919,1.0
5920,1.0
5921,0.952380952381
5922,0.809523809524
5923,1.0
5924,0.761904761905
5925,0.952380952381
5926,0.571428571429
5927,0.714285714286
5928,1.0
5929,1.0
5930,1.0
5931,0.904761904762
5932,1.0
5933,0.857142857143
5934,0.952380952381
5935,0.952380952381
5936,1.0
5937,0.904761904762
5938,0.952380952381
5939,1.0
5940,1.0
5941,1.0
5942,0.952380952381
5943,1.0
5944,1.0
5945,1.0
5946,1.0
5947,1.0
5948,1.0
5949,0.904761904762
5950,0.952380952381
5951,0.857142857143
5952,1.0
5953,1.0
5954,1.0
5955,0.952380952381
5956,1.0
5957,1.0
5958,1.0
5959,0.952380952381
5960,1.0
5961,1.0
5962,0.952380952381
5963,1.0
5964,1.0
5965,0.904761904762
5966,0.952380952381
5967,1.0
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,0.952380952381
5973,1.0
5974,0.904761904762
5975,1.0
5976,1.0
5977,1.0
5978,0.952380952381
5979,1.0
5980,1.0
5981,0.666666666667
5982,0.952380952381
5983,1.0
5984,1.0
5985,0.952380952381
5986,1.0
5987,0.952380952381
5988,0.809523809524
5989,1.0
5990,1.0
5991,0.952380952381
5992,0.952380952381
5993,0.904761904762
5994,0.952380952381
5995,1.0
5996,1.0
5997,1.0
5998,1.0
5999,1.0
6000,1.0
6001,0.809523809524
6002,1.0
6003,0.904761904762
6004,0.952380952381
6005,1.0
6006,0.857142857143
6007,0.904761904762
6008,1.0
6009,1.0
6010,0.904761904762
6011,0.952380952381
6012,0.952380952381
6013,1.0
6014,0.571428571429
6015,1.0
6016,1.0
6017,1.0
6018,1.0
6019,0.857142857143
6020,0.904761904762
6021,1.0
6022,0.952380952381
6023,1.0
6024,1.0
6025,1.0
6026,0.904761904762
6027,1.0
6028,0.952380952381
6029,0.857142857143
6030,0.952380952381
6031,1.0
6032,1.0
6033,0.714285714286
6034,0.952380952381
6035,1.0
6036,0.904761904762
6037,1.0
6038,0.761904761905
6039,1.0
6040,1.0
6041,0.952380952381
6042,0.952380952381
6043,0.952380952381
6044,1.0
6045,1.0
6046,1.0
6047,0.619047619048
6048,1.0
6049,0.952380952381
6050,1.0
6051,0.952380952381
6052,0.0952380952381
6053,1.0
6054,1.0
6055,1.0
6056,1.0
6057,0.857142857143
6058,1.0
6059,1.0
6060,1.0
6061,1.0
6062,0.619047619048
6063,1.0
6064,1.0
6065,1.0
6066,1.0
6067,1.0
6068,1.0
6069,0.952380952381
6070,0.952380952381
6071,1.0
6072,0.904761904762
6073,1.0
6074,1.0
6075,1.0
6076,1.0
6077,0.952380952381
6078,1.0
6079,1.0
6080,0.952380952381
6081,0.952380952381
6082,0.857142857143
6083,1.0
6084,1.0
6085,1.0
6086,0.904761904762
6087,0.952380952381
6088,1.0
6089,1.0
6090,0.952380952381
6091,1.0
6092,0.952380952381
6093,0.904761904762
6094,0.952380952381
6095,1.0
6096,0.952380952381
6097,1.0
6098,0.952380952381
6099,1.0
6100,1.0
6101,0.952380952381
6102,0.571428571429
6103,0.952380952381
6104,0.952380952381
6105,0.809523809524
6106,0.952380952381
6107,1.0
6108,0.952380952381
6109,0.952380952381
6110,1.0
6111,1.0
6112,0.952380952381
6113,0.761904761905
6114,0.857142857143
6115,0.952380952381
6116,1.0
6117,1.0
6118,1.0
6119,1.0
6120,0.952380952381
6121,1.0
6122,1.0
6123,0.571428571429
6124,0.952380952381
6125,0.952380952381
6126,1.0
6127,0.952380952381
6128,0.904761904762
6129,0.952380952381
6130,1.0
6131,0.952380952381
6132,1.0
6133,1.0
6134,0.857142857143
6135,0.952380952381
6136,1.0
6137,0.952380952381
6138,1.0
6139,1.0
6140,1.0
6141,0.952380952381
6142,0.952380952381
6143,1.0
6144,1.0
6145,1.0
6146,1.0
6147,0.904761904762
6148,0.952380952381
6149,1.0
6150,1.0
6151,1.0
6152,0.952380952381
6153,0.952380952381
6154,1.0
6155,0.904761904762
6156,1.0
6157,1.0
6158,0.952380952381
6159,1.0
6160,0.714285714286
6161,1.0
6162,1.0
6163,0.952380952381
6164,1.0
6165,1.0
6166,0.904761904762
6167,0.952380952381
6168,0.952380952381
6169,0.952380952381
6170,0.857142857143
6171,1.0
6172,0.904761904762
6173,1.0
6174,0.857142857143
6175,1.0
6176,1.0
6177,1.0
6178,0.904761904762
6179,1.0
6180,1.0
6181,1.0
6182,0.904761904762
6183,1.0
6184,1.0
6185,0.904761904762
6186,0.952380952381
6187,1.0
6188,1.0
6189,0.809523809524
6190,0.952380952381
6191,0.952380952381
6192,0.952380952381
6193,1.0
6194,1.0
6195,1.0
6196,1.0
6197,1.0
6198,1.0
6199,0.952380952381
6200,0.952380952381
6201,0.857142857143
6202,1.0
6203,0.714285714286
6204,1.0
6205,0.952380952381
6206,0.952380952381
6207,1.0
6208,1.0
6209,1.0
6210,1.0
6211,0.952380952381
6212,1.0
6213,0.904761904762
6214,1.0
6215,0.666666666667
6216,1.0
6217,0.761904761905
6218,0.952380952381
6219,1.0
6220,1.0
6221,1.0
6222,1.0
6223,0.952380952381
6224,0.952380952381
6225,0.952380952381
6226,0.952380952381
6227,1.0
6228,0.857142857143
6229,0.952380952381
6230,1.0
6231,0.809523809524
6232,0.952380952381
6233,1.0
6234,0.952380952381
6235,0.857142857143
6236,1.0
6237,0.904761904762
6238,0.952380952381
6239,0.904761904762
6240,0.857142857143
6241,1.0
6242,1.0
6243,1.0
6244,1.0
6245,0.952380952381
6246,1.0
6247,1.0
6248,1.0
6249,1.0
6250,0.809523809524
6251,1.0
6252,1.0
6253,0.952380952381
6254,1.0
6255,1.0
6256,0.952380952381
6257,0.952380952381
6258,0.952380952381
6259,0.809523809524
6260,0.952380952381
6261,0.952380952381
6262,1.0
6263,1.0
6264,1.0
6265,1.0
6266,1.0
6267,1.0
6268,0.952380952381
6269,0.952380952381
6270,1.0
6271,1.0
6272,1.0
6273,1.0
6274,0.761904761905
6275,1.0
6276,1.0
6277,1.0
6278,0.952380952381
6279,0.904761904762
6280,1.0
6281,1.0
6282,0.904761904762
6283,1.0
6284,1.0
6285,0.904761904762
6286,1.0
6287,1.0
6288,1.0
6289,1.0
6290,0.952380952381
6291,0.857142857143
6292,0.952380952381
6293,0.904761904762
6294,0.952380952381
6295,0.857142857143
6296,1.0
6297,0.904761904762
6298,0.952380952381
6299,1.0
6300,1.0
6301,0.904761904762
6302,0.952380952381
6303,0.952380952381
6304,1.0
6305,1.0
6306,0.904761904762
6307,0.952380952381
6308,1.0
6309,0.904761904762
6310,1.0
6311,1.0
6312,1.0
6313,1.0
6314,0.857142857143
6315,0.952380952381
6316,0.952380952381
6317,0.904761904762
6318,0.857142857143
6319,0.761904761905
6320,1.0
6321,1.0
6322,1.0
6323,0.809523809524
6324,1.0
6325,0.952380952381
6326,0.952380952381
6327,0.666666666667
6328,0.904761904762
6329,0.952380952381
6330,0.904761904762
6331,0.904761904762
6332,0.809523809524
6333,1.0
6334,1.0
6335,1.0
6336,0.904761904762
6337,1.0
6338,1.0
6339,0.952380952381
6340,1.0
6341,1.0
6342,0.952380952381
6343,1.0
6344,0.904761904762
6345,0.952380952381
6346,1.0
6347,1.0
6348,1.0
6349,0.904761904762
6350,0.952380952381
6351,1.0
6352,0.857142857143
6353,0.809523809524
6354,0.380952380952
6355,1.0
6356,1.0
6357,1.0
6358,1.0
6359,1.0
6360,0.952380952381
6361,0.809523809524
6362,0.952380952381
6363,0.952380952381
6364,1.0
6365,0.952380952381
6366,1.0
6367,1.0
6368,1.0
6369,1.0
6370,0.952380952381
6371,1.0
6372,0.904761904762
6373,1.0
6374,1.0
6375,0.761904761905
6376,0.52380952381
6377,0.952380952381
6378,0.952380952381
6379,0.904761904762
6380,0.952380952381
6381,1.0
6382,1.0
6383,1.0
6384,0.857142857143
6385,1.0
6386,1.0
6387,1.0
6388,1.0
6389,1.0
6390,1.0
6391,1.0
6392,1.0
6393,0.952380952381
6394,0.904761904762
6395,1.0
6396,1.0
6397,1.0
6398,0.952380952381
6399,0.904761904762
6400,1.0
6401,1.0
6402,1.0
6403,1.0
6404,0.857142857143
6405,0.952380952381
6406,0.952380952381
6407,0.857142857143
6408,0.952380952381
6409,0.952380952381
6410,0.952380952381
6411,0.952380952381
6412,0.857142857143
6413,1.0
6414,1.0
6415,1.0
6416,0.952380952381
6417,0.952380952381
6418,0.952380952381
6419,1.0
6420,0.857142857143
6421,0.904761904762
6422,0.857142857143
6423,1.0
6424,1.0
6425,1.0
6426,1.0
6427,0.904761904762
6428,1.0
6429,1.0
6430,1.0
6431,0.952380952381
6432,1.0
6433,1.0
6434,1.0
6435,0.904761904762
6436,0.952380952381
6437,1.0
6438,1.0
6439,0.809523809524
6440,1.0
6441,1.0
6442,1.0
6443,1.0
6444,1.0
6445,1.0
6446,1.0
6447,0.952380952381
6448,0.952380952381
6449,0.952380952381
6450,1.0
6451,0.857142857143
6452,1.0
6453,0.952380952381
6454,0.952380952381
6455,0.952380952381
6456,0.952380952381
6457,1.0
6458,0.904761904762
6459,1.0
6460,1.0
6461,1.0
6462,0.857142857143
6463,1.0
6464,1.0
6465,0.714285714286
6466,0.904761904762
6467,1.0
6468,0.952380952381
6469,0.952380952381
6470,0.857142857143
6471,1.0
6472,1.0
6473,0.952380952381
6474,0.904761904762
6475,0.809523809524
6476,1.0
6477,1.0
6478,0.952380952381
6479,1.0
6480,1.0
6481,1.0
6482,1.0
6483,0.904761904762
6484,0.952380952381
6485,1.0
6486,1.0
6487,1.0
6488,1.0
6489,0.952380952381
6490,1.0
6491,1.0
6492,1.0
6493,0.857142857143
6494,1.0
6495,0.952380952381
6496,1.0
6497,1.0
6498,1.0
6499,0.333333333333
6500,0.428571428571
6501,1.0
6502,0.666666666667
6503,1.0
6504,0.904761904762
6505,0.952380952381
6506,1.0
6507,0.904761904762
6508,1.0
6509,1.0
6510,1.0
6511,1.0
6512,0.904761904762
6513,0.904761904762
6514,0.761904761905
6515,1.0
6516,0.857142857143
6517,1.0
6518,1.0
6519,1.0
6520,1.0
6521,1.0
6522,1.0
6523,0.904761904762
6524,1.0
6525,1.0
6526,1.0
6527,1.0
6528,1.0
6529,0.904761904762
6530,0.619047619048
6531,0.952380952381
6532,0.904761904762
6533,1.0
6534,1.0
6535,1.0
6536,0.714285714286
6537,0.904761904762
6538,0.952380952381
6539,1.0
6540,0.952380952381
6541,1.0
6542,0.857142857143
6543,0.952380952381
6544,1.0
6545,0.952380952381
6546,1.0
6547,1.0
6548,0.952380952381
6549,1.0
6550,0.761904761905
6551,0.809523809524
6552,0.952380952381
6553,1.0
6554,1.0
6555,0.952380952381
6556,1.0
6557,0.857142857143
6558,1.0
6559,0.857142857143
6560,1.0
6561,1.0
6562,1.0
6563,0.904761904762
6564,1.0
6565,1.0
6566,1.0
6567,1.0
6568,1.0
6569,0.952380952381
6570,1.0
6571,0.761904761905
6572,1.0
6573,1.0
6574,1.0
6575,0.761904761905
6576,0.857142857143
6577,1.0
6578,1.0
6579,0.952380952381
6580,1.0
6581,0.761904761905
6582,0.952380952381
6583,1.0
6584,1.0
6585,1.0
6586,1.0
6587,0.952380952381
6588,0.904761904762
6589,0.904761904762
6590,0.714285714286
6591,0.952380952381
6592,1.0
6593,1.0
6594,0.904761904762
6595,1.0
6596,0.952380952381
6597,0.904761904762
6598,1.0
6599,1.0
6600,1.0
6601,1.0
6602,0.952380952381
6603,1.0
6604,0.952380952381
6605,0.952380952381
6606,1.0
6607,0.857142857143
6608,1.0
6609,1.0
6610,0.857142857143
6611,1.0
6612,1.0
6613,0.952380952381
6614,0.952380952381
6615,0.904761904762
6616,1.0
6617,0.952380952381
6618,0.904761904762
6619,1.0
6620,0.952380952381
6621,0.952380952381
6622,1.0
6623,0.952380952381
6624,0.761904761905
6625,1.0
6626,0.952380952381
6627,0.809523809524
6628,0.809523809524
6629,0.952380952381
6630,1.0
6631,0.952380952381
6632,1.0
6633,1.0
6634,0.952380952381
6635,0.857142857143
6636,1.0
6637,0.714285714286
6638,0.904761904762
6639,0.857142857143
6640,0.952380952381
6641,0.952380952381
6642,0.904761904762
6643,1.0
6644,0.952380952381
6645,1.0
6646,1.0
6647,1.0
6648,1.0
6649,1.0
6650,0.952380952381
6651,1.0
6652,1.0
6653,0.857142857143
6654,0.952380952381
6655,1.0
6656,1.0
6657,1.0
6658,0.952380952381
6659,1.0
6660,0.857142857143
6661,1.0
6662,1.0
6663,1.0
6664,1.0
6665,1.0
6666,1.0
6667,1.0
6668,0.761904761905
6669,0.952380952381
6670,1.0
6671,0.952380952381
6672,1.0
6673,1.0
6674,0.952380952381
6675,0.952380952381
6676,1.0
6677,0.714285714286
6678,1.0
6679,0.952380952381
6680,1.0
6681,1.0
6682,1.0
6683,1.0
6684,1.0
6685,0.952380952381
6686,0.952380952381
6687,0.952380952381
6688,0.904761904762
6689,1.0
6690,0.952380952381
6691,1.0
6692,1.0
6693,1.0
6694,1.0
6695,0.952380952381
6696,1.0
6697,1.0
6698,1.0
6699,0.761904761905
6700,1.0
6701,0.904761904762
6702,0.952380952381
6703,0.380952380952
6704,1.0
6705,1.0
6706,1.0
6707,1.0
6708,0.952380952381
6709,1.0
6710,1.0
6711,1.0
6712,0.571428571429
6713,0.952380952381
6714,0.714285714286
6715,1.0
6716,0.952380952381
6717,1.0
6718,1.0
6719,1.0
6720,0.857142857143
6721,1.0
6722,0.714285714286
6723,0.952380952381
6724,1.0
6725,0.0952380952381
6726,1.0
6727,0.952380952381
6728,1.0
6729,1.0
6730,1.0
6731,1.0
6732,0.952380952381
6733,1.0
6734,0.904761904762
6735,1.0
6736,1.0
6737,1.0
6738,1.0
6739,0.619047619048
6740,0.571428571429
6741,1.0
6742,0.904761904762
6743,0.952380952381
6744,0.904761904762
6745,0.714285714286
6746,1.0
6747,0.904761904762
6748,0.904761904762
6749,1.0
6750,1.0
6751,0.52380952381
6752,0.809523809524
6753,1.0
6754,1.0
6755,1.0
6756,0.857142857143
6757,1.0
6758,1.0
6759,1.0
6760,1.0
6761,1.0
6762,0.952380952381
6763,0.952380952381
6764,0.571428571429
6765,1.0
6766,0.952380952381
6767,1.0
6768,0.809523809524
6769,0.571428571429
6770,0.952380952381
6771,0.52380952381
6772,1.0
6773,1.0
6774,0.952380952381
6775,0.952380952381
6776,1.0
6777,0.952380952381
6778,0.809523809524
6779,1.0
6780,1.0
6781,1.0
6782,0.952380952381
6783,1.0
6784,0.952380952381
6785,0.857142857143
6786,1.0
6787,1.0
6788,0.666666666667
6789,1.0
6790,0.904761904762
6791,0.904761904762
6792,1.0
6793,0.904761904762
6794,0.857142857143
6795,0.571428571429
6796,0.952380952381
6797,1.0
6798,0.904761904762
6799,0.904761904762
6800,0.952380952381
6801,1.0
6802,1.0
6803,1.0
6804,1.0
6805,1.0
6806,0.904761904762
6807,0.857142857143
6808,0.952380952381
6809,1.0
6810,1.0
6811,1.0
6812,1.0
6813,1.0
6814,1.0
6815,1.0
6816,0.904761904762
6817,1.0
6818,1.0
6819,0.904761904762
6820,0.952380952381
6821,1.0
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,0.952380952381
6827,0.857142857143
6828,0.857142857143
6829,0.952380952381
6830,1.0
6831,0.904761904762
6832,1.0
6833,1.0
6834,0.952380952381
6835,1.0
6836,1.0
6837,1.0
6838,1.0
6839,1.0
6840,1.0
6841,0.952380952381
6842,1.0
6843,1.0
6844,1.0
6845,1.0
6846,1.0
6847,0.904761904762
6848,1.0
6849,1.0
6850,1.0
6851,1.0
6852,1.0
6853,0.904761904762
6854,1.0
6855,0.952380952381
6856,0.904761904762
6857,0.857142857143
6858,0.857142857143
6859,0.952380952381
6860,1.0
6861,0.952380952381
6862,1.0
6863,0.809523809524
6864,0.571428571429
6865,0.904761904762
6866,1.0
6867,0.809523809524
6868,0.809523809524
6869,0.761904761905
6870,1.0
6871,0.952380952381
6872,0.952380952381
6873,1.0
6874,1.0
6875,0.952380952381
6876,0.952380952381
6877,0.904761904762
6878,1.0
6879,1.0
6880,0.809523809524
6881,1.0
6882,0.380952380952
6883,0.952380952381
6884,0.857142857143
6885,0.952380952381
6886,1.0
6887,1.0
6888,0.952380952381
6889,1.0
6890,0.904761904762
6891,1.0
6892,0.904761904762
6893,0.952380952381
6894,1.0
6895,1.0
6896,1.0
6897,0.857142857143
6898,1.0
6899,1.0
6900,1.0
6901,1.0
6902,1.0
6903,0.952380952381
6904,1.0
6905,0.952380952381
6906,0.952380952381
6907,1.0
6908,0.904761904762
6909,0.857142857143
6910,0.904761904762
6911,1.0
6912,0.952380952381
6913,1.0
6914,1.0
6915,0.238095238095
6916,0.952380952381
6917,0.952380952381
6918,0.904761904762
6919,1.0
6920,0.857142857143
6921,1.0
6922,0.714285714286
6923,1.0
6924,0.904761904762
6925,0.904761904762
6926,0.47619047619
6927,1.0
6928,1.0
6929,1.0
6930,1.0
6931,0.809523809524
6932,0.857142857143
6933,1.0
6934,1.0
6935,0.952380952381
6936,0.857142857143
6937,1.0
6938,1.0
6939,1.0
6940,0.952380952381
6941,1.0
6942,1.0
6943,0.952380952381
6944,0.666666666667
6945,0.761904761905
6946,0.333333333333
6947,1.0
6948,1.0
6949,0.904761904762
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,0.952380952381
6955,1.0
6956,0.904761904762
6957,0.952380952381
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,0.952380952381
6963,0.952380952381
6964,1.0
6965,0.952380952381
6966,1.0
6967,0.952380952381
6968,0.952380952381
6969,0.952380952381
6970,0.904761904762
6971,0.238095238095
6972,1.0
6973,0.904761904762
6974,1.0
6975,0.904761904762
6976,0.952380952381
6977,0.952380952381
6978,0.952380952381
6979,1.0
6980,0.857142857143
6981,1.0
6982,1.0
6983,1.0
6984,1.0
6985,0.52380952381
6986,0.619047619048
6987,0.952380952381
6988,0.952380952381
6989,1.0
6990,1.0
6991,1.0
6992,0.952380952381
6993,0.904761904762
6994,0.047619047619
6995,0.952380952381
6996,1.0
6997,0.952380952381
6998,0.52380952381
6999,1.0
7000,0.904761904762
7001,0.952380952381
7002,0.619047619048
7003,1.0
7004,1.0
7005,0.952380952381
7006,1.0
7007,1.0
7008,0.952380952381
7009,1.0
7010,1.0
7011,0.952380952381
7012,1.0
7013,0.952380952381
7014,0.857142857143
7015,1.0
7016,1.0
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,0.761904761905
7022,0.952380952381
7023,1.0
7024,1.0
7025,0.809523809524
7026,0.952380952381
7027,1.0
7028,0.904761904762
7029,0.952380952381
7030,1.0
7031,0.904761904762
7032,0.904761904762
7033,0.952380952381
7034,0.761904761905
7035,0.761904761905
7036,0.857142857143
7037,1.0
7038,1.0
7039,1.0
7040,0.952380952381
7041,0.904761904762
7042,0.904761904762
7043,1.0
7044,1.0
7045,0.952380952381
7046,1.0
7047,1.0
7048,0.952380952381
7049,0.904761904762
7050,0.952380952381
7051,1.0
7052,1.0
7053,1.0
7054,0.904761904762
7055,0.952380952381
7056,0.761904761905
7057,0.952380952381
7058,1.0
7059,1.0
7060,1.0
7061,0.952380952381
7062,0.571428571429
7063,1.0
7064,1.0
7065,0.952380952381
7066,0.619047619048
7067,1.0
7068,0.952380952381
7069,1.0
7070,0.666666666667
7071,0.857142857143
7072,0.952380952381
7073,1.0
7074,1.0
7075,1.0
7076,1.0
7077,0.761904761905
7078,1.0
7079,0.952380952381
7080,1.0
7081,1.0
7082,1.0
7083,1.0
7084,0.904761904762
7085,1.0
7086,1.0
7087,1.0
7088,0.904761904762
7089,1.0
7090,0.952380952381
