Id,Action
11238,0.909090909091
11239,1.0
11240,1.0
11241,0.954545454545
11242,1.0
11243,0.954545454545
11244,1.0
11245,1.0
11246,0.909090909091
11247,0.909090909091
11248,1.0
11249,0.863636363636
11250,1.0
11251,0.909090909091
11252,1.0
11253,0.863636363636
11254,1.0
11255,0.818181818182
11256,1.0
11257,1.0
11258,1.0
11259,0.818181818182
11260,1.0
11261,0.954545454545
11262,1.0
11263,1.0
11264,1.0
11265,1.0
11266,1.0
11267,1.0
11268,1.0
11269,1.0
11270,0.954545454545
11271,0.954545454545
11272,1.0
11273,1.0
11274,0.954545454545
11275,0.818181818182
11276,1.0
11277,0.909090909091
11278,0.727272727273
11279,1.0
11280,0.954545454545
11281,0.863636363636
11282,0.954545454545
11283,0.681818181818
11284,0.954545454545
11285,1.0
11286,0.954545454545
11287,1.0
11288,1.0
11289,1.0
11290,1.0
11291,1.0
11292,1.0
11293,1.0
11294,1.0
11295,1.0
11296,1.0
11297,0.954545454545
11298,0.909090909091
11299,1.0
11300,0.954545454545
11301,0.954545454545
11302,0.545454545455
11303,1.0
11304,1.0
11305,1.0
11306,0.954545454545
11307,0.863636363636
11308,1.0
11309,1.0
11310,0.954545454545
11311,1.0
11312,1.0
11313,0.863636363636
11314,1.0
11315,1.0
11316,1.0
11317,1.0
11318,1.0
11319,0.863636363636
11320,0.636363636364
11321,1.0
11322,0.954545454545
11323,1.0
11324,1.0
11325,0.909090909091
11326,0.954545454545
11327,1.0
11328,1.0
11329,0.954545454545
11330,0.954545454545
11331,1.0
11332,1.0
11333,0.954545454545
11334,0.590909090909
11335,0.909090909091
11336,1.0
11337,1.0
11338,0.954545454545
11339,1.0
11340,1.0
11341,0.954545454545
11342,1.0
11343,0.954545454545
11344,1.0
11345,0.954545454545
11346,1.0
11347,1.0
11348,0.954545454545
11349,0.954545454545
11350,1.0
11351,0.863636363636
11352,0.954545454545
11353,0.909090909091
11354,1.0
11355,0.954545454545
11356,1.0
11357,1.0
11358,0.954545454545
11359,0.954545454545
11360,1.0
11361,0.909090909091
11362,0.909090909091
11363,1.0
11364,1.0
11365,1.0
11366,0.909090909091
11367,1.0
11368,1.0
11369,1.0
11370,1.0
11371,0.909090909091
11372,0.954545454545
11373,0.954545454545
11374,1.0
11375,1.0
11376,0.772727272727
11377,0.954545454545
11378,1.0
11379,1.0
11380,0.909090909091
11381,1.0
11382,1.0
11383,1.0
11384,0.909090909091
11385,1.0
11386,0.454545454545
11387,1.0
11388,0.954545454545
11389,0.954545454545
11390,1.0
11391,1.0
11392,0.863636363636
11393,1.0
11394,0.954545454545
11395,0.909090909091
11396,0.954545454545
11397,0.954545454545
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,0.954545454545
11403,0.863636363636
11404,1.0
11405,1.0
11406,1.0
11407,0.909090909091
11408,1.0
11409,0.818181818182
11410,1.0
11411,1.0
11412,0.863636363636
11413,1.0
11414,0.954545454545
11415,0.954545454545
11416,1.0
11417,1.0
11418,0.909090909091
11419,0.954545454545
11420,1.0
11421,0.909090909091
11422,1.0
11423,1.0
11424,1.0
11425,1.0
11426,0.954545454545
11427,0.954545454545
11428,0.909090909091
11429,1.0
11430,0.909090909091
11431,0.909090909091
11432,0.954545454545
11433,1.0
11434,0.954545454545
11435,1.0
11436,0.954545454545
11437,0.954545454545
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,0.954545454545
11443,1.0
11444,0.954545454545
11445,1.0
11446,1.0
11447,1.0
11448,1.0
11449,0.863636363636
11450,1.0
11451,1.0
11452,0.863636363636
11453,1.0
11454,1.0
11455,0.909090909091
11456,0.636363636364
11457,1.0
11458,0.909090909091
11459,0.954545454545
11460,1.0
11461,1.0
11462,0.545454545455
11463,1.0
11464,1.0
11465,1.0
11466,1.0
11467,0.909090909091
11468,1.0
11469,1.0
11470,1.0
11471,0.954545454545
11472,1.0
11473,1.0
11474,1.0
11475,1.0
11476,0.954545454545
11477,0.818181818182
11478,1.0
11479,0.863636363636
11480,0.954545454545
11481,0.954545454545
11482,1.0
11483,0.863636363636
11484,0.909090909091
11485,0.772727272727
11486,0.772727272727
11487,1.0
11488,1.0
11489,1.0
11490,0.818181818182
11491,0.818181818182
11492,1.0
11493,1.0
11494,1.0
11495,0.954545454545
11496,1.0
11497,1.0
11498,0.954545454545
11499,0.818181818182
11500,1.0
11501,0.909090909091
11502,0.681818181818
11503,0.909090909091
11504,1.0
11505,1.0
11506,1.0
11507,0.818181818182
11508,0.954545454545
11509,1.0
11510,0.954545454545
11511,1.0
11512,1.0
11513,1.0
11514,1.0
11515,0.954545454545
11516,1.0
11517,0.863636363636
11518,0.5
11519,0.954545454545
11520,1.0
11521,0.954545454545
11522,1.0
11523,0.772727272727
11524,0.954545454545
11525,1.0
11526,0.681818181818
11527,0.954545454545
11528,1.0
11529,1.0
11530,0.954545454545
11531,0.909090909091
11532,1.0
11533,1.0
11534,1.0
11535,1.0
11536,1.0
11537,0.954545454545
11538,0.954545454545
11539,1.0
11540,0.954545454545
11541,1.0
11542,1.0
11543,1.0
11544,1.0
11545,0.909090909091
11546,0.863636363636
11547,0.954545454545
11548,0.954545454545
11549,1.0
11550,1.0
11551,1.0
11552,1.0
11553,1.0
11554,0.954545454545
11555,0.954545454545
11556,0.909090909091
11557,0.954545454545
11558,0.909090909091
11559,1.0
11560,1.0
11561,0.909090909091
11562,0.954545454545
11563,0.954545454545
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.0
11569,1.0
11570,1.0
11571,1.0
11572,1.0
11573,1.0
11574,1.0
11575,1.0
11576,0.954545454545
11577,1.0
11578,1.0
11579,0.818181818182
11580,1.0
11581,1.0
11582,0.954545454545
11583,1.0
11584,0.863636363636
11585,1.0
11586,1.0
11587,0.636363636364
11588,1.0
11589,0.954545454545
11590,0.954545454545
11591,1.0
11592,1.0
11593,0.954545454545
11594,1.0
11595,1.0
11596,1.0
11597,1.0
11598,0.909090909091
11599,1.0
11600,0.954545454545
11601,0.954545454545
11602,1.0
11603,1.0
11604,1.0
11605,1.0
11606,0.909090909091
11607,1.0
11608,1.0
11609,1.0
11610,0.818181818182
11611,1.0
11612,1.0
11613,1.0
11614,0.909090909091
11615,0.863636363636
11616,1.0
11617,0.954545454545
11618,1.0
11619,1.0
11620,0.954545454545
11621,1.0
11622,1.0
11623,0.772727272727
11624,0.909090909091
11625,1.0
11626,1.0
11627,0.909090909091
11628,1.0
11629,1.0
11630,1.0
11631,0.954545454545
11632,1.0
11633,1.0
11634,1.0
11635,0.909090909091
11636,0.227272727273
11637,0.954545454545
11638,1.0
11639,0.863636363636
11640,0.863636363636
11641,1.0
11642,0.909090909091
11643,1.0
11644,1.0
11645,0.954545454545
11646,1.0
11647,0.909090909091
11648,1.0
11649,0.954545454545
11650,0.954545454545
11651,0.909090909091
11652,0.954545454545
11653,1.0
11654,0.909090909091
11655,0.954545454545
11656,1.0
11657,0.863636363636
11658,1.0
11659,1.0
11660,1.0
11661,1.0
11662,1.0
11663,1.0
11664,1.0
11665,0.727272727273
11666,0.909090909091
11667,1.0
11668,0.727272727273
11669,0.772727272727
11670,0.863636363636
11671,0.954545454545
11672,0.954545454545
11673,1.0
11674,0.954545454545
11675,1.0
11676,1.0
11677,1.0
11678,1.0
11679,0.954545454545
11680,0.727272727273
11681,1.0
11682,1.0
11683,0.909090909091
11684,0.954545454545
11685,0.727272727273
11686,1.0
11687,0.954545454545
11688,1.0
11689,0.818181818182
11690,0.363636363636
11691,0.954545454545
11692,1.0
11693,0.954545454545
11694,1.0
11695,1.0
11696,1.0
11697,0.954545454545
11698,1.0
11699,0.954545454545
11700,0.909090909091
11701,0.954545454545
11702,1.0
11703,0.954545454545
11704,0.909090909091
11705,0.954545454545
11706,0.909090909091
11707,1.0
11708,1.0
11709,0.863636363636
11710,1.0
11711,0.909090909091
11712,1.0
11713,0.954545454545
11714,0.954545454545
11715,1.0
11716,0.954545454545
11717,0.909090909091
11718,1.0
11719,1.0
11720,0.954545454545
11721,0.909090909091
11722,1.0
11723,1.0
11724,1.0
11725,0.909090909091
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,0.909090909091
11731,1.0
11732,0.954545454545
11733,1.0
11734,1.0
11735,0.863636363636
11736,0.590909090909
11737,1.0
11738,1.0
11739,1.0
11740,1.0
11741,1.0
11742,1.0
11743,0.954545454545
11744,0.954545454545
11745,0.954545454545
11746,1.0
11747,0.954545454545
11748,1.0
11749,1.0
11750,0.954545454545
11751,0.954545454545
11752,1.0
11753,1.0
11754,0.772727272727
11755,0.909090909091
11756,1.0
11757,1.0
11758,1.0
11759,1.0
11760,1.0
11761,1.0
11762,0.954545454545
11763,1.0
11764,1.0
11765,1.0
11766,1.0
11767,1.0
11768,0.818181818182
11769,0.863636363636
11770,0.954545454545
11771,0.954545454545
11772,0.954545454545
11773,0.909090909091
11774,1.0
11775,0.909090909091
11776,0.909090909091
11777,0.954545454545
11778,1.0
11779,0.909090909091
11780,0.545454545455
11781,0.954545454545
11782,1.0
11783,1.0
11784,0.181818181818
11785,1.0
11786,1.0
11787,0.681818181818
11788,0.863636363636
11789,0.954545454545
11790,0.954545454545
11791,0.954545454545
11792,0.909090909091
11793,1.0
11794,1.0
11795,1.0
11796,0.909090909091
11797,1.0
11798,0.954545454545
11799,1.0
11800,0.363636363636
11801,1.0
11802,0.954545454545
11803,1.0
11804,1.0
11805,1.0
11806,0.954545454545
11807,1.0
11808,1.0
11809,1.0
11810,1.0
11811,1.0
11812,0.681818181818
11813,1.0
11814,0.909090909091
11815,0.909090909091
11816,1.0
11817,1.0
11818,0.909090909091
11819,0.909090909091
11820,1.0
11821,0.909090909091
11822,1.0
11823,0.954545454545
11824,0.954545454545
11825,1.0
11826,0.954545454545
11827,1.0
11828,1.0
11829,1.0
11830,1.0
11831,0.909090909091
11832,0.954545454545
11833,1.0
11834,1.0
11835,1.0
11836,0.909090909091
11837,1.0
11838,1.0
11839,0.954545454545
11840,1.0
11841,0.818181818182
11842,1.0
11843,0.909090909091
11844,0.954545454545
11845,1.0
11846,0.954545454545
11847,0.863636363636
11848,1.0
11849,1.0
11850,0.863636363636
11851,1.0
11852,1.0
11853,1.0
11854,0.954545454545
11855,1.0
11856,1.0
11857,1.0
11858,1.0
11859,1.0
11860,0.590909090909
11861,1.0
11862,0.954545454545
11863,0.772727272727
11864,1.0
11865,1.0
11866,0.954545454545
11867,0.954545454545
11868,1.0
11869,0.954545454545
11870,0.909090909091
11871,0.954545454545
11872,1.0
11873,1.0
11874,1.0
11875,1.0
11876,1.0
11877,1.0
11878,1.0
11879,0.954545454545
11880,1.0
11881,1.0
11882,0.954545454545
11883,1.0
11884,0.954545454545
11885,0.954545454545
11886,0.954545454545
11887,0.863636363636
11888,1.0
11889,1.0
11890,0.909090909091
11891,0.772727272727
11892,1.0
11893,1.0
11894,0.863636363636
11895,0.954545454545
11896,1.0
11897,0.954545454545
11898,1.0
11899,0.954545454545
11900,1.0
11901,1.0
11902,1.0
11903,0.863636363636
11904,0.954545454545
11905,1.0
11906,1.0
11907,1.0
11908,1.0
11909,1.0
11910,0.954545454545
11911,0.954545454545
11912,1.0
11913,0.863636363636
11914,0.954545454545
11915,1.0
11916,1.0
11917,0.863636363636
11918,1.0
11919,0.954545454545
11920,1.0
11921,1.0
11922,0.909090909091
11923,0.954545454545
11924,1.0
11925,1.0
11926,0.954545454545
11927,1.0
11928,0.954545454545
11929,0.954545454545
11930,0.909090909091
11931,0.863636363636
11932,1.0
11933,0.954545454545
11934,1.0
11935,1.0
11936,1.0
11937,1.0
11938,1.0
11939,1.0
11940,1.0
11941,1.0
11942,1.0
11943,1.0
11944,1.0
11945,0.909090909091
11946,1.0
11947,0.954545454545
11948,1.0
11949,1.0
11950,1.0
11951,0.954545454545
11952,1.0
11953,0.954545454545
11954,1.0
11955,1.0
11956,1.0
11957,1.0
11958,0.909090909091
11959,1.0
11960,1.0
11961,1.0
11962,1.0
11963,0.954545454545
11964,0.772727272727
11965,0.954545454545
11966,0.636363636364
11967,1.0
11968,1.0
11969,0.954545454545
11970,1.0
11971,1.0
11972,0.954545454545
11973,0.863636363636
11974,1.0
11975,1.0
11976,0.954545454545
11977,1.0
11978,1.0
11979,0.954545454545
11980,0.909090909091
11981,0.954545454545
11982,0.954545454545
11983,0.818181818182
11984,1.0
11985,1.0
11986,0.909090909091
11987,0.954545454545
11988,0.863636363636
11989,0.954545454545
11990,1.0
11991,0.909090909091
11992,0.954545454545
11993,0.318181818182
11994,0.909090909091
11995,0.636363636364
11996,0.863636363636
11997,0.954545454545
11998,0.954545454545
11999,1.0
12000,1.0
12001,1.0
12002,0.954545454545
12003,1.0
12004,1.0
12005,1.0
12006,0.863636363636
12007,0.909090909091
12008,0.909090909091
12009,1.0
12010,0.954545454545
12011,0.954545454545
12012,0.954545454545
12013,0.954545454545
12014,0.772727272727
12015,0.954545454545
12016,0.954545454545
12017,1.0
12018,0.954545454545
12019,1.0
12020,0.909090909091
12021,1.0
12022,1.0
12023,0.909090909091
12024,0.954545454545
12025,0.954545454545
12026,1.0
12027,1.0
12028,0.954545454545
12029,1.0
12030,1.0
12031,1.0
12032,1.0
12033,1.0
12034,1.0
12035,0.727272727273
12036,0.863636363636
12037,1.0
12038,1.0
12039,0.954545454545
12040,1.0
12041,0.863636363636
12042,0.818181818182
12043,1.0
12044,0.954545454545
12045,0.863636363636
12046,1.0
12047,0.772727272727
12048,0.954545454545
12049,1.0
12050,1.0
12051,1.0
12052,0.954545454545
12053,1.0
12054,0.954545454545
12055,0.954545454545
12056,1.0
12057,0.954545454545
12058,1.0
12059,1.0
12060,1.0
12061,1.0
12062,1.0
12063,1.0
12064,1.0
12065,1.0
12066,0.909090909091
12067,1.0
12068,0.954545454545
12069,1.0
12070,1.0
12071,0.954545454545
12072,0.954545454545
12073,1.0
12074,0.727272727273
12075,0.772727272727
12076,1.0
12077,0.909090909091
12078,0.954545454545
12079,0.954545454545
12080,0.772727272727
12081,1.0
12082,0.954545454545
12083,1.0
12084,0.772727272727
12085,0.954545454545
12086,1.0
12087,1.0
12088,0.954545454545
12089,0.863636363636
12090,0.772727272727
12091,1.0
12092,0.954545454545
12093,1.0
12094,0.909090909091
12095,0.954545454545
12096,0.954545454545
12097,0.863636363636
12098,1.0
12099,1.0
12100,1.0
12101,0.909090909091
12102,1.0
12103,1.0
12104,1.0
12105,0.954545454545
12106,0.863636363636
12107,0.727272727273
12108,0.954545454545
12109,0.954545454545
12110,1.0
12111,0.954545454545
12112,0.909090909091
12113,1.0
12114,1.0
12115,1.0
12116,1.0
12117,1.0
12118,0.954545454545
12119,0.909090909091
12120,1.0
12121,0.681818181818
12122,0.863636363636
12123,1.0
12124,0.909090909091
12125,1.0
12126,0.545454545455
12127,0.863636363636
12128,0.909090909091
12129,0.909090909091
12130,1.0
12131,1.0
12132,1.0
12133,1.0
12134,1.0
12135,1.0
12136,0.909090909091
12137,0.954545454545
12138,0.909090909091
12139,1.0
12140,0.954545454545
12141,1.0
12142,1.0
12143,1.0
12144,1.0
12145,0.954545454545
12146,1.0
12147,0.818181818182
12148,0.954545454545
12149,1.0
12150,1.0
12151,0.909090909091
12152,0.954545454545
12153,1.0
12154,1.0
12155,0.954545454545
12156,0.954545454545
12157,0.954545454545
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,1.0
12165,0.863636363636
12166,1.0
12167,1.0
12168,0.954545454545
12169,1.0
12170,0.909090909091
12171,1.0
12172,1.0
12173,1.0
12174,1.0
12175,1.0
12176,0.954545454545
12177,0.909090909091
12178,1.0
12179,0.954545454545
12180,1.0
12181,1.0
12182,1.0
12183,0.818181818182
12184,0.954545454545
12185,0.954545454545
12186,1.0
12187,0.954545454545
12188,0.772727272727
12189,0.954545454545
12190,1.0
12191,0.954545454545
12192,1.0
12193,1.0
12194,0.772727272727
12195,0.954545454545
12196,1.0
12197,1.0
12198,1.0
12199,1.0
12200,0.954545454545
12201,0.909090909091
12202,0.954545454545
12203,0.863636363636
12204,0.227272727273
12205,1.0
12206,1.0
12207,0.909090909091
12208,1.0
12209,1.0
12210,0.954545454545
12211,1.0
12212,0.954545454545
12213,1.0
12214,1.0
12215,0.954545454545
12216,0.772727272727
12217,0.954545454545
12218,0.954545454545
12219,1.0
12220,1.0
12221,1.0
12222,1.0
12223,0.954545454545
12224,1.0
12225,0.954545454545
12226,0.954545454545
12227,1.0
12228,0.772727272727
12229,0.772727272727
12230,1.0
12231,1.0
12232,1.0
12233,0.636363636364
12234,1.0
12235,1.0
12236,1.0
12237,0.818181818182
12238,1.0
12239,0.727272727273
12240,0.863636363636
12241,1.0
12242,1.0
12243,0.954545454545
12244,1.0
12245,1.0
12246,1.0
12247,0.954545454545
12248,1.0
12249,0.954545454545
12250,0.863636363636
12251,0.909090909091
12252,0.681818181818
12253,1.0
12254,0.954545454545
12255,0.909090909091
12256,0.954545454545
12257,1.0
12258,0.863636363636
12259,1.0
12260,0.954545454545
12261,1.0
12262,0.636363636364
12263,0.681818181818
12264,0.954545454545
12265,0.909090909091
12266,0.954545454545
12267,1.0
12268,0.954545454545
12269,0.954545454545
12270,1.0
12271,0.954545454545
12272,1.0
12273,0.954545454545
12274,0.954545454545
12275,1.0
12276,1.0
12277,1.0
12278,1.0
12279,0.954545454545
12280,0.954545454545
12281,1.0
12282,0.954545454545
12283,1.0
12284,1.0
12285,0.954545454545
12286,1.0
12287,0.954545454545
12288,1.0
12289,0.954545454545
12290,1.0
12291,0.954545454545
12292,1.0
12293,1.0
12294,0.954545454545
12295,0.772727272727
12296,0.954545454545
12297,1.0
12298,0.818181818182
12299,1.0
12300,0.954545454545
12301,0.863636363636
12302,1.0
12303,1.0
12304,1.0
12305,0.954545454545
12306,1.0
12307,0.954545454545
12308,1.0
12309,0.954545454545
12310,0.818181818182
12311,0.909090909091
12312,1.0
12313,0.909090909091
12314,0.954545454545
12315,0.954545454545
12316,0.954545454545
12317,1.0
12318,1.0
12319,0.772727272727
12320,1.0
12321,1.0
12322,0.954545454545
12323,0.818181818182
12324,1.0
12325,1.0
12326,0.909090909091
12327,0.954545454545
12328,0.954545454545
12329,0.954545454545
12330,1.0
12331,1.0
12332,1.0
12333,1.0
12334,0.909090909091
12335,0.954545454545
12336,0.909090909091
12337,0.863636363636
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,0.954545454545
12343,1.0
12344,1.0
12345,1.0
12346,1.0
12347,1.0
12348,1.0
12349,1.0
12350,1.0
12351,1.0
12352,1.0
12353,1.0
12354,1.0
12355,1.0
12356,0.909090909091
12357,0.954545454545
12358,1.0
12359,0.863636363636
12360,0.954545454545
12361,0.909090909091
12362,0.954545454545
12363,0.909090909091
12364,1.0
12365,0.954545454545
12366,0.954545454545
12367,0.863636363636
12368,1.0
12369,1.0
12370,0.909090909091
12371,1.0
12372,1.0
12373,1.0
12374,0.545454545455
12375,1.0
12376,1.0
12377,1.0
12378,0.954545454545
12379,1.0
12380,1.0
12381,1.0
12382,1.0
12383,1.0
12384,0.954545454545
12385,1.0
12386,0.954545454545
12387,0.954545454545
12388,0.909090909091
12389,1.0
12390,0.954545454545
12391,1.0
12392,1.0
12393,1.0
12394,0.727272727273
12395,0.545454545455
12396,1.0
12397,0.863636363636
12398,0.954545454545
12399,0.954545454545
12400,1.0
12401,1.0
12402,1.0
12403,0.909090909091
12404,0.954545454545
12405,1.0
12406,0.909090909091
12407,0.863636363636
12408,0.772727272727
12409,1.0
12410,0.954545454545
12411,1.0
12412,1.0
12413,1.0
12414,0.954545454545
12415,0.954545454545
12416,0.909090909091
12417,1.0
12418,1.0
12419,0.909090909091
12420,0.636363636364
12421,0.909090909091
12422,0.954545454545
12423,0.909090909091
12424,0.954545454545
12425,0.863636363636
12426,0.818181818182
12427,1.0
12428,0.909090909091
12429,1.0
12430,0.909090909091
12431,0.954545454545
12432,1.0
12433,1.0
12434,0.818181818182
12435,0.818181818182
12436,0.681818181818
12437,1.0
12438,0.954545454545
12439,1.0
12440,0.954545454545
12441,1.0
12442,0.954545454545
12443,0.954545454545
12444,0.772727272727
12445,1.0
12446,1.0
12447,0.772727272727
12448,1.0
12449,0.954545454545
12450,0.909090909091
12451,0.909090909091
12452,0.954545454545
12453,0.909090909091
12454,1.0
12455,1.0
12456,1.0
12457,1.0
12458,1.0
12459,0.909090909091
12460,1.0
12461,1.0
12462,0.954545454545
12463,1.0
12464,1.0
12465,1.0
12466,0.954545454545
12467,1.0
12468,1.0
12469,1.0
12470,0.954545454545
12471,0.909090909091
12472,1.0
12473,0.954545454545
12474,0.954545454545
12475,1.0
12476,1.0
12477,0.909090909091
12478,1.0
12479,1.0
12480,0.727272727273
12481,1.0
12482,1.0
12483,1.0
12484,1.0
12485,0.863636363636
12486,0.818181818182
12487,1.0
12488,1.0
12489,1.0
12490,0.909090909091
12491,0.954545454545
12492,0.863636363636
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,1.0
12498,0.909090909091
12499,0.818181818182
12500,1.0
12501,0.909090909091
12502,0.909090909091
12503,0.954545454545
12504,1.0
12505,1.0
12506,0.863636363636
12507,0.954545454545
12508,1.0
12509,0.954545454545
12510,0.954545454545
12511,1.0
12512,0.727272727273
12513,0.909090909091
12514,1.0
12515,1.0
12516,1.0
12517,1.0
12518,1.0
12519,0.636363636364
12520,0.954545454545
12521,1.0
12522,0.954545454545
12523,1.0
12524,0.954545454545
12525,1.0
12526,0.954545454545
12527,1.0
12528,1.0
12529,0.909090909091
12530,1.0
12531,0.909090909091
12532,1.0
12533,1.0
12534,1.0
12535,1.0
12536,0.909090909091
12537,0.954545454545
12538,1.0
12539,1.0
12540,0.727272727273
12541,1.0
12542,0.954545454545
12543,1.0
12544,1.0
12545,1.0
12546,0.954545454545
12547,0.909090909091
12548,0.954545454545
12549,0.954545454545
12550,1.0
12551,1.0
12552,0.954545454545
12553,1.0
12554,0.954545454545
12555,1.0
12556,1.0
12557,1.0
12558,1.0
12559,1.0
12560,1.0
12561,0.954545454545
12562,1.0
12563,1.0
12564,1.0
12565,1.0
12566,0.863636363636
12567,0.954545454545
12568,1.0
12569,1.0
12570,1.0
