Id,Action
12814,0.913043478261
12815,0.95652173913
12816,1.0
12817,1.0
12818,0.95652173913
12819,0.913043478261
12820,1.0
12821,1.0
12822,1.0
12823,1.0
12824,1.0
12825,1.0
12826,1.0
12827,1.0
12828,0.913043478261
12829,1.0
12830,1.0
12831,0.95652173913
12832,1.0
12833,1.0
12834,0.913043478261
12835,0.913043478261
12836,0.913043478261
12837,0.826086956522
12838,0.95652173913
12839,0.95652173913
12840,0.95652173913
12841,0.95652173913
12842,0.869565217391
12843,1.0
12844,1.0
12845,0.95652173913
12846,1.0
12847,0.95652173913
12848,0.95652173913
12849,0.95652173913
12850,1.0
12851,0.913043478261
12852,1.0
12853,1.0
12854,1.0
12855,1.0
12856,0.95652173913
12857,1.0
12858,0.913043478261
12859,0.913043478261
12860,0.565217391304
12861,0.95652173913
12862,1.0
12863,1.0
12864,0.739130434783
12865,0.95652173913
12866,0.95652173913
12867,1.0
12868,0.869565217391
12869,1.0
12870,0.913043478261
12871,0.95652173913
12872,1.0
12873,1.0
12874,0.913043478261
12875,0.95652173913
12876,0.913043478261
12877,1.0
12878,1.0
12879,0.782608695652
12880,1.0
12881,0.95652173913
12882,0.95652173913
12883,1.0
12884,0.95652173913
12885,0.95652173913
12886,0.95652173913
12887,0.95652173913
12888,0.95652173913
12889,1.0
12890,0.913043478261
12891,1.0
12892,1.0
12893,0.95652173913
12894,1.0
12895,0.913043478261
12896,0.95652173913
12897,1.0
12898,0.95652173913
12899,1.0
12900,1.0
12901,0.95652173913
12902,1.0
12903,0.913043478261
12904,0.95652173913
12905,0.95652173913
12906,1.0
12907,1.0
12908,1.0
12909,1.0
12910,0.130434782609
12911,1.0
12912,1.0
12913,1.0
12914,1.0
12915,0.95652173913
12916,0.95652173913
12917,0.173913043478
12918,0.95652173913
12919,0.95652173913
12920,1.0
12921,1.0
12922,1.0
12923,0.95652173913
12924,0.913043478261
12925,1.0
12926,0.95652173913
12927,0.95652173913
12928,1.0
12929,1.0
12930,1.0
12931,1.0
12932,1.0
12933,0.95652173913
12934,1.0
12935,1.0
12936,1.0
12937,1.0
12938,0.95652173913
12939,0.869565217391
12940,1.0
12941,1.0
12942,1.0
12943,1.0
12944,1.0
12945,1.0
12946,0.826086956522
12947,0.434782608696
12948,1.0
12949,1.0
12950,0.826086956522
12951,0.695652173913
12952,1.0
12953,1.0
12954,1.0
12955,1.0
12956,0.95652173913
12957,0.869565217391
12958,0.95652173913
12959,1.0
12960,0.826086956522
12961,0.95652173913
12962,1.0
12963,0.826086956522
12964,1.0
12965,1.0
12966,1.0
12967,0.913043478261
12968,1.0
12969,1.0
12970,0.695652173913
12971,1.0
12972,0.782608695652
12973,0.913043478261
12974,1.0
12975,1.0
12976,1.0
12977,0.913043478261
12978,1.0
12979,1.0
12980,1.0
12981,0.913043478261
12982,1.0
12983,1.0
12984,0.913043478261
12985,1.0
12986,0.913043478261
12987,1.0
12988,1.0
12989,0.913043478261
12990,1.0
12991,1.0
12992,0.869565217391
12993,1.0
12994,0.869565217391
12995,0.913043478261
12996,1.0
12997,0.869565217391
12998,1.0
12999,1.0
13000,0.95652173913
13001,0.95652173913
13002,1.0
13003,1.0
13004,0.95652173913
13005,0.95652173913
13006,1.0
13007,0.869565217391
13008,0.95652173913
13009,0.913043478261
13010,0.95652173913
13011,0.95652173913
13012,0.95652173913
13013,1.0
13014,1.0
13015,1.0
13016,1.0
13017,1.0
13018,0.913043478261
13019,0.95652173913
13020,1.0
13021,0.95652173913
13022,1.0
13023,1.0
13024,0.95652173913
13025,1.0
13026,1.0
13027,1.0
13028,0.95652173913
13029,0.869565217391
13030,1.0
13031,0.95652173913
13032,1.0
13033,0.95652173913
13034,1.0
13035,0.565217391304
13036,1.0
13037,1.0
13038,0.95652173913
13039,0.869565217391
13040,1.0
13041,0.95652173913
13042,0.95652173913
13043,0.913043478261
13044,1.0
13045,0.869565217391
13046,1.0
13047,1.0
13048,0.95652173913
13049,0.913043478261
13050,0.95652173913
13051,0.913043478261
13052,0.95652173913
13053,1.0
13054,0.95652173913
13055,1.0
13056,0.95652173913
13057,0.869565217391
13058,1.0
13059,1.0
13060,1.0
13061,0.95652173913
13062,0.826086956522
13063,1.0
13064,1.0
13065,0.95652173913
13066,0.869565217391
13067,1.0
13068,1.0
13069,1.0
13070,0.95652173913
13071,0.95652173913
13072,0.95652173913
13073,0.95652173913
13074,0.913043478261
13075,0.95652173913
13076,1.0
13077,0.782608695652
13078,0.95652173913
13079,0.826086956522
13080,0.913043478261
13081,0.869565217391
13082,0.95652173913
13083,1.0
13084,1.0
13085,0.652173913043
13086,1.0
13087,1.0
13088,1.0
13089,0.869565217391
13090,1.0
13091,1.0
13092,1.0
13093,0.695652173913
13094,0.95652173913
13095,1.0
13096,0.826086956522
13097,0.95652173913
13098,0.913043478261
13099,1.0
13100,0.869565217391
13101,1.0
13102,1.0
13103,1.0
13104,0.95652173913
13105,1.0
13106,0.95652173913
13107,0.95652173913
13108,1.0
13109,1.0
13110,0.95652173913
13111,1.0
13112,1.0
13113,1.0
13114,0.95652173913
13115,1.0
13116,1.0
13117,1.0
13118,1.0
13119,0.95652173913
13120,1.0
13121,1.0
13122,0.95652173913
13123,1.0
13124,0.95652173913
13125,1.0
13126,0.130434782609
13127,0.869565217391
13128,1.0
13129,1.0
13130,1.0
13131,1.0
13132,1.0
13133,1.0
13134,1.0
13135,1.0
13136,1.0
13137,0.913043478261
13138,1.0
13139,0.0869565217391
13140,1.0
13141,0.95652173913
13142,1.0
13143,1.0
13144,1.0
13145,0.95652173913
13146,0.913043478261
13147,0.869565217391
13148,1.0
13149,0.913043478261
13150,0.826086956522
13151,0.913043478261
13152,1.0
13153,1.0
13154,0.95652173913
13155,1.0
13156,0.913043478261
13157,0.95652173913
13158,0.913043478261
13159,1.0
13160,1.0
13161,0.869565217391
13162,0.95652173913
13163,1.0
13164,1.0
13165,1.0
13166,0.869565217391
13167,0.95652173913
13168,1.0
13169,1.0
13170,0.95652173913
13171,0.95652173913
13172,0.565217391304
13173,1.0
13174,1.0
13175,0.652173913043
13176,0.95652173913
13177,0.95652173913
13178,1.0
13179,0.695652173913
13180,1.0
13181,1.0
13182,1.0
13183,0.913043478261
13184,0.95652173913
13185,1.0
13186,1.0
13187,0.95652173913
13188,0.95652173913
13189,0.95652173913
13190,0.521739130435
13191,1.0
13192,0.95652173913
13193,0.95652173913
13194,1.0
13195,0.478260869565
13196,1.0
13197,1.0
13198,0.826086956522
13199,0.869565217391
13200,0.913043478261
13201,1.0
13202,1.0
13203,0.95652173913
13204,0.95652173913
13205,1.0
13206,1.0
13207,1.0
13208,1.0
13209,1.0
13210,1.0
13211,1.0
13212,1.0
13213,0.95652173913
13214,0.347826086957
13215,0.95652173913
13216,1.0
13217,1.0
13218,1.0
13219,1.0
13220,0.913043478261
13221,0.913043478261
13222,0.95652173913
13223,1.0
13224,0.95652173913
13225,0.913043478261
13226,0.95652173913
13227,0.913043478261
13228,0.695652173913
13229,1.0
13230,0.95652173913
13231,1.0
13232,0.95652173913
13233,0.95652173913
13234,0.95652173913
13235,1.0
13236,1.0
13237,0.95652173913
13238,1.0
13239,1.0
13240,0.95652173913
13241,1.0
13242,1.0
13243,1.0
13244,1.0
13245,0.782608695652
13246,1.0
13247,0.391304347826
13248,0.95652173913
13249,0.869565217391
13250,0.521739130435
13251,0.913043478261
13252,1.0
13253,1.0
13254,0.95652173913
13255,1.0
13256,1.0
13257,0.95652173913
13258,1.0
13259,1.0
13260,1.0
13261,0.826086956522
13262,1.0
13263,1.0
13264,1.0
13265,1.0
13266,1.0
13267,0.869565217391
13268,0.652173913043
13269,0.95652173913
13270,0.95652173913
13271,1.0
13272,0.95652173913
13273,1.0
13274,0.95652173913
13275,1.0
13276,1.0
13277,1.0
13278,1.0
13279,1.0
13280,0.869565217391
13281,1.0
13282,1.0
13283,0.95652173913
13284,0.826086956522
13285,0.913043478261
13286,0.95652173913
13287,0.95652173913
13288,1.0
13289,0.739130434783
13290,1.0
13291,1.0
13292,0.652173913043
13293,1.0
13294,1.0
13295,1.0
13296,1.0
13297,0.913043478261
13298,1.0
13299,0.95652173913
13300,0.304347826087
13301,1.0
13302,0.95652173913
13303,1.0
13304,1.0
13305,0.913043478261
13306,0.95652173913
13307,0.95652173913
13308,0.695652173913
13309,1.0
13310,1.0
13311,1.0
13312,0.95652173913
13313,1.0
13314,1.0
13315,1.0
13316,1.0
13317,0.95652173913
13318,0.95652173913
13319,0.95652173913
13320,0.869565217391
13321,0.95652173913
13322,1.0
13323,0.913043478261
13324,1.0
13325,1.0
13326,0.95652173913
13327,1.0
13328,1.0
13329,1.0
13330,0.95652173913
13331,1.0
13332,1.0
13333,0.826086956522
13334,1.0
13335,0.913043478261
13336,1.0
13337,0.869565217391
13338,1.0
13339,1.0
13340,0.95652173913
13341,0.869565217391
13342,0.95652173913
13343,0.95652173913
13344,0.782608695652
13345,1.0
13346,0.95652173913
13347,1.0
13348,0.95652173913
13349,1.0
13350,0.95652173913
13351,0.608695652174
13352,1.0
13353,0.95652173913
13354,0.826086956522
13355,1.0
13356,0.95652173913
13357,1.0
13358,0.826086956522
13359,1.0
13360,0.95652173913
13361,1.0
13362,0.869565217391
13363,1.0
13364,1.0
13365,1.0
13366,0.826086956522
13367,0.95652173913
13368,0.95652173913
13369,1.0
13370,0.95652173913
13371,1.0
13372,0.913043478261
13373,0.95652173913
13374,1.0
13375,0.95652173913
13376,0.869565217391
13377,0.95652173913
13378,1.0
13379,1.0
13380,1.0
13381,0.95652173913
13382,0.95652173913
13383,0.95652173913
13384,1.0
13385,1.0
13386,1.0
13387,1.0
13388,1.0
13389,0.95652173913
13390,0.95652173913
13391,0.95652173913
13392,0.869565217391
13393,0.913043478261
13394,1.0
13395,1.0
13396,1.0
13397,0.913043478261
13398,1.0
13399,0.869565217391
13400,1.0
13401,0.95652173913
13402,0.95652173913
13403,0.782608695652
13404,0.826086956522
13405,1.0
13406,0.95652173913
13407,1.0
13408,0.95652173913
13409,1.0
13410,1.0
13411,1.0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,0.95652173913
13422,0.95652173913
13423,1.0
13424,0.95652173913
13425,0.869565217391
13426,0.95652173913
13427,1.0
13428,0.782608695652
13429,0.95652173913
13430,0.913043478261
13431,1.0
13432,0.869565217391
13433,1.0
13434,0.95652173913
13435,1.0
13436,0.913043478261
13437,1.0
13438,0.95652173913
13439,0.913043478261
13440,1.0
13441,1.0
13442,1.0
13443,0.95652173913
13444,0.869565217391
13445,0.95652173913
13446,1.0
13447,0.95652173913
13448,0.95652173913
13449,0.95652173913
13450,0.95652173913
13451,0.0869565217391
13452,1.0
13453,0.913043478261
13454,1.0
13455,0.95652173913
13456,1.0
13457,0.95652173913
13458,1.0
13459,1.0
13460,1.0
13461,1.0
13462,0.95652173913
13463,1.0
13464,0.869565217391
13465,0.95652173913
13466,1.0
13467,0.95652173913
13468,1.0
13469,1.0
13470,0.173913043478
13471,1.0
13472,0.95652173913
13473,1.0
13474,0.95652173913
13475,1.0
13476,1.0
13477,1.0
13478,0.95652173913
13479,0.782608695652
13480,0.95652173913
13481,1.0
13482,1.0
13483,1.0
13484,0.869565217391
13485,0.826086956522
13486,1.0
13487,1.0
13488,1.0
13489,1.0
13490,1.0
13491,0.913043478261
13492,1.0
13493,1.0
13494,0.826086956522
13495,0.95652173913
13496,1.0
13497,0.95652173913
13498,1.0
13499,1.0
13500,1.0
13501,0.95652173913
13502,1.0
13503,1.0
13504,1.0
13505,1.0
13506,1.0
13507,1.0
13508,0.565217391304
13509,0.782608695652
13510,1.0
13511,1.0
13512,1.0
13513,1.0
13514,0.95652173913
13515,1.0
13516,1.0
13517,0.95652173913
13518,1.0
13519,1.0
13520,1.0
13521,0.95652173913
13522,1.0
13523,0.95652173913
13524,1.0
13525,0.95652173913
13526,1.0
13527,0.782608695652
13528,1.0
13529,0.95652173913
13530,0.95652173913
13531,0.869565217391
13532,1.0
13533,1.0
13534,0.869565217391
13535,1.0
13536,0.95652173913
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,0.95652173913
13542,1.0
13543,1.0
13544,0.913043478261
13545,1.0
13546,0.913043478261
13547,0.95652173913
13548,0.95652173913
13549,0.95652173913
13550,0.95652173913
13551,1.0
13552,1.0
13553,0.95652173913
13554,1.0
13555,1.0
13556,0.913043478261
13557,0.95652173913
13558,1.0
13559,0.913043478261
13560,0.913043478261
13561,1.0
13562,0.913043478261
13563,0.913043478261
13564,1.0
13565,1.0
13566,1.0
13567,1.0
13568,0.95652173913
13569,0.695652173913
13570,1.0
13571,1.0
13572,1.0
13573,0.869565217391
13574,1.0
13575,1.0
13576,1.0
13577,0.913043478261
13578,0.913043478261
13579,0.95652173913
13580,0.521739130435
13581,0.95652173913
13582,1.0
13583,0.95652173913
13584,0.869565217391
13585,1.0
13586,0.913043478261
13587,1.0
13588,1.0
13589,0.565217391304
13590,0.95652173913
13591,0.913043478261
13592,1.0
13593,1.0
13594,1.0
13595,0.913043478261
13596,0.95652173913
13597,0.95652173913
13598,0.869565217391
13599,0.95652173913
13600,1.0
13601,0.95652173913
13602,0.95652173913
13603,0.869565217391
13604,1.0
13605,0.95652173913
13606,1.0
13607,1.0
13608,1.0
13609,1.0
13610,1.0
13611,1.0
13612,1.0
13613,1.0
13614,0.913043478261
13615,0.913043478261
13616,0.913043478261
13617,0.869565217391
13618,1.0
13619,0.782608695652
13620,0.913043478261
13621,1.0
13622,1.0
13623,1.0
13624,1.0
13625,0.913043478261
13626,1.0
13627,1.0
13628,0.739130434783
13629,0.95652173913
13630,0.739130434783
13631,1.0
13632,1.0
13633,1.0
13634,0.95652173913
13635,1.0
13636,0.95652173913
13637,0.95652173913
13638,0.95652173913
13639,0.95652173913
13640,1.0
13641,1.0
13642,0.95652173913
13643,0.95652173913
13644,0.869565217391
13645,1.0
13646,1.0
13647,1.0
13648,0.869565217391
13649,1.0
13650,0.95652173913
13651,1.0
13652,1.0
13653,0.95652173913
13654,1.0
13655,1.0
13656,1.0
13657,0.565217391304
13658,1.0
13659,0.95652173913
13660,1.0
13661,0.739130434783
13662,1.0
13663,0.95652173913
13664,0.913043478261
13665,1.0
13666,0.869565217391
13667,1.0
13668,0.95652173913
13669,0.869565217391
13670,0.95652173913
13671,0.95652173913
13672,0.869565217391
13673,0.0869565217391
13674,1.0
13675,1.0
13676,1.0
13677,0.95652173913
13678,1.0
13679,1.0
13680,0.95652173913
13681,1.0
13682,0.826086956522
13683,0.913043478261
13684,0.95652173913
13685,1.0
13686,1.0
13687,1.0
13688,1.0
13689,0.95652173913
13690,0.95652173913
13691,1.0
13692,1.0
13693,0.95652173913
13694,1.0
13695,1.0
13696,0.95652173913
13697,0.95652173913
13698,0.95652173913
13699,0.95652173913
13700,0.913043478261
13701,0.782608695652
13702,1.0
13703,1.0
13704,1.0
13705,1.0
13706,0.95652173913
13707,1.0
13708,0.913043478261
13709,0.95652173913
13710,1.0
13711,1.0
13712,0.95652173913
13713,1.0
13714,1.0
13715,0.95652173913
13716,1.0
13717,1.0
13718,1.0
13719,1.0
13720,0.95652173913
13721,0.608695652174
13722,1.0
13723,1.0
13724,1.0
13725,1.0
13726,1.0
13727,0.95652173913
13728,0.95652173913
13729,1.0
13730,1.0
13731,0.913043478261
13732,0.95652173913
13733,1.0
13734,1.0
13735,1.0
13736,0.869565217391
13737,0.95652173913
13738,0.521739130435
13739,1.0
13740,0.913043478261
13741,0.95652173913
13742,1.0
13743,0.95652173913
13744,0.95652173913
13745,1.0
13746,1.0
13747,0.95652173913
13748,1.0
13749,1.0
13750,0.95652173913
13751,1.0
13752,0.913043478261
13753,1.0
13754,0.782608695652
13755,1.0
13756,0.782608695652
13757,0.782608695652
13758,1.0
13759,0.869565217391
13760,0.304347826087
13761,0.95652173913
13762,1.0
13763,1.0
13764,1.0
13765,1.0
13766,0.869565217391
13767,1.0
13768,0.913043478261
13769,1.0
13770,0.826086956522
13771,0.95652173913
13772,0.95652173913
13773,0.739130434783
13774,1.0
13775,0.95652173913
13776,1.0
13777,0.95652173913
13778,1.0
13779,0.95652173913
13780,1.0
13781,1.0
13782,0.826086956522
13783,1.0
13784,0.260869565217
13785,1.0
13786,1.0
13787,1.0
13788,0.95652173913
13789,1.0
13790,1.0
13791,0.95652173913
13792,1.0
13793,0.95652173913
13794,0.95652173913
13795,0.95652173913
13796,0.913043478261
13797,0.608695652174
13798,0.913043478261
13799,1.0
13800,0.869565217391
13801,0.95652173913
13802,0.913043478261
13803,0.95652173913
13804,1.0
13805,1.0
13806,0.913043478261
13807,0.869565217391
13808,1.0
13809,0.260869565217
13810,1.0
13811,0.95652173913
13812,0.652173913043
13813,1.0
13814,1.0
13815,1.0
13816,1.0
13817,1.0
13818,1.0
13819,0.95652173913
13820,0.826086956522
13821,0.869565217391
13822,1.0
13823,0.95652173913
13824,1.0
13825,0.95652173913
13826,1.0
13827,1.0
13828,0.913043478261
13829,1.0
13830,1.0
13831,0.95652173913
13832,1.0
13833,0.913043478261
13834,0.913043478261
13835,1.0
13836,0.95652173913
13837,1.0
13838,1.0
13839,1.0
13840,1.0
13841,1.0
13842,0.95652173913
13843,1.0
13844,0.521739130435
13845,0.95652173913
13846,1.0
13847,0.869565217391
13848,1.0
13849,0.434782608696
13850,1.0
13851,1.0
13852,0.608695652174
13853,1.0
13854,0.869565217391
13855,0.95652173913
13856,0.95652173913
13857,0.95652173913
13858,0.95652173913
13859,1.0
13860,0.869565217391
13861,0.826086956522
13862,1.0
13863,1.0
13864,1.0
13865,0.913043478261
13866,0.95652173913
13867,1.0
13868,1.0
13869,1.0
13870,0.782608695652
13871,1.0
13872,1.0
13873,1.0
13874,0.95652173913
13875,1.0
13876,0.869565217391
13877,0.913043478261
13878,0.913043478261
13879,0.913043478261
13880,0.869565217391
13881,0.95652173913
13882,1.0
13883,1.0
13884,1.0
13885,0.608695652174
13886,0.95652173913
13887,1.0
13888,1.0
13889,1.0
13890,0.95652173913
13891,0.95652173913
13892,0.95652173913
13893,1.0
13894,1.0
13895,1.0
13896,1.0
13897,0.913043478261
13898,1.0
13899,1.0
13900,1.0
13901,0.869565217391
13902,1.0
13903,0.95652173913
13904,1.0
13905,1.0
13906,0.95652173913
13907,1.0
13908,1.0
13909,0.782608695652
13910,0.434782608696
13911,1.0
13912,1.0
13913,1.0
13914,0.782608695652
13915,0.95652173913
13916,0.95652173913
13917,1.0
13918,0.913043478261
13919,1.0
13920,1.0
13921,1.0
13922,0.913043478261
13923,1.0
13924,0.521739130435
13925,1.0
13926,0.913043478261
13927,0.913043478261
13928,1.0
13929,0.95652173913
13930,1.0
13931,1.0
13932,0.95652173913
13933,0.95652173913
13934,0.826086956522
13935,0.95652173913
13936,0.95652173913
13937,1.0
13938,0.95652173913
13939,0.95652173913
13940,1.0
13941,0.95652173913
13942,1.0
13943,0.869565217391
13944,0.95652173913
13945,0.913043478261
13946,0.95652173913
13947,1.0
13948,1.0
13949,1.0
13950,1.0
13951,0.826086956522
13952,1.0
13953,1.0
13954,0.913043478261
13955,1.0
13956,1.0
13957,0.869565217391
13958,1.0
13959,0.913043478261
13960,0.95652173913
13961,1.0
13962,1.0
13963,0.95652173913
13964,0.913043478261
13965,0.913043478261
13966,1.0
13967,1.0
13968,1.0
13969,0.913043478261
13970,1.0
13971,0.95652173913
13972,1.0
13973,0.95652173913
13974,0.869565217391
13975,0.95652173913
13976,0.913043478261
13977,0.95652173913
13978,0.782608695652
13979,0.869565217391
13980,0.95652173913
13981,0.95652173913
13982,0.913043478261
13983,1.0
13984,0.95652173913
13985,1.0
13986,1.0
13987,1.0
13988,1.0
13989,0.695652173913
13990,1.0
13991,0.913043478261
13992,0.95652173913
13993,1.0
13994,0.95652173913
13995,0.95652173913
13996,0.95652173913
13997,0.869565217391
13998,1.0
13999,0.869565217391
14000,1.0
14001,0.95652173913
14002,0.95652173913
14003,0.95652173913
14004,0.95652173913
14005,0.95652173913
14006,0.95652173913
14007,0.95652173913
14008,1.0
14009,1.0
14010,0.95652173913
14011,0.95652173913
14012,1.0
14013,0.95652173913
14014,0.826086956522
14015,1.0
14016,0.913043478261
14017,1.0
14018,1.0
14019,1.0
14020,1.0
14021,1.0
14022,1.0
14023,1.0
14024,0.869565217391
14025,0.913043478261
14026,1.0
14027,0.913043478261
14028,0.95652173913
14029,1.0
14030,0.913043478261
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,0.95652173913
14036,0.95652173913
14037,0.913043478261
14038,1.0
14039,1.0
14040,0.826086956522
14041,0.695652173913
14042,1.0
14043,1.0
14044,1.0
14045,0.869565217391
14046,1.0
14047,0.869565217391
14048,1.0
14049,1.0
14050,0.826086956522
14051,0.95652173913
14052,0.913043478261
14053,0.695652173913
14054,1.0
14055,0.95652173913
14056,1.0
14057,1.0
14058,0.608695652174
14059,0.826086956522
14060,1.0
14061,1.0
14062,1.0
14063,1.0
14064,0.913043478261
14065,0.95652173913
14066,1.0
14067,1.0
14068,1.0
14069,0.95652173913
14070,0.869565217391
14071,0.95652173913
14072,1.0
14073,1.0
14074,0.652173913043
14075,0.95652173913
14076,1.0
14077,0.95652173913
14078,1.0
14079,1.0
14080,0.913043478261
14081,1.0
14082,1.0
14083,1.0
14084,1.0
14085,1.0
14086,0.869565217391
14087,1.0
14088,0.913043478261
14089,0.95652173913
14090,1.0
14091,0.95652173913
14092,1.0
14093,0.826086956522
14094,0.826086956522
14095,0.913043478261
14096,0.652173913043
14097,1.0
14098,0.95652173913
14099,1.0
14100,0.913043478261
14101,0.913043478261
14102,0.130434782609
14103,1.0
14104,1.0
14105,0.95652173913
14106,1.0
14107,0.304347826087
14108,0.95652173913
14109,0.95652173913
14110,1.0
14111,1.0
14112,0.95652173913
14113,0.869565217391
14114,0.652173913043
14115,0.913043478261
14116,1.0
14117,1.0
14118,1.0
14119,0.913043478261
