Id,Action
7572,0.984604981086
7573,0.998914919995
7574,0.892159784107
7575,0.995062599905
7576,0.99662125957
7577,0.91494168827
7578,0.941824639855
7579,0.991308076067
7580,0.997840114548
7581,0.981446470525
7582,0.984900851479
7583,0.99780895293
7584,0.990191009151
7585,0.998495178277
7586,0.867377824837
7587,0.95651562688
7588,0.99260838942
7589,0.988276734822
7590,0.997003910877
7591,0.994660380905
7592,0.988383098205
7593,0.997965047675
7594,0.999671833277
7595,0.970211252368
7596,0.993136030308
7597,0.993809607322
7598,0.958521037442
7599,0.979659628097
7600,0.99749073754
7601,0.999029247598
7602,0.99142794448
7603,0.981507752715
7604,0.509293912159
7605,0.996821511713
7606,0.969759143508
7607,0.952413992199
7608,0.998706448971
7609,0.972118207216
7610,0.998087726863
7611,0.99835936719
7612,0.983978580236
7613,0.997995563782
7614,0.982599126309
7615,0.996947943023
7616,0.900554572888
7617,0.937566188237
7618,0.996878791443
7619,0.999196088014
7620,0.999081427611
7621,0.972812978846
7622,0.968589047493
7623,0.995588645792
7624,0.997035166611
7625,0.997262095087
7626,0.978149340541
7627,0.721847790597
7628,0.966812679267
7629,0.978167708972
7630,0.997534620654
7631,0.982384440292
7632,0.998566146851
7633,0.988909198819
7634,0.999248585811
7635,0.945685518291
7636,0.993728089603
7637,0.992149927638
7638,0.999755043515
7639,0.974024668382
7640,0.977569833314
7641,0.999041558783
7642,0.982285444444
7643,0.994711354044
7644,0.995285236212
7645,0.998378796972
7646,0.934330730945
7647,0.98588733656
7648,0.97398002168
7649,0.894899889229
7650,0.704331106953
7651,0.995300328137
7652,0.974143874199
7653,0.998530531304
7654,0.998958828906
7655,0.923272501678
7656,0.991952691026
7657,0.998817642673
7658,0.985225381459
7659,0.983382522788
7660,0.630709541833
7661,0.998206033513
7662,0.984977032058
7663,0.999410235963
7664,0.977958293959
7665,0.984736110339
7666,0.980194897229
7667,0.958117041558
7668,0.99913078781
7669,0.997988352973
7670,0.992860610184
7671,0.957302366289
7672,0.293171276983
7673,0.997530185803
7674,0.325238576633
7675,0.996489355678
7676,0.9961871547
7677,0.815331070173
7678,0.96020220445
7679,0.961159430513
7680,0.994722635354
7681,0.350005059919
7682,0.995552060164
7683,0.989303789928
7684,0.974585934125
7685,0.983007469277
7686,0.991335679945
7687,0.991013823519
7688,0.953081495973
7689,0.998470756905
7690,0.997593304814
7691,0.936594663942
7692,0.268960235673
7693,0.85057834825
7694,0.960815546761
7695,0.995690926803
7696,0.943152570745
7697,0.876679843194
7698,0.994871906568
7699,0.995315894238
7700,0.997842435429
7701,0.999083359614
7702,0.995598484253
7703,0.705829885287
7704,0.990083919013
7705,0.973007440922
7706,0.98757149397
7707,0.999897177407
7708,0.998307296688
7709,0.995612176253
7710,0.986283473009
7711,0.833172338483
7712,0.983669971255
7713,0.988555271922
7714,0.987228439116
7715,0.998456699621
7716,0.856055436956
7717,0.938796845455
7718,0.99873793825
7719,0.999836939111
7720,0.96971672988
7721,0.845580709384
7722,0.995486547152
7723,0.998525141682
7724,0.99865882962
7725,0.957977859835
7726,0.943616104917
7727,0.999563118522
7728,0.994174475514
7729,0.919031120391
7730,0.984861222861
7731,0.994842725967
7732,0.988975580626
7733,0.996531367374
7734,0.996510629426
7735,0.999809540856
7736,0.765745054871
7737,0.999122730247
7738,0.999621420729
7739,0.894018720517
7740,0.998524707044
7741,0.997407194476
7742,0.994626177157
7743,0.999858470816
7744,0.919429796446
7745,0.99959770285
7746,0.993610739165
7747,0.934461243734
7748,0.982921682755
7749,0.970139038631
7750,0.93604179375
7751,0.992625925872
7752,0.987098560592
7753,0.997129924952
7754,0.999817785074
7755,0.973689915045
7756,0.998102166201
7757,0.966588239512
7758,0.535452348745
7759,0.987720080845
7760,0.749960055151
7761,0.999670206384
7762,0.95952919532
7763,0.994738756646
7764,0.997764024873
7765,0.994951177818
7766,0.999353054434
7767,0.989591781309
7768,0.988304674183
7769,0.976899462796
7770,0.996421686353
7771,0.999628381228
7772,0.206219820725
7773,0.993017954307
7774,0.832131288557
7775,0.998143185736
7776,0.98544048875
7777,0.998887740815
7778,0.51189232896
7779,0.97657988498
7780,0.990468233978
7781,0.97323152397
7782,0.999401408867
7783,0.0782441391647
7784,0.996993900859
7785,0.993912735402
7786,0.995134288648
7787,0.975014214855
7788,0.997596109279
7789,0.924774192111
7790,0.9797330361
7791,0.931240483182
7792,0.997583755704
7793,0.986079666607
7794,0.990215953877
7795,0.964242018084
7796,0.98119947923
7797,0.998122709323
7798,0.962264324415
7799,0.950419410772
7800,0.999461265459
7801,0.947316050848
7802,0.800750456131
7803,0.985049559909
7804,0.924628884523
7805,0.97639191136
7806,0.919159942259
7807,0.903514896774
7808,0.836078064791
7809,0.997618232278
7810,0.647890060376
7811,0.998635463793
7812,0.952221378445
7813,0.96375093088
7814,0.802765989283
7815,0.944133306124
7816,0.999710538526
7817,0.930386955167
7818,0.99866151225
7819,0.995105104283
7820,0.99249624282
7821,0.999242124731
7822,0.995245171207
7823,0.932222586633
7824,0.999578573447
7825,0.996358925578
7826,0.996816470042
7827,0.962695119758
7828,0.994116087702
7829,0.994330245805
7830,0.987490455215
7831,0.973996825305
7832,0.984996737471
7833,0.990983410711
7834,0.995210078811
7835,0.994429832502
7836,0.99815126444
7837,0.995213038058
7838,0.991189558139
7839,0.99095095273
7840,0.958702015071
7841,0.999830875312
7842,0.99751742366
7843,0.99413970955
7844,0.997810185297
7845,0.924319411595
7846,0.444488029584
7847,0.975669442135
7848,0.997713036516
7849,0.994939189377
7850,0.997981436243
7851,0.998771901659
7852,0.964231294156
7853,0.959091766544
7854,0.990450309016
7855,0.76085120363
7856,0.728392312626
7857,0.970398460245
7858,0.96628766255
7859,0.993101285184
7860,0.952294089688
7861,0.984960462355
7862,0.99970146058
7863,0.803500343055
7864,0.952218087924
7865,0.993158643829
7866,0.997939044239
7867,0.999759720952
7868,0.991419159259
7869,0.997441756012
7870,0.999063918419
7871,0.9007685657
7872,0.998011914335
7873,0.859246154354
7874,0.996621706491
7875,0.992754325033
7876,0.999623143335
7877,0.895597070166
7878,0.989828574446
7879,0.965711028279
7880,0.988886453795
7881,0.971734639786
7882,0.998906020804
7883,0.992612656319
7884,0.989703352017
7885,0.997780970122
7886,0.991678088673
7887,0.954007005066
7888,0.99184046834
7889,0.6983225607
7890,0.877921328173
7891,0.992473188926
7892,0.962754224556
7893,0.64234342096
7894,0.969291518851
7895,0.998825877755
7896,0.929405683475
7897,0.999507977727
7898,0.993252759113
7899,0.999421792095
7900,0.208432389909
7901,0.999068438748
7902,0.99968779308
7903,0.785546365758
7904,0.818338343784
7905,0.887988601655
7906,0.970866440236
7907,0.989129941801
7908,0.99875729231
7909,0.991917368769
7910,0.995926985708
7911,0.995463086579
7912,0.945339618247
7913,0.999912560039
7914,0.998046370256
7915,0.996836549017
7916,0.983272754841
7917,0.999828634071
7918,0.955007973351
7919,0.990881856131
7920,0.972614293787
7921,0.995893752909
7922,0.998501921952
7923,0.999841840921
7924,0.96206297376
7925,0.993376905751
7926,0.980305358761
7927,0.992953088652
7928,0.846266681224
7929,0.972054903038
7930,0.98032335133
7931,0.995356610096
7932,0.989195058894
7933,0.781100824038
7934,0.982743662625
7935,0.830793162057
7936,0.974169465094
7937,0.996600023513
7938,0.993008283264
7939,0.905187213219
7940,0.997495352574
7941,0.986390411517
7942,0.990663545802
7943,0.95791093536
7944,0.997097842488
7945,0.846490325641
7946,0.998619428135
7947,0.3753547521
7948,0.992689705425
7949,0.991955571845
7950,0.988621913328
7951,0.831739606754
7952,0.950001472969
7953,0.959546104764
7954,0.998491767213
7955,0.998286416704
7956,0.974319811296
7957,0.985732885044
7958,0.999801883481
7959,0.997964383896
7960,0.985526047384
7961,0.992344631769
7962,0.997430784371
7963,0.999017399643
7964,0.768557401659
7965,0.976288927518
7966,0.999230567398
7967,0.988375385706
7968,0.971930679137
7969,0.999687959973
7970,0.989119723437
7971,0.968610607443
7972,0.961303303231
7973,0.999528938188
7974,0.986121176983
7975,0.750583805264
7976,0.976143198257
7977,0.998864736203
7978,0.83842683718
7979,0.981070200481
7980,0.999353880723
7981,0.984844618701
7982,0.986716427908
7983,0.998504798176
7984,0.944399593888
7985,0.993394491933
7986,0.981320914005
7987,0.99532707687
7988,0.96644279198
7989,0.994750758926
7990,0.965483813748
7991,0.930633023927
7992,0.987012143999
7993,0.999214043821
7994,0.504286391992
7995,0.981643875352
7996,0.997763675662
7997,0.999313150355
7998,0.972613939047
7999,0.966893259831
8000,0.999864936873
8001,0.998103727483
8002,0.961552220847
8003,0.994009452464
8004,0.948630085997
8005,0.994217481259
8006,0.995331056144
8007,0.991265066739
8008,0.953481221265
8009,0.997275372515
8010,0.938475253926
8011,0.972746238962
8012,0.997280222386
8013,0.995488129048
8014,0.913722078726
8015,0.989264539835
8016,0.997417072155
8017,0.96713968986
8018,0.98593524387
8019,0.97685000324
8020,0.973592965795
8021,0.981643492617
8022,0.999316002312
8023,0.999318147198
8024,0.88122881451
8025,0.979181904626
8026,0.999771253936
8027,0.99182430531
8028,0.993507974452
8029,0.990289240873
8030,0.994176315446
8031,0.308919565861
8032,0.999187161509
8033,0.999527560667
8034,0.828778516959
8035,0.984789013715
8036,0.999787448116
8037,0.987590764515
8038,0.940641678803
8039,0.999460759978
8040,0.966119496882
8041,0.998330941184
8042,0.994252949159
8043,0.985777170768
8044,0.9084219652
8045,0.999116468193
8046,0.996330644126
8047,0.996879249924
8048,0.999148389914
8049,0.997015777273
8050,0.993913017992
8051,0.992238416179
8052,0.999406421393
8053,0.953048863205
8054,0.988573435128
8055,0.991093732238
8056,0.970954518514
8057,0.992202443029
8058,0.980814367237
8059,0.990910549756
8060,0.990867628964
8061,0.997455081822
8062,0.955426010326
8063,0.871544651583
8064,0.9620533602
8065,0.935941201156
8066,0.994511150051
8067,0.945671422921
8068,0.997516335915
8069,0.975018764094
8070,0.763085799462
8071,0.985183561881
8072,0.913317909133
8073,0.999726630656
8074,0.979051070364
8075,0.992173925226
8076,0.99660800467
8077,0.978462793886
8078,0.993804458479
8079,0.979478337819
8080,0.948654336699
8081,0.997278661357
8082,0.996674191045
8083,0.979913072959
8084,0.993197412986
8085,0.988639643819
8086,0.998298145744
8087,0.998876306834
8088,0.994170215898
8089,0.985460503278
8090,0.998678308786
8091,0.533453565713
8092,0.981468776131
8093,0.992338507956
8094,0.995693514013
8095,0.99804257983
8096,0.924091522754
8097,0.980696387532
8098,0.999841444907
8099,0.985518105275
8100,0.992650918222
8101,0.993458248507
8102,0.946027215705
8103,0.993848589456
8104,0.991504209989
8105,0.92516288953
8106,0.986615791512
8107,0.988901765651
8108,0.999613533938
8109,0.971322597697
8110,0.99350428529
8111,0.998830163371
8112,0.961228946762
8113,0.992268204399
8114,0.996954722696
8115,0.996273720327
8116,0.799833754312
8117,0.982680336169
8118,0.994431808083
8119,0.999250910514
8120,0.941317086285
8121,0.874681552079
8122,0.999482395575
8123,0.982221728058
8124,0.998610788178
8125,0.995071090721
8126,0.99798359676
8127,0.843198844336
8128,0.823602632158
8129,0.991563088232
8130,0.94775460497
8131,0.999538535712
8132,0.774610120294
8133,0.993428987363
8134,0.983943504156
8135,0.996253199098
8136,0.999254033266
8137,0.833854689789
8138,0.988656117924
8139,0.985209968138
8140,0.860241517476
8141,0.998290360587
8142,0.875569913057
8143,0.985085178207
8144,0.986862478923
8145,0.998838324249
8146,0.995111682016
8147,0.963995277394
8148,0.967607811871
8149,0.928012757566
8150,0.992711680675
8151,0.901732532715
8152,0.998262475332
8153,0.991390766129
8154,0.979963243222
8155,0.999747936742
8156,0.999142619006
8157,0.990524229553
8158,0.934560182285
8159,0.999370256028
8160,0.991801632771
8161,0.999488902804
8162,0.913919615526
8163,0.99805686856
8164,0.99495636338
8165,0.999558917021
8166,0.994515186979
8167,0.990493444547
8168,0.995826975378
8169,0.889586645621
8170,0.896508985907
8171,0.999436952279
8172,0.998945428557
8173,0.991389415983
8174,0.999363012595
8175,0.872614502556
8176,0.99931572657
8177,0.995497890161
8178,0.998385801375
8179,0.276323433042
8180,0.998460915893
8181,0.99629881909
8182,0.99961417583
8183,0.955746441854
8184,0.974549429619
8185,0.970655871455
8186,0.917614218712
8187,0.998067161712
8188,0.990035728501
8189,0.998137384903
8190,0.999255562337
8191,0.999194233814
8192,0.912818018674
8193,0.9994049274
8194,0.999490431303
8195,0.992809595489
8196,0.995514998641
8197,0.929963053106
8198,0.981905657148
8199,0.988061114707
8200,0.972807359821
8201,0.946714549915
8202,0.869646492984
8203,0.955168670795
8204,0.999028757843
8205,0.924112847358
8206,0.978269584005
8207,0.994980467547
8208,0.999723306628
8209,0.991990284406
8210,0.508876810019
8211,0.873634571182
8212,0.962193785181
8213,0.924321152023
8214,0.970424554459
8215,0.992381320846
8216,0.997773978253
8217,0.995431956849
8218,0.979745905994
8219,0.996841441368
8220,0.877329746711
8221,0.95932549032
8222,0.941727209661
8223,0.999216955573
8224,0.974232051703
8225,0.999304891076
8226,0.983092887812
8227,0.996880908336
8228,0.934105711654
8229,0.91846089857
8230,0.805623856414
8231,0.994546019413
8232,0.998653233482
8233,0.997939102976
8234,0.999810011387
8235,0.986315881994
8236,0.945941955184
8237,0.159465510576
8238,0.999255168255
8239,0.951607130231
8240,0.996840187039
8241,0.992985990542
8242,0.989854495193
8243,0.929077922302
8244,0.981786605513
8245,0.998399819379
8246,0.921139501648
8247,0.988725221635
8248,0.394126774686
8249,0.994604703824
8250,0.964941356991
8251,0.999351066017
8252,0.996184837514
8253,0.997556530548
8254,0.997765701298
8255,0.987906310754
8256,0.992647444854
8257,0.999774707575
8258,0.994770775774
8259,0.979597984363
8260,0.984757077658
8261,0.94957626367
8262,0.995259800838
8263,0.994347632932
8264,0.968649101676
8265,0.999563902363
8266,0.968605992792
8267,0.999205982647
8268,0.99574872801
8269,0.992294103409
8270,0.983228977267
8271,0.999343510976
8272,0.987558375559
8273,0.9971546039
8274,0.996740087601
8275,0.989599917497
8276,0.998174549522
8277,0.997298363041
8278,0.998183930366
8279,0.955546204712
8280,0.982494856001
8281,0.99588759867
8282,0.966666416421
8283,0.993648320597
8284,0.995193764641
8285,0.998438684079
8286,0.996450266488
8287,0.846852456247
8288,0.99615756656
8289,0.943883327884
8290,0.997019372275
8291,0.998822869187
8292,0.997109527678
8293,0.306470142137
8294,0.997551427122
8295,0.985039007514
8296,0.997729830989
8297,0.950308147104
8298,0.984891470342
8299,0.948752398398
8300,0.99915746745
8301,0.999157146426
8302,0.992215968365
8303,0.9867446391
8304,0.967799547085
8305,0.806158937749
8306,0.974883527557
8307,0.998195511195
8308,0.997287074421
8309,0.914897783794
8310,0.998574113735
8311,0.985099866891
8312,0.998592496387
8313,0.999078111231
8314,0.99968765625
8315,0.999706428028
8316,0.872433697632
8317,0.994724474818
8318,0.953425539152
8319,0.984322718447
8320,0.952468403777
8321,0.664258102202
8322,0.991183441508
8323,0.975788828299
8324,0.95735311425
8325,0.974649167048
8326,0.999481390973
8327,0.954493655393
8328,0.991714539533
8329,0.784379132433
8330,0.875152011852
8331,0.999610231048
8332,0.915823971101
8333,0.995475048084
8334,0.969212608027
8335,0.995190980035
8336,0.999501221397
8337,0.987462504646
8338,0.874354889488
8339,0.999700704125
8340,0.927157790285
8341,0.973673614255
8342,0.989964981333
8343,0.981883827376
8344,0.987373937491
8345,0.993167426449
8346,0.351665204777
8347,0.809438847547
8348,0.999844271978
8349,0.987785524556
8350,0.96287196178
8351,0.982285191499
8352,0.980945060981
8353,0.989963519506
8354,0.656068680985
8355,0.991862150428
8356,0.994199553731
8357,0.995710619666
8358,0.994454701802
8359,0.997883938396
8360,0.972836530808
8361,0.998100367531
8362,0.999672512463
8363,0.997411051037
8364,0.953956680436
8365,0.663244681929
8366,0.963939199502
8367,0.985555203753
8368,0.999150445864
8369,0.944786444745
8370,0.997918105586
8371,0.981391139945
8372,0.999799429122
8373,0.73481949314
8374,0.994095016823
8375,0.964972984443
8376,0.982973481314
8377,0.999599450935
8378,0.992414639185
8379,0.9563311968
8380,0.996272015512
8381,0.993719918036
8382,0.999809428959
8383,0.923275121143
8384,0.995887170989
8385,0.999821888264
8386,0.983709489774
8387,0.999166774081
8388,0.804786796196
8389,0.992305596488
8390,0.179634168847
8391,0.944007469014
8392,0.99741552424
8393,0.999589312775
8394,0.842731780557
8395,0.932300767116
8396,0.989124958635
8397,0.992293882135
8398,0.997326833164
8399,0.998852140804
8400,0.99873187144
8401,0.949766586794
8402,0.998261847634
8403,0.997559825769
8404,0.995949942631
8405,0.998596090891
8406,0.998256538922
8407,0.935445732554
8408,0.998709638097
8409,0.998833704889
8410,0.77289071331
8411,0.982228753386
8412,0.998172642522
8413,0.997516362047
8414,0.957468266429
8415,0.992163973185
8416,0.973427731776
8417,0.996272731359
8418,0.387114547825
8419,0.998763752034
8420,0.551440261496
8421,0.998325979205
8422,0.957516324834
8423,0.995374436582
8424,0.998379419689
8425,0.979642991584
8426,0.995589804731
8427,0.991707687654
8428,0.991065710449
8429,0.955089023456
8430,0.99469935539
8431,0.993058563721
8432,0.99987743069
8433,0.998838690339
8434,0.986010407957
8435,0.981902582544
