Id,Action
10011,0.72053390805
10012,0.842233011255
10013,0.973822297207
10014,0.999644115529
10015,0.999659980988
10016,0.944962758803
10017,0.992954746306
10018,0.999794430521
10019,0.848573602717
10020,0.993386802206
10021,0.973552890548
10022,0.991615648531
10023,0.997763344786
10024,0.708949992541
10025,0.980128737187
10026,0.993788779514
10027,0.994879657073
10028,0.99503528995
10029,0.912439077563
10030,0.99910155232
10031,0.993807485047
10032,0.91817604754
10033,0.94367946862
10034,0.999161098957
10035,0.999986156122
10036,0.956799623429
10037,0.992756612125
10038,0.988225020016
10039,0.998542774005
10040,0.999847284937
10041,0.293894464875
10042,0.984746370997
10043,0.923531407569
10044,0.997494664382
10045,0.773492601063
10046,0.998646287531
10047,0.980714228492
10048,0.997933201752
10049,0.999442316416
10050,0.999100000546
10051,0.961675610934
10052,0.999195873949
10053,0.97087818289
10054,0.996551522178
10055,0.998868783209
10056,0.998971139309
10057,0.87037519216
10058,0.962559168583
10059,0.948343002564
10060,0.998120192227
10061,0.95742033201
10062,0.983643116299
10063,0.977560486507
10064,0.989671083183
10065,0.906288154336
10066,0.900903969832
10067,0.972308580019
10068,0.973782601638
10069,0.997255604902
10070,0.995035357816
10071,0.994269890069
10072,0.968193816885
10073,0.915752029106
10074,0.979565536467
10075,0.98587042966
10076,0.996572740506
10077,0.993753639677
10078,0.99733363224
10079,0.11325355073
10080,0.975818833279
10081,0.979465582332
10082,0.981013297253
10083,0.951568877074
10084,0.996390177922
10085,0.999018507894
10086,0.994484613086
10087,0.996128106098
10088,0.996490436711
10089,0.989295291056
10090,0.999734580372
10091,0.993979725975
10092,0.938057058351
10093,0.967810814133
10094,0.999405861171
10095,0.995968382982
10096,0.998705965264
10097,0.924681996487
10098,0.983624479688
10099,0.990710325477
10100,0.995854477466
10101,0.999208828718
10102,0.989215901974
10103,0.998761756773
10104,0.961993832124
10105,0.999127710358
10106,0.958070657599
10107,0.990406400466
10108,0.99836603757
10109,0.978605393828
10110,0.928958023948
10111,0.333661891034
10112,0.998158414686
10113,0.984292492819
10114,0.996178033697
10115,0.968706771726
10116,0.991414634629
10117,0.141377235966
10118,0.926725853197
10119,0.957929478636
10120,0.989911911624
10121,0.912881741729
10122,0.924063660139
10123,0.96297174975
10124,0.90289428936
10125,0.993522150719
10126,0.929333904852
10127,0.97461315491
10128,0.984188077953
10129,0.859492790161
10130,0.961496449946
10131,0.964569898868
10132,0.999172249026
10133,0.956936400122
10134,0.533781819676
10135,0.677201395925
10136,0.931670224809
10137,0.990557235054
10138,0.893107784055
10139,0.997169127561
10140,0.954580789706
10141,0.819909361043
10142,0.999905407263
10143,0.995770294138
10144,0.994656135255
10145,0.993395175995
10146,0.995853428274
10147,0.866531748647
10148,0.970075398653
10149,0.979122029843
10150,0.928653233882
10151,0.991554143812
10152,0.998133051297
10153,0.999363312958
10154,0.999235747244
10155,0.997194570725
10156,0.959879002546
10157,0.98776510358
10158,0.994699239687
10159,0.993817768473
10160,0.972070948707
10161,0.979769568963
10162,0.921578607763
10163,0.998187962557
10164,0.999875382778
10165,0.976027940964
10166,0.986534382225
10167,0.998721278056
10168,0.816953115164
10169,0.987826844214
10170,0.974356022579
10171,0.842652553175
10172,0.995678615098
10173,0.610880637129
10174,0.952068740821
10175,0.983715729206
10176,0.99684879342
10177,0.964491778171
10178,0.999590491772
10179,0.989818056485
10180,0.937326244032
10181,0.995545745884
10182,0.995218783884
10183,0.99230064107
10184,0.878164117219
10185,0.977282831996
10186,0.99969511434
10187,0.989103165305
10188,0.986497724855
10189,0.996584779495
10190,0.807780897553
10191,0.97607910924
10192,0.999171406496
10193,0.99340691786
10194,0.989768419566
10195,0.992364331002
10196,0.923502240355
10197,0.988216862576
10198,0.797477639755
10199,0.906874619612
10200,0.999958285594
10201,0.948482051512
10202,0.770203386815
10203,0.992826294032
10204,0.999702504024
10205,0.99774387472
10206,0.989371810316
10207,0.971578134588
10208,0.99883861279
10209,0.788920298856
10210,0.998489343659
10211,0.764178507886
10212,0.999856157479
10213,0.956671950131
10214,0.747230544113
10215,0.995619145792
10216,0.998615351702
10217,0.975362501538
10218,0.996600267661
10219,0.999498699314
10220,0.997150079615
10221,0.993554053536
10222,0.99539846083
10223,0.998924488865
10224,0.999504362988
10225,0.976496816406
10226,0.986061171674
10227,0.999603583953
10228,0.998127932429
10229,0.955512489342
10230,0.993968235235
10231,0.964741852689
10232,0.998044356891
10233,0.977967474168
10234,0.926932828504
10235,0.948347318879
10236,0.999051060872
10237,0.992566842484
10238,0.9808765546
10239,0.992141518895
10240,0.791326554035
10241,0.999395025557
10242,0.973281846071
10243,0.849919322486
10244,0.999839865722
10245,0.91052047805
10246,0.998690591507
10247,0.987196904324
10248,0.939826607552
10249,0.932257491893
10250,0.999702662471
10251,0.916373839583
10252,0.946309602906
10253,0.971281437684
10254,0.995620773309
10255,0.981671971004
10256,0.99528298948
10257,0.974002361317
10258,0.993588388868
10259,0.999835490262
10260,0.201188404614
10261,0.985690999682
10262,0.993007795753
10263,0.980839335131
10264,0.99994991536
10265,0.907762941424
10266,0.999114793187
10267,0.996857151324
10268,0.999915842794
10269,0.997148199409
10270,0.99850113042
10271,0.993999959538
10272,0.995599338246
10273,0.98801828004
10274,0.998463865488
10275,0.976043536795
10276,0.999448476691
10277,0.942039738228
10278,0.448179671201
10279,0.438725220966
10280,0.996981768911
10281,0.993541207009
10282,0.998446727624
10283,0.996259983233
10284,0.827420111769
10285,0.998589501165
10286,0.983725082143
10287,0.937927202358
10288,0.9987090371
10289,0.988409706245
10290,0.960020175249
10291,0.932583260383
10292,0.997153701241
10293,0.710015264293
10294,0.93915878676
10295,0.997772115308
10296,0.977601565467
10297,0.993047986088
10298,0.960477135985
10299,0.996499044068
10300,0.969701288829
10301,0.990785508513
10302,0.90374861669
10303,0.955429043277
10304,0.997964183758
10305,0.990153387743
10306,0.943805067212
10307,0.993665311638
10308,0.988094228186
10309,0.999679215063
10310,0.991343409489
10311,0.992456367619
10312,0.993784082147
10313,0.993651920378
10314,0.999380357457
10315,0.992220668509
10316,0.941627738993
10317,0.96856492172
10318,0.976235301249
10319,0.909269253314
10320,0.987248275088
10321,0.993643698993
10322,0.990747970228
10323,0.989380193142
10324,0.935198288805
10325,0.914741600091
10326,0.998838704976
10327,0.881715464706
10328,0.995693428789
10329,0.975800159941
10330,0.994341611345
10331,0.989793950653
10332,0.999719329625
10333,0.768157526169
10334,0.999547611709
10335,0.988670983593
10336,0.997879907935
10337,0.997644504057
10338,0.999813315769
10339,0.962013903563
10340,0.998803484918
10341,0.996247794207
10342,0.999180031708
10343,0.936302924931
10344,0.99960822504
10345,0.936446990787
10346,0.751727347644
10347,0.99386082898
10348,0.961796443241
10349,0.999165658653
10350,0.894348879081
10351,0.993925865241
10352,0.979813915086
10353,0.624928093803
10354,0.997877887129
10355,0.859734183375
10356,0.970420454198
10357,0.770485838789
10358,0.967494837243
10359,0.976864712313
10360,0.926180584435
10361,0.999699434287
10362,0.987522446206
10363,0.977746395056
10364,0.998650834934
10365,0.999172272092
10366,0.99931682196
10367,0.994220157071
10368,0.994899186743
10369,0.999205434835
10370,0.499218160111
10371,0.983703304301
10372,0.242035751364
10373,0.999769100914
10374,0.998914843035
10375,0.686628655179
10376,0.988642983634
10377,0.97974187524
10378,0.990879965629
10379,0.963739095023
10380,0.950599873754
10381,0.840125667836
10382,0.973494533369
10383,0.958845933469
10384,0.997787341709
10385,0.993888153195
10386,0.950651258296
10387,0.979004184881
10388,0.98304489917
10389,0.992541640602
10390,0.999621378048
10391,0.983802753397
10392,0.998872248686
10393,0.980573352962
10394,0.995883392466
10395,0.98145049185
10396,0.96537527545
10397,0.959701344056
10398,0.623336045606
10399,0.806883689412
10400,0.99071310927
10401,0.985876642268
10402,0.891260546922
10403,0.995724666986
10404,0.97814753708
10405,0.894336521991
10406,0.991560851905
10407,0.9991705423
10408,0.985302329903
10409,0.999176122529
10410,0.996684516368
10411,0.994867799952
10412,0.995781676309
10413,0.976159177192
10414,0.241736071689
10415,0.99744172207
10416,0.878361934974
10417,0.999895843542
10418,0.994844137551
10419,0.995788583779
10420,0.93735424111
10421,0.999360371346
10422,0.988180487031
10423,0.99768867803
10424,0.983629059756
10425,0.986044533742
10426,0.984135844249
10427,0.999739960587
10428,0.900900842426
10429,0.594251610427
10430,0.996575353136
10431,0.864589730279
10432,0.994686462971
10433,0.998646677756
10434,0.991938161115
10435,0.986455889771
10436,0.986449451628
10437,0.954190585786
10438,0.994054197519
10439,0.999223998243
10440,0.993209229871
10441,0.979045616157
10442,0.959378524604
10443,0.999624553565
10444,0.952894135389
10445,0.965206036646
10446,0.960702089272
10447,0.997499813941
10448,0.982424924362
10449,0.998113383084
10450,0.926648368909
10451,0.999561922966
10452,0.993855734094
10453,0.997780341929
10454,0.988794131928
10455,0.999306802674
10456,0.984936599177
10457,0.993824663965
10458,0.867578616654
10459,0.999620995836
10460,0.988113317549
10461,0.99374772278
10462,0.996841892795
10463,0.893216590222
10464,0.998741366414
10465,0.999605931447
10466,0.999359336082
10467,0.970679362
10468,0.858917714629
10469,0.949675562985
10470,0.984535724682
10471,0.971277567779
10472,0.999592031376
10473,0.997454744379
10474,0.987268758804
10475,0.994036080061
10476,0.920445526195
10477,0.997530749951
10478,0.991917341984
10479,0.999649484725
10480,0.982045258129
10481,0.976940150261
10482,0.998097592972
10483,0.879766900324
10484,0.928720709868
10485,0.87120230753
10486,0.961431405108
10487,0.998144982883
10488,0.945882365486
10489,0.99815648194
10490,0.974278784146
10491,0.99973139481
10492,0.996988742411
10493,0.847622856502
10494,0.761707749027
10495,0.947789776399
10496,0.958328459428
10497,0.961402364005
10498,0.979081167946
10499,0.994589824411
10500,0.998932830983
10501,0.995403147168
10502,0.271466745854
10503,0.9960876403
10504,0.968481152955
10505,0.96505805166
10506,0.965839470219
10507,0.92876147127
10508,0.996773312653
10509,0.991064899683
10510,0.976071253152
10511,0.999372133238
10512,0.977810260185
10513,0.997583596046
10514,0.968289550679
10515,0.744558012843
10516,0.81838909607
10517,0.327489802062
10518,0.986637672744
10519,0.976614953698
10520,0.989502220075
10521,0.993082413731
10522,0.978439008937
10523,0.804130411905
10524,0.997901807695
10525,0.999936696519
10526,0.390318903023
10527,0.914866119129
10528,0.97263266819
10529,0.99974750992
10530,0.834959769879
10531,0.994629574452
10532,0.998782272949
10533,0.979794049917
10534,0.99814276579
10535,0.986311638887
10536,0.996464455012
10537,0.825282049663
10538,0.989926431699
10539,0.781873604029
10540,0.981826006106
10541,0.987274500643
10542,0.992191040879
10543,0.986591674792
10544,0.997742422662
10545,0.820732393354
10546,0.996150390834
10547,0.999479242567
10548,0.957742371948
10549,0.979251044554
10550,0.997159664479
10551,0.999361132776
10552,0.999135805432
10553,0.999091753006
10554,0.997179840036
10555,0.860626259955
10556,0.936219976748
10557,0.999949387226
10558,0.992525941659
10559,0.986485979694
10560,0.739727812327
10561,0.999489537551
10562,0.88253621852
10563,0.999146596696
10564,0.997724621503
10565,0.996373317506
10566,0.999784216036
10567,0.954793883838
10568,0.982590156685
10569,0.99892896737
10570,0.98664085812
10571,0.999857709954
10572,0.984069841193
10573,0.7196069393
10574,0.997943515733
10575,0.985566184511
10576,0.996909454322
10577,0.998322818556
10578,0.97097484182
10579,0.990219594111
10580,0.999408753406
10581,0.846982360637
10582,0.954294593742
10583,0.98505881284
10584,0.954749925004
10585,0.993852416481
10586,0.997283471078
10587,0.969045799152
10588,0.996625125995
10589,0.996139248002
10590,0.630506944188
10591,0.993194360996
10592,0.993673208827
10593,0.997895618649
10594,0.999287430384
10595,0.98329272189
10596,0.997647715412
10597,0.911386257283
10598,0.994582156419
10599,0.997733314135
10600,0.99755538981
10601,0.998682665212
10602,0.987043485877
10603,0.991793679218
10604,0.990425024139
10605,0.997273769658
10606,0.915126129183
10607,0.937899624684
10608,0.278470207081
10609,0.996229379772
10610,0.987187880816
10611,0.989397931816
10612,0.790983313562
10613,0.997039207717
10614,0.956370599447
10615,0.809303669334
10616,0.994449208599
10617,0.848355280292
10618,0.993212038538
10619,0.988774668088
10620,0.988300974446
10621,0.99983794965
10622,0.590586429293
10623,0.99111581863
10624,0.98212140969
10625,0.992622833485
10626,0.991606715877
10627,0.994736388304
10628,0.997152490657
10629,0.300699907976
10630,0.934400329021
10631,0.998535664
10632,0.998599282263
10633,0.958608472954
10634,0.989076216298
10635,0.999720941362
10636,0.821205834556
10637,0.995752036521
10638,0.995325944036
10639,0.997853607695
10640,0.864433824779
10641,0.999086923104
10642,0.98675326987
10643,0.99893453995
10644,0.997706891094
10645,0.958340433999
10646,0.979092102021
10647,0.996221211977
10648,0.988416607306
10649,0.988852202174
10650,0.997967406377
10651,0.996035223374
10652,0.961991742899
10653,0.267755362564
10654,0.89057245996
10655,0.981741806542
10656,0.921439444003
10657,0.99490321032
10658,0.980487990907
10659,0.992648761446
10660,0.0690795539163
10661,0.997846042011
10662,0.989053461614
10663,0.980212301273
10664,0.999818794135
10665,0.963340756967
10666,0.992026702201
10667,0.950063095021
10668,0.99881714715
10669,0.998984849569
10670,0.989957328588
10671,0.992390163084
10672,0.943928041708
10673,0.985059635297
10674,0.99684776626
10675,0.911555739172
10676,0.996334378593
10677,0.994900049956
10678,0.989462451728
10679,0.981707651837
10680,0.991830109921
10681,0.981571977592
10682,0.99818092692
10683,0.999765095871
10684,0.996119912921
10685,0.974193310217
10686,0.996235557133
10687,0.99768922419
10688,0.972395253568
10689,0.192316317711
10690,0.998424084466
10691,0.944845740379
10692,0.996659224069
10693,0.961125793094
10694,0.999649645464
10695,0.999956502365
10696,0.974168957702
10697,0.991906256513
10698,0.99663441239
10699,0.91926720302
10700,0.9951638128
10701,0.999489868833
10702,0.999489843162
10703,0.99255932435
10704,0.999342450409
10705,0.91386237477
10706,0.970416475186
10707,0.986977840591
10708,0.977458448986
10709,0.999832861049
10710,0.997309134535
10711,0.953361678606
10712,0.995356648696
10713,0.98913017322
10714,0.967421610713
10715,0.890421186876
10716,0.958088394411
10717,0.991077274246
10718,0.987870783283
10719,0.999960702941
10720,0.997947299055
10721,0.996165884564
10722,0.931771942118
10723,0.999564047323
10724,0.997427512158
10725,0.997137178523
10726,0.996763599139
10727,0.999249547939
10728,0.999061672678
10729,0.999392571636
10730,0.984137839179
10731,0.998560506556
10732,0.990874229263
10733,0.999557885944
10734,0.995158509576
10735,0.988150871679
10736,0.977661967255
10737,0.994691398282
10738,0.988391831205
10739,0.99020866553
10740,0.981592115445
10741,0.961331834034
10742,0.996093070532
10743,0.996559356939
10744,0.988779981821
10745,0.998414469722
10746,0.989334705246
10747,0.999630389785
10748,0.996442174696
10749,0.999366149342
10750,0.997382828483
10751,0.95397060903
10752,0.999718983731
10753,0.946985230314
10754,0.9777128698
10755,0.998989235739
10756,0.998203241661
10757,0.944913051775
10758,0.960067578936
10759,0.996284983168
10760,0.988502152177
10761,0.957538283125
10762,0.810607242359
10763,0.98939574463
10764,0.998089710353
10765,0.998775661082
10766,0.996157927147
10767,0.944974194038
10768,0.998483949681
10769,0.9996855299
10770,0.950675403064
10771,0.98190593464
10772,0.996744657601
10773,0.388319760597
10774,0.951898090819
10775,0.998295886728
10776,0.989766738115
10777,0.986666405101
10778,0.992956258937
10779,0.513181938774
10780,0.993558775758
10781,0.996904786161
10782,0.985825413133
10783,0.995404658613
10784,0.994654447865
10785,0.978195021717
10786,0.944970439376
10787,0.997188113044
10788,0.999817257389
10789,0.185259721258
10790,0.987144504093
10791,0.999713611329
10792,0.864992139501
10793,0.99917889781
10794,0.999811625118
10795,0.9862672719
10796,0.999921780687
10797,0.680505559426
10798,0.933483402377
10799,0.99588698493
10800,0.978485484123
10801,0.999898878383
10802,0.99372511705
10803,0.95928349984
10804,0.975845131985
10805,0.966442852315
10806,0.958636103952
10807,0.438144265136
10808,0.998856189621
10809,0.992036521432
10810,0.996715738749
10811,0.968955977355
10812,0.99950045629
10813,0.998166318411
10814,0.98511259628
10815,0.90548048116
10816,0.97345753881
10817,0.996683764095
10818,0.898474097366
10819,0.999266253655
10820,0.973284010622
10821,0.995327486701
10822,0.330411059487
10823,0.913681898057
10824,0.991812211193
10825,0.993727941631
10826,0.996612749883
10827,0.992507429643
10828,0.963184629417
10829,0.998602444936
10830,0.996414111442
10831,0.919362330946
10832,0.988414262584
10833,0.95136650745
