Id,Action
15136,0.947368421053
15137,0.947368421053
15138,1.0
15139,0.947368421053
15140,1.0
15141,0.947368421053
15142,1.0
15143,1.0
15144,0.894736842105
15145,1.0
15146,1.0
15147,1.0
15148,0.894736842105
15149,0.894736842105
15150,1.0
15151,0.947368421053
15152,1.0
15153,0.842105263158
15154,0.947368421053
15155,1.0
15156,1.0
15157,1.0
15158,1.0
15159,1.0
15160,1.0
15161,1.0
15162,0.842105263158
15163,0.842105263158
15164,0.947368421053
15165,1.0
15166,0.947368421053
15167,0.894736842105
15168,0.947368421053
15169,0.842105263158
15170,0.947368421053
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,0.894736842105
15176,1.0
15177,0.947368421053
15178,0.947368421053
15179,0.947368421053
15180,1.0
15181,0.947368421053
15182,1.0
15183,0.947368421053
15184,1.0
15185,0.947368421053
15186,1.0
15187,1.0
15188,0.789473684211
15189,1.0
15190,0.947368421053
15191,1.0
15192,1.0
15193,0.947368421053
15194,1.0
15195,1.0
15196,1.0
15197,0.947368421053
15198,1.0
15199,1.0
15200,0.947368421053
15201,0.947368421053
15202,0.894736842105
15203,0.842105263158
15204,0.947368421053
15205,0.894736842105
15206,0.894736842105
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,0.947368421053
15212,1.0
15213,0.894736842105
15214,1.0
15215,0.947368421053
15216,0.947368421053
15217,1.0
15218,1.0
15219,1.0
15220,1.0
15221,0.947368421053
15222,0.894736842105
15223,0.947368421053
15224,1.0
15225,1.0
15226,1.0
15227,0.894736842105
15228,0.947368421053
15229,0.947368421053
15230,1.0
15231,0.894736842105
15232,1.0
15233,1.0
15234,1.0
15235,0.947368421053
15236,1.0
15237,1.0
15238,0.947368421053
15239,1.0
15240,0.947368421053
15241,1.0
15242,1.0
15243,1.0
15244,0.947368421053
15245,0.947368421053
15246,1.0
15247,0.947368421053
15248,0.894736842105
15249,0.894736842105
15250,1.0
15251,0.894736842105
15252,1.0
15253,0.894736842105
15254,1.0
15255,1.0
15256,1.0
15257,0.842105263158
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,0.947368421053
15265,0.947368421053
15266,1.0
15267,1.0
15268,0.894736842105
15269,1.0
15270,1.0
15271,0.842105263158
15272,1.0
15273,0.842105263158
15274,1.0
15275,1.0
15276,0.947368421053
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,0.947368421053
15282,1.0
15283,1.0
15284,0.947368421053
15285,1.0
15286,0.947368421053
15287,0.842105263158
15288,0.947368421053
15289,1.0
15290,0.947368421053
15291,1.0
15292,0.947368421053
15293,0.947368421053
15294,1.0
15295,1.0
15296,0.947368421053
15297,0.947368421053
15298,0.947368421053
15299,0.947368421053
15300,1.0
15301,0.947368421053
15302,1.0
15303,0.947368421053
15304,0.947368421053
15305,0.947368421053
15306,0.894736842105
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,1.0
15312,0.947368421053
15313,1.0
15314,1.0
15315,0.947368421053
15316,1.0
15317,0.947368421053
15318,1.0
15319,1.0
15320,0.842105263158
15321,1.0
15322,0.947368421053
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,0.947368421053
15331,0.947368421053
15332,0.894736842105
15333,0.947368421053
15334,1.0
15335,0.947368421053
15336,0.947368421053
15337,0.947368421053
15338,1.0
15339,0.947368421053
15340,1.0
15341,0.684210526316
15342,1.0
15343,0.947368421053
15344,0.789473684211
15345,1.0
15346,1.0
15347,0.947368421053
15348,1.0
15349,1.0
15350,1.0
15351,0.684210526316
15352,1.0
15353,1.0
15354,0.947368421053
15355,1.0
15356,1.0
15357,0.684210526316
15358,0.842105263158
15359,1.0
15360,1.0
15361,0.894736842105
15362,0.894736842105
15363,1.0
15364,1.0
15365,0.947368421053
15366,1.0
15367,0.947368421053
15368,0.947368421053
15369,0.894736842105
15370,1.0
15371,0.894736842105
15372,1.0
15373,0.947368421053
15374,0.894736842105
15375,1.0
15376,1.0
15377,0.947368421053
15378,0.421052631579
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,1.0
15385,0.947368421053
15386,1.0
15387,0.947368421053
15388,1.0
15389,0.894736842105
15390,0.947368421053
15391,0.947368421053
15392,1.0
15393,0.947368421053
15394,0.842105263158
15395,0.947368421053
15396,1.0
15397,0.947368421053
15398,0.947368421053
15399,0.947368421053
15400,1.0
15401,1.0
15402,0.947368421053
15403,1.0
15404,1.0
15405,1.0
15406,0.947368421053
15407,0.315789473684
15408,0.947368421053
15409,0.947368421053
15410,1.0
15411,0.894736842105
15412,0.894736842105
15413,1.0
15414,0.947368421053
15415,1.0
15416,1.0
15417,0.947368421053
15418,0.947368421053
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,0.947368421053
15424,0.947368421053
15425,0.947368421053
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,0.894736842105
15431,0.947368421053
15432,1.0
15433,1.0
15434,1.0
15435,1.0
15436,1.0
15437,0.315789473684
15438,1.0
15439,0.947368421053
15440,1.0
15441,0.947368421053
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,0.842105263158
15448,0.947368421053
15449,1.0
15450,0.947368421053
15451,0.842105263158
15452,1.0
15453,1.0
15454,1.0
15455,0.789473684211
15456,1.0
15457,0.263157894737
15458,0.789473684211
15459,0.842105263158
15460,1.0
15461,1.0
15462,0.631578947368
15463,1.0
15464,1.0
15465,0.736842105263
15466,0.947368421053
15467,1.0
15468,0.947368421053
15469,1.0
15470,1.0
15471,0.947368421053
15472,1.0
15473,0.947368421053
15474,1.0
15475,0.894736842105
15476,1.0
15477,0.894736842105
15478,1.0
15479,1.0
15480,1.0
15481,1.0
15482,0.947368421053
15483,0.947368421053
15484,0.894736842105
15485,1.0
15486,1.0
15487,1.0
15488,0.947368421053
15489,0.842105263158
15490,1.0
15491,1.0
15492,0.736842105263
15493,0.578947368421
15494,1.0
15495,0.947368421053
15496,0.473684210526
15497,1.0
15498,0.947368421053
15499,1.0
15500,0.894736842105
15501,1.0
15502,1.0
15503,1.0
15504,0.736842105263
15505,1.0
15506,0.947368421053
15507,1.0
15508,0.789473684211
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,0.947368421053
15515,0.947368421053
15516,0.631578947368
15517,1.0
15518,0.631578947368
15519,1.0
15520,0.947368421053
15521,0.947368421053
15522,0.842105263158
15523,0.947368421053
15524,0.894736842105
15525,1.0
15526,1.0
15527,0.947368421053
15528,0.842105263158
15529,1.0
15530,1.0
15531,1.0
15532,0.947368421053
15533,0.947368421053
15534,1.0
15535,0.947368421053
15536,0.947368421053
15537,0.736842105263
15538,1.0
15539,1.0
15540,0.947368421053
15541,0.578947368421
15542,1.0
15543,0.736842105263
15544,1.0
15545,1.0
15546,1.0
15547,1.0
15548,1.0
15549,0.526315789474
15550,1.0
15551,1.0
15552,1.0
15553,0.842105263158
15554,1.0
15555,1.0
15556,0.947368421053
15557,1.0
15558,1.0
15559,0.947368421053
15560,1.0
15561,0.947368421053
15562,0.947368421053
15563,0.947368421053
15564,1.0
15565,1.0
15566,0.894736842105
15567,1.0
15568,1.0
15569,0.842105263158
15570,1.0
15571,1.0
15572,0.894736842105
15573,1.0
15574,1.0
15575,0.684210526316
15576,1.0
15577,1.0
15578,0.842105263158
15579,1.0
15580,0.894736842105
15581,1.0
15582,0.947368421053
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,0.842105263158
15589,1.0
15590,0.947368421053
15591,1.0
15592,1.0
15593,0.947368421053
15594,0.842105263158
15595,0.842105263158
15596,1.0
15597,1.0
15598,1.0
15599,1.0
15600,1.0
15601,0.526315789474
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,0.947368421053
15607,1.0
15608,0.789473684211
15609,0.894736842105
15610,0.947368421053
15611,1.0
15612,0.947368421053
15613,1.0
15614,1.0
15615,0.947368421053
15616,0.947368421053
15617,0.947368421053
15618,1.0
15619,0.842105263158
15620,1.0
15621,1.0
15622,0.894736842105
15623,1.0
15624,1.0
15625,1.0
15626,0.947368421053
15627,0.842105263158
15628,0.789473684211
15629,0.947368421053
15630,0.894736842105
15631,0.947368421053
15632,0.894736842105
15633,1.0
15634,0.947368421053
15635,0.947368421053
15636,1.0
15637,0.842105263158
15638,0.947368421053
15639,1.0
15640,1.0
15641,1.0
15642,1.0
15643,1.0
15644,0.894736842105
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.0
15650,0.684210526316
15651,0.947368421053
15652,0.842105263158
15653,0.947368421053
15654,0.947368421053
15655,0.947368421053
15656,0.789473684211
15657,1.0
15658,1.0
15659,0.947368421053
15660,1.0
15661,0.947368421053
15662,0.947368421053
15663,1.0
15664,0.947368421053
15665,1.0
15666,0.947368421053
15667,1.0
15668,1.0
15669,0.947368421053
15670,0.947368421053
15671,1.0
15672,1.0
15673,0.947368421053
15674,0.736842105263
15675,1.0
15676,0.842105263158
15677,0.789473684211
15678,0.947368421053
15679,1.0
15680,0.894736842105
15681,1.0
15682,0.947368421053
15683,0.947368421053
15684,0.789473684211
15685,0.947368421053
15686,0.947368421053
15687,1.0
15688,0.947368421053
15689,1.0
15690,0.947368421053
15691,1.0
15692,0.947368421053
15693,0.736842105263
15694,0.894736842105
15695,1.0
15696,0.894736842105
15697,1.0
15698,0.947368421053
15699,1.0
15700,0.947368421053
15701,1.0
15702,1.0
15703,0.631578947368
15704,1.0
15705,1.0
15706,0.947368421053
15707,1.0
15708,1.0
15709,0.947368421053
15710,1.0
15711,1.0
15712,1.0
15713,0.947368421053
15714,0.894736842105
15715,0.947368421053
15716,1.0
15717,0.894736842105
15718,1.0
15719,0.894736842105
15720,1.0
15721,0.947368421053
15722,1.0
15723,1.0
15724,1.0
15725,1.0
15726,1.0
15727,0.947368421053
15728,0.894736842105
15729,0.526315789474
15730,0.947368421053
15731,1.0
15732,0.684210526316
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,0.894736842105
15738,0.842105263158
15739,0.947368421053
15740,1.0
15741,0.789473684211
15742,1.0
15743,0.947368421053
15744,0.894736842105
15745,1.0
15746,1.0
15747,0.947368421053
15748,0.842105263158
15749,1.0
15750,0.947368421053
15751,0.842105263158
15752,1.0
15753,1.0
15754,0.894736842105
15755,0.947368421053
15756,0.894736842105
15757,0.789473684211
15758,1.0
15759,0.842105263158
15760,0.947368421053
15761,1.0
15762,0.947368421053
15763,0.947368421053
15764,0.842105263158
15765,1.0
15766,1.0
15767,0.947368421053
15768,1.0
15769,1.0
15770,1.0
15771,1.0
15772,0.947368421053
15773,1.0
15774,0.789473684211
15775,0.947368421053
15776,1.0
15777,1.0
15778,0.894736842105
15779,0.736842105263
15780,0.947368421053
15781,0.947368421053
15782,0.157894736842
15783,0.842105263158
15784,0.947368421053
15785,1.0
15786,1.0
15787,0.947368421053
15788,0.894736842105
15789,1.0
15790,0.894736842105
15791,0.947368421053
15792,1.0
15793,1.0
15794,0.947368421053
15795,1.0
15796,0.684210526316
15797,0.894736842105
15798,1.0
15799,1.0
15800,1.0
15801,0.947368421053
15802,1.0
15803,1.0
15804,1.0
15805,0.947368421053
15806,1.0
15807,1.0
15808,1.0
15809,0.947368421053
15810,1.0
15811,0.894736842105
15812,0.842105263158
15813,0.947368421053
15814,0.947368421053
15815,1.0
15816,0.947368421053
15817,1.0
15818,0.947368421053
15819,0.894736842105
15820,0.947368421053
15821,1.0
15822,0.842105263158
15823,1.0
15824,0.894736842105
15825,1.0
15826,1.0
15827,0.947368421053
15828,1.0
15829,1.0
15830,0.947368421053
15831,1.0
15832,1.0
15833,1.0
15834,1.0
15835,0.947368421053
15836,1.0
15837,0.947368421053
15838,0.789473684211
15839,0.947368421053
15840,1.0
15841,1.0
15842,1.0
15843,0.947368421053
15844,1.0
15845,1.0
15846,0.894736842105
15847,1.0
15848,1.0
15849,0.842105263158
15850,1.0
15851,0.947368421053
15852,0.842105263158
15853,0.894736842105
15854,1.0
15855,0.947368421053
15856,0.947368421053
15857,0.842105263158
15858,1.0
15859,1.0
15860,1.0
15861,1.0
15862,1.0
15863,0.947368421053
15864,0.842105263158
15865,0.947368421053
15866,0.894736842105
15867,1.0
15868,1.0
15869,0.947368421053
15870,0.894736842105
15871,0.947368421053
15872,1.0
15873,0.947368421053
15874,1.0
15875,0.894736842105
15876,1.0
15877,1.0
15878,1.0
15879,0.684210526316
15880,1.0
15881,0.894736842105
15882,1.0
15883,1.0
15884,0.842105263158
15885,1.0
15886,0.947368421053
15887,1.0
15888,1.0
15889,0.684210526316
15890,0.789473684211
15891,1.0
15892,0.947368421053
15893,0.947368421053
15894,1.0
15895,1.0
15896,0.842105263158
15897,1.0
15898,0.894736842105
15899,1.0
15900,1.0
15901,1.0
15902,1.0
15903,0.947368421053
15904,1.0
15905,0.894736842105
15906,0.842105263158
15907,0.947368421053
15908,0.947368421053
15909,0.947368421053
15910,1.0
15911,0.947368421053
15912,0.842105263158
15913,0.947368421053
15914,1.0
15915,0.947368421053
15916,1.0
15917,1.0
15918,0.631578947368
15919,0.947368421053
15920,0.947368421053
15921,1.0
15922,1.0
15923,0.947368421053
15924,1.0
15925,0.947368421053
15926,1.0
15927,0.947368421053
15928,1.0
15929,0.947368421053
15930,1.0
15931,1.0
15932,1.0
15933,0.947368421053
15934,1.0
15935,0.947368421053
15936,0.947368421053
15937,1.0
15938,0.947368421053
15939,0.947368421053
15940,1.0
15941,0.947368421053
15942,1.0
15943,1.0
15944,0.894736842105
15945,1.0
15946,1.0
15947,0.947368421053
15948,0.947368421053
15949,0.736842105263
15950,0.526315789474
15951,1.0
15952,1.0
15953,0.947368421053
15954,0.842105263158
15955,1.0
15956,0.947368421053
15957,1.0
15958,1.0
15959,1.0
15960,1.0
15961,0.947368421053
15962,1.0
15963,1.0
15964,0.947368421053
15965,0.947368421053
15966,0.578947368421
15967,0.894736842105
15968,1.0
15969,0.947368421053
15970,1.0
15971,0.947368421053
15972,0.947368421053
15973,1.0
15974,1.0
15975,0.894736842105
15976,0.947368421053
15977,1.0
15978,0.947368421053
15979,1.0
15980,0.894736842105
15981,1.0
15982,1.0
15983,1.0
15984,1.0
15985,1.0
15986,1.0
15987,0.842105263158
15988,0.947368421053
15989,1.0
15990,1.0
15991,0.210526315789
15992,1.0
15993,0.894736842105
15994,0.894736842105
15995,1.0
15996,0.947368421053
15997,1.0
15998,1.0
15999,1.0
16000,1.0
16001,1.0
16002,1.0
16003,1.0
16004,0.736842105263
16005,1.0
16006,1.0
16007,0.947368421053
16008,1.0
16009,0.947368421053
16010,1.0
16011,1.0
16012,0.947368421053
16013,1.0
16014,1.0
16015,0.947368421053
16016,0.789473684211
16017,1.0
16018,1.0
16019,0.947368421053
16020,1.0
16021,1.0
16022,1.0
16023,0.736842105263
16024,1.0
16025,0.736842105263
16026,0.947368421053
16027,0.789473684211
16028,0.789473684211
16029,1.0
16030,0.947368421053
16031,1.0
16032,1.0
16033,0.894736842105
16034,0.842105263158
16035,1.0
16036,1.0
16037,0.947368421053
16038,1.0
16039,0.947368421053
16040,0.947368421053
16041,0.947368421053
16042,1.0
16043,0.842105263158
16044,1.0
16045,1.0
16046,0.947368421053
16047,0.684210526316
16048,0.789473684211
16049,1.0
16050,1.0
16051,1.0
16052,0.894736842105
16053,0.947368421053
16054,1.0
16055,1.0
16056,0.736842105263
16057,0.947368421053
16058,0.631578947368
16059,0.684210526316
16060,0.947368421053
16061,1.0
16062,0.947368421053
16063,1.0
16064,1.0
16065,0.894736842105
16066,0.894736842105
16067,1.0
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,1.0
16073,1.0
16074,1.0
16075,1.0
16076,1.0
16077,1.0
16078,1.0
16079,0.736842105263
16080,0.210526315789
16081,0.947368421053
16082,0.631578947368
16083,1.0
16084,0.947368421053
16085,0.736842105263
16086,0.789473684211
16087,1.0
16088,0.947368421053
16089,1.0
16090,1.0
16091,0.947368421053
16092,1.0
16093,1.0
16094,1.0
16095,0.947368421053
16096,0.947368421053
16097,1.0
16098,0.947368421053
16099,0.947368421053
16100,0.947368421053
16101,1.0
16102,1.0
16103,1.0
16104,0.947368421053
16105,0.947368421053
16106,1.0
16107,1.0
16108,0.947368421053
16109,1.0
16110,1.0
16111,0.789473684211
16112,1.0
16113,0.842105263158
16114,0.947368421053
16115,1.0
16116,1.0
16117,0.947368421053
16118,1.0
16119,1.0
16120,1.0
16121,0.947368421053
16122,1.0
16123,1.0
16124,0.947368421053
16125,1.0
16126,1.0
16127,1.0
16128,0.947368421053
16129,1.0
16130,1.0
16131,1.0
16132,0.684210526316
16133,0.894736842105
16134,1.0
16135,1.0
16136,0.894736842105
16137,0.368421052632
16138,1.0
16139,1.0
16140,1.0
16141,1.0
16142,1.0
16143,1.0
16144,1.0
16145,1.0
16146,0.947368421053
16147,1.0
16148,1.0
16149,1.0
16150,0.947368421053
16151,1.0
16152,1.0
16153,1.0
16154,0.894736842105
16155,1.0
16156,0.894736842105
16157,1.0
16158,1.0
16159,0.947368421053
16160,1.0
16161,0.947368421053
16162,1.0
16163,0.947368421053
16164,0.947368421053
16165,0.842105263158
16166,0.947368421053
16167,1.0
16168,0.947368421053
16169,1.0
16170,1.0
16171,1.0
16172,1.0
16173,0.684210526316
16174,1.0
16175,0.894736842105
16176,0.684210526316
16177,0.947368421053
16178,1.0
16179,0.947368421053
16180,1.0
16181,0.894736842105
16182,0.947368421053
16183,1.0
16184,1.0
16185,1.0
16186,1.0
16187,0.947368421053
16188,1.0
16189,1.0
16190,1.0
16191,1.0
16192,1.0
16193,1.0
16194,1.0
16195,1.0
16196,0.947368421053
16197,0.842105263158
16198,0.947368421053
16199,0.947368421053
16200,1.0
16201,0.894736842105
16202,0.789473684211
16203,0.947368421053
16204,0.894736842105
16205,0.842105263158
16206,1.0
16207,1.0
16208,1.0
16209,0.894736842105
16210,0.947368421053
16211,1.0
16212,0.894736842105
16213,1.0
16214,1.0
16215,0.894736842105
16216,1.0
16217,1.0
16218,0.894736842105
16219,0.894736842105
16220,1.0
16221,1.0
16222,0.947368421053
16223,1.0
16224,1.0
16225,0.947368421053
16226,1.0
16227,1.0
16228,1.0
16229,1.0
16230,0.736842105263
16231,0.631578947368
16232,1.0
16233,0.947368421053
16234,1.0
16235,0.631578947368
16236,0.947368421053
16237,1.0
16238,1.0
16239,0.947368421053
16240,1.0
16241,0.263157894737
16242,0.894736842105
16243,1.0
16244,0.894736842105
16245,0.947368421053
16246,1.0
16247,0.947368421053
16248,1.0
16249,1.0
16250,1.0
16251,0.894736842105
16252,0.894736842105
16253,1.0
16254,1.0
16255,0.947368421053
16256,0.947368421053
16257,1.0
16258,1.0
16259,0.789473684211
16260,0.947368421053
16261,0.947368421053
16262,0.473684210526
16263,0.842105263158
16264,0.894736842105
16265,0.789473684211
16266,1.0
16267,0.947368421053
16268,1.0
16269,1.0
16270,0.947368421053
16271,1.0
16272,0.894736842105
16273,0.947368421053
16274,1.0
16275,0.947368421053
16276,0.894736842105
16277,1.0
16278,1.0
16279,1.0
16280,0.842105263158
16281,0.842105263158
16282,1.0
16283,1.0
16284,0.947368421053
16285,0.894736842105
16286,1.0
16287,1.0
16288,1.0
16289,1.0
16290,0.947368421053
16291,0.947368421053
16292,1.0
16293,0.947368421053
16294,1.0
16295,1.0
16296,0.947368421053
16297,1.0
16298,0.947368421053
16299,1.0
16300,0.947368421053
16301,1.0
16302,1.0
16303,0.947368421053
16304,1.0
16305,1.0
16306,0.894736842105
16307,0.736842105263
16308,0.894736842105
16309,0.947368421053
16310,1.0
16311,0.578947368421
16312,1.0
16313,1.0
16314,0.684210526316
16315,1.0
16316,0.947368421053
16317,0.947368421053
16318,1.0
16319,1.0
16320,0.894736842105
16321,1.0
16322,0.684210526316
16323,1.0
16324,0.947368421053
16325,0.947368421053
16326,0.947368421053
16327,1.0
16328,1.0
16329,0.947368421053
16330,0.947368421053
16331,0.947368421053
16332,1.0
16333,0.947368421053
16334,0.842105263158
16335,1.0
16336,0.947368421053
16337,1.0
16338,1.0
16339,1.0
16340,0.947368421053
16341,1.0
16342,1.0
16343,0.947368421053
16344,1.0
16345,1.0
16346,0.947368421053
16347,0.789473684211
16348,0.947368421053
16349,0.947368421053
16350,1.0
16351,0.947368421053
16352,1.0
16353,0.894736842105
16354,0.894736842105
16355,0.578947368421
16356,1.0
16357,1.0
16358,0.789473684211
16359,0.947368421053
16360,0.947368421053
16361,1.0
16362,0.842105263158
16363,1.0
16364,0.947368421053
16365,0.894736842105
16366,1.0
16367,1.0
16368,1.0
16369,1.0
16370,1.0
16371,0.105263157895
16372,0.947368421053
16373,1.0
16374,1.0
16375,0.894736842105
16376,0.947368421053
16377,1.0
16378,1.0
16379,0.947368421053
16380,1.0
16381,0.947368421053
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.0
16387,0.894736842105
16388,0.947368421053
16389,0.947368421053
16390,0.894736842105
16391,0.631578947368
16392,1.0
16393,1.0
16394,1.0
16395,0.894736842105
16396,0.947368421053
16397,0.947368421053
16398,1.0
16399,1.0
16400,1.0
16401,1.0
16402,1.0
16403,0.894736842105
16404,0.947368421053
16405,0.684210526316
16406,1.0
16407,1.0
16408,1.0
16409,0.894736842105
16410,0.947368421053
16411,0.947368421053
16412,1.0
16413,1.0
16414,1.0
16415,1.0
16416,0.947368421053
16417,0.947368421053
16418,1.0
16419,1.0
16420,1.0
16421,1.0
16422,1.0
16423,1.0
16424,0.789473684211
16425,1.0
16426,1.0
16427,1.0
16428,0.947368421053
16429,1.0
16430,1.0
16431,0.947368421053
16432,0.894736842105
16433,1.0
16434,1.0
16435,0.789473684211
