Id,Action
15518,0.52380952381
15519,1.0
15520,1.0
15521,0.857142857143
15522,0.952380952381
15523,1.0
15524,0.952380952381
15525,0.904761904762
15526,0.952380952381
15527,0.952380952381
15528,0.904761904762
15529,1.0
15530,1.0
15531,1.0
15532,0.761904761905
15533,1.0
15534,1.0
15535,0.904761904762
15536,0.904761904762
15537,0.619047619048
15538,1.0
15539,0.904761904762
15540,1.0
15541,0.666666666667
15542,1.0
15543,0.761904761905
15544,1.0
15545,1.0
15546,1.0
15547,0.952380952381
15548,1.0
15549,0.52380952381
15550,1.0
15551,0.952380952381
15552,1.0
15553,0.761904761905
15554,1.0
15555,0.952380952381
15556,0.952380952381
15557,1.0
15558,0.952380952381
15559,0.952380952381
15560,1.0
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,0.904761904762
15567,1.0
15568,1.0
15569,0.809523809524
15570,1.0
15571,1.0
15572,1.0
15573,1.0
15574,1.0
15575,0.809523809524
15576,1.0
15577,0.952380952381
15578,0.857142857143
15579,1.0
15580,0.904761904762
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,0.904761904762
15587,1.0
15588,0.809523809524
15589,1.0
15590,0.857142857143
15591,0.904761904762
15592,1.0
15593,0.952380952381
15594,0.952380952381
15595,0.904761904762
15596,0.952380952381
15597,1.0
15598,1.0
15599,0.952380952381
15600,1.0
15601,0.238095238095
15602,0.952380952381
15603,1.0
15604,1.0
15605,1.0
15606,0.952380952381
15607,1.0
15608,0.619047619048
15609,0.904761904762
15610,1.0
15611,1.0
15612,1.0
15613,0.952380952381
15614,0.952380952381
15615,0.952380952381
15616,1.0
15617,1.0
15618,1.0
15619,0.857142857143
15620,1.0
15621,1.0
15622,0.952380952381
15623,1.0
15624,1.0
15625,1.0
15626,0.904761904762
15627,1.0
15628,0.904761904762
15629,0.904761904762
15630,0.761904761905
15631,1.0
15632,0.857142857143
15633,0.904761904762
15634,0.952380952381
15635,1.0
15636,0.904761904762
15637,0.761904761905
15638,1.0
15639,1.0
15640,1.0
15641,0.952380952381
15642,1.0
15643,1.0
15644,0.952380952381
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.0
15650,0.714285714286
15651,0.857142857143
15652,0.761904761905
15653,0.952380952381
15654,1.0
15655,0.904761904762
15656,0.809523809524
15657,1.0
15658,1.0
15659,1.0
15660,0.952380952381
15661,0.809523809524
15662,1.0
15663,1.0
15664,0.952380952381
15665,1.0
15666,1.0
15667,1.0
15668,0.904761904762
15669,0.904761904762
15670,1.0
15671,1.0
15672,0.952380952381
15673,0.952380952381
15674,0.809523809524
15675,1.0
15676,0.904761904762
15677,0.714285714286
15678,0.904761904762
15679,1.0
15680,0.952380952381
15681,1.0
15682,0.904761904762
15683,1.0
15684,0.857142857143
15685,1.0
15686,0.952380952381
15687,1.0
15688,1.0
15689,1.0
15690,0.952380952381
15691,1.0
15692,1.0
15693,1.0
15694,0.952380952381
15695,1.0
15696,0.857142857143
15697,0.952380952381
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,0.952380952381
15703,0.52380952381
15704,0.952380952381
15705,0.952380952381
15706,1.0
15707,0.904761904762
15708,0.952380952381
15709,0.809523809524
15710,0.952380952381
15711,1.0
15712,1.0
15713,1.0
15714,0.904761904762
15715,1.0
15716,1.0
15717,0.952380952381
15718,0.952380952381
15719,0.714285714286
15720,1.0
15721,0.952380952381
15722,0.904761904762
15723,1.0
15724,1.0
15725,0.952380952381
15726,1.0
15727,0.904761904762
15728,0.857142857143
15729,0.380952380952
15730,1.0
15731,1.0
15732,0.761904761905
15733,0.952380952381
15734,1.0
15735,1.0
15736,0.952380952381
15737,0.952380952381
15738,1.0
15739,1.0
15740,0.904761904762
15741,0.904761904762
15742,1.0
15743,1.0
15744,0.904761904762
15745,0.952380952381
15746,1.0
15747,1.0
15748,0.857142857143
15749,1.0
15750,0.904761904762
15751,1.0
15752,0.952380952381
15753,1.0
15754,0.952380952381
15755,0.809523809524
15756,1.0
15757,0.952380952381
15758,1.0
15759,1.0
15760,1.0
15761,0.952380952381
15762,0.952380952381
15763,1.0
15764,0.809523809524
15765,1.0
15766,1.0
15767,1.0
15768,1.0
15769,1.0
15770,0.952380952381
15771,1.0
15772,0.904761904762
15773,0.952380952381
15774,0.666666666667
15775,1.0
15776,0.952380952381
15777,1.0
15778,0.952380952381
15779,0.857142857143
15780,1.0
15781,0.952380952381
15782,0.0952380952381
15783,0.809523809524
15784,0.952380952381
15785,1.0
15786,1.0
15787,0.904761904762
15788,1.0
15789,1.0
15790,0.952380952381
15791,0.952380952381
15792,1.0
15793,0.952380952381
15794,1.0
15795,1.0
15796,0.809523809524
15797,0.761904761905
15798,1.0
15799,1.0
15800,1.0
15801,0.904761904762
15802,1.0
15803,1.0
15804,1.0
15805,1.0
15806,0.904761904762
15807,0.952380952381
15808,0.904761904762
15809,1.0
15810,1.0
15811,0.904761904762
15812,0.952380952381
15813,1.0
15814,0.952380952381
15815,0.952380952381
15816,0.952380952381
15817,0.952380952381
15818,1.0
15819,0.952380952381
15820,1.0
15821,0.904761904762
15822,0.761904761905
15823,0.952380952381
15824,1.0
15825,0.952380952381
15826,0.904761904762
15827,1.0
15828,1.0
15829,1.0
15830,0.904761904762
15831,1.0
15832,1.0
15833,1.0
15834,0.904761904762
15835,0.952380952381
15836,1.0
15837,1.0
15838,0.904761904762
15839,1.0
15840,1.0
15841,1.0
15842,1.0
15843,0.952380952381
15844,1.0
15845,1.0
15846,0.952380952381
15847,1.0
15848,1.0
15849,0.904761904762
15850,0.952380952381
15851,0.952380952381
15852,0.809523809524
15853,0.857142857143
15854,1.0
15855,0.904761904762
15856,0.857142857143
15857,0.857142857143
15858,1.0
15859,1.0
15860,1.0
15861,1.0
15862,1.0
15863,0.904761904762
15864,0.904761904762
15865,1.0
15866,1.0
15867,1.0
15868,1.0
15869,1.0
15870,1.0
15871,0.857142857143
15872,0.904761904762
15873,1.0
15874,1.0
15875,0.952380952381
15876,1.0
15877,0.952380952381
15878,1.0
15879,0.571428571429
15880,1.0
15881,0.952380952381
15882,1.0
15883,1.0
15884,0.952380952381
15885,1.0
15886,0.952380952381
15887,1.0
15888,1.0
15889,0.571428571429
15890,0.904761904762
15891,1.0
15892,0.952380952381
15893,0.857142857143
15894,0.952380952381
15895,1.0
15896,0.857142857143
15897,1.0
15898,0.952380952381
15899,1.0
15900,1.0
15901,1.0
15902,1.0
15903,1.0
15904,0.904761904762
15905,0.952380952381
15906,0.904761904762
15907,1.0
15908,0.952380952381
15909,1.0
15910,0.952380952381
15911,1.0
15912,1.0
15913,0.904761904762
15914,1.0
15915,0.952380952381
15916,1.0
15917,1.0
15918,0.714285714286
15919,1.0
15920,0.809523809524
15921,1.0
15922,1.0
15923,0.857142857143
15924,1.0
15925,1.0
15926,0.952380952381
15927,0.952380952381
15928,1.0
15929,0.904761904762
15930,1.0
15931,1.0
15932,0.952380952381
15933,0.857142857143
15934,0.952380952381
15935,0.952380952381
15936,1.0
15937,0.904761904762
15938,0.904761904762
15939,0.952380952381
15940,1.0
15941,0.904761904762
15942,1.0
15943,0.952380952381
15944,0.619047619048
15945,1.0
15946,0.904761904762
15947,0.904761904762
15948,1.0
15949,0.47619047619
15950,0.47619047619
15951,0.952380952381
15952,0.904761904762
15953,1.0
15954,0.714285714286
15955,0.952380952381
15956,0.952380952381
15957,1.0
15958,0.952380952381
15959,1.0
15960,0.952380952381
15961,1.0
15962,1.0
15963,1.0
15964,1.0
15965,0.809523809524
15966,0.619047619048
15967,0.904761904762
15968,1.0
15969,0.904761904762
15970,0.952380952381
15971,0.904761904762
15972,0.952380952381
15973,1.0
15974,1.0
15975,0.761904761905
15976,0.952380952381
15977,1.0
15978,0.952380952381
15979,1.0
15980,1.0
15981,0.904761904762
15982,1.0
15983,1.0
15984,0.952380952381
15985,1.0
15986,1.0
15987,0.857142857143
15988,1.0
15989,1.0
15990,1.0
15991,0.333333333333
15992,1.0
15993,0.857142857143
15994,1.0
15995,1.0
15996,1.0
15997,0.952380952381
15998,1.0
15999,1.0
16000,0.952380952381
16001,1.0
16002,1.0
16003,1.0
16004,0.857142857143
16005,1.0
16006,1.0
16007,0.952380952381
16008,1.0
16009,1.0
16010,0.952380952381
16011,0.952380952381
16012,0.952380952381
16013,1.0
16014,1.0
16015,1.0
16016,0.952380952381
16017,1.0
16018,1.0
16019,0.952380952381
16020,1.0
16021,1.0
16022,1.0
16023,0.809523809524
16024,0.952380952381
16025,0.952380952381
16026,0.952380952381
16027,0.952380952381
16028,0.809523809524
16029,1.0
16030,0.952380952381
16031,0.761904761905
16032,0.952380952381
16033,1.0
16034,0.904761904762
16035,0.952380952381
16036,1.0
16037,0.904761904762
16038,1.0
16039,0.952380952381
16040,1.0
16041,1.0
16042,0.952380952381
16043,0.904761904762
16044,0.904761904762
16045,1.0
16046,0.904761904762
16047,0.809523809524
16048,1.0
16049,1.0
16050,1.0
16051,0.952380952381
16052,1.0
16053,1.0
16054,1.0
16055,0.857142857143
16056,0.714285714286
16057,0.952380952381
16058,0.952380952381
16059,0.857142857143
16060,0.857142857143
16061,1.0
16062,0.952380952381
16063,1.0
16064,1.0
16065,0.904761904762
16066,0.571428571429
16067,0.952380952381
16068,1.0
16069,1.0
16070,0.952380952381
16071,1.0
16072,1.0
16073,0.952380952381
16074,1.0
16075,0.952380952381
16076,1.0
16077,1.0
16078,1.0
16079,0.952380952381
16080,0.285714285714
16081,0.904761904762
16082,0.666666666667
16083,1.0
16084,0.904761904762
16085,0.619047619048
16086,0.666666666667
16087,1.0
16088,1.0
16089,1.0
16090,0.904761904762
16091,1.0
16092,1.0
16093,1.0
16094,0.952380952381
16095,0.952380952381
16096,1.0
16097,1.0
16098,1.0
16099,0.952380952381
16100,1.0
16101,1.0
16102,1.0
16103,1.0
16104,0.857142857143
16105,0.952380952381
16106,0.952380952381
16107,1.0
16108,0.952380952381
16109,0.952380952381
16110,1.0
16111,1.0
16112,1.0
16113,0.857142857143
16114,0.952380952381
16115,0.952380952381
16116,1.0
16117,0.904761904762
16118,1.0
16119,1.0
16120,1.0
16121,1.0
16122,1.0
16123,0.952380952381
16124,1.0
16125,1.0
16126,1.0
16127,1.0
16128,1.0
16129,1.0
16130,0.952380952381
16131,1.0
16132,0.809523809524
16133,0.904761904762
16134,0.952380952381
16135,1.0
16136,0.952380952381
16137,0.52380952381
16138,0.952380952381
16139,1.0
16140,1.0
16141,0.857142857143
16142,1.0
16143,0.952380952381
16144,1.0
16145,0.952380952381
16146,0.952380952381
16147,1.0
16148,1.0
16149,1.0
16150,0.952380952381
16151,0.952380952381
16152,1.0
16153,1.0
16154,1.0
16155,1.0
16156,1.0
16157,1.0
16158,0.904761904762
16159,0.952380952381
16160,1.0
16161,1.0
16162,0.952380952381
16163,1.0
16164,0.904761904762
16165,0.952380952381
16166,0.809523809524
16167,1.0
16168,1.0
16169,1.0
16170,0.904761904762
16171,1.0
16172,1.0
16173,0.857142857143
16174,1.0
16175,1.0
16176,0.904761904762
16177,1.0
16178,1.0
16179,1.0
16180,0.952380952381
16181,0.952380952381
16182,0.952380952381
16183,0.904761904762
16184,0.952380952381
16185,0.952380952381
16186,1.0
16187,0.952380952381
16188,1.0
16189,0.952380952381
16190,1.0
16191,0.952380952381
16192,0.952380952381
16193,1.0
16194,0.952380952381
16195,0.952380952381
16196,0.857142857143
16197,0.857142857143
16198,0.761904761905
16199,0.952380952381
16200,1.0
16201,0.904761904762
16202,0.857142857143
16203,0.761904761905
16204,0.904761904762
16205,1.0
16206,1.0
16207,0.952380952381
16208,1.0
16209,0.952380952381
16210,0.952380952381
16211,1.0
16212,0.857142857143
16213,1.0
16214,1.0
16215,0.952380952381
16216,0.952380952381
16217,1.0
16218,0.952380952381
16219,1.0
16220,1.0
16221,0.952380952381
16222,0.952380952381
16223,0.952380952381
16224,1.0
16225,1.0
16226,1.0
16227,1.0
16228,0.952380952381
16229,1.0
16230,0.714285714286
16231,0.952380952381
16232,0.904761904762
16233,1.0
16234,1.0
16235,0.52380952381
16236,1.0
16237,0.952380952381
16238,0.952380952381
16239,1.0
16240,1.0
16241,0.285714285714
16242,1.0
16243,0.952380952381
16244,0.952380952381
16245,1.0
16246,1.0
16247,1.0
16248,1.0
16249,0.952380952381
16250,0.952380952381
16251,0.952380952381
16252,0.952380952381
16253,0.952380952381
16254,1.0
16255,0.904761904762
16256,0.904761904762
16257,0.904761904762
16258,1.0
16259,0.857142857143
16260,1.0
16261,0.904761904762
16262,0.52380952381
16263,0.952380952381
16264,0.952380952381
16265,0.666666666667
16266,1.0
16267,1.0
16268,0.952380952381
16269,1.0
16270,1.0
16271,0.952380952381
16272,0.952380952381
16273,1.0
16274,0.952380952381
16275,1.0
16276,0.714285714286
16277,1.0
16278,0.904761904762
16279,1.0
16280,1.0
16281,0.857142857143
16282,0.952380952381
16283,0.904761904762
16284,1.0
16285,0.904761904762
16286,0.904761904762
16287,1.0
16288,0.904761904762
16289,0.904761904762
16290,0.952380952381
16291,1.0
16292,1.0
16293,0.904761904762
16294,1.0
16295,1.0
16296,0.904761904762
16297,0.952380952381
16298,1.0
16299,1.0
16300,1.0
16301,1.0
16302,1.0
16303,1.0
16304,1.0
16305,0.952380952381
16306,1.0
16307,0.809523809524
16308,0.952380952381
16309,0.904761904762
16310,1.0
16311,0.285714285714
16312,1.0
16313,1.0
16314,0.809523809524
16315,1.0
16316,1.0
16317,1.0
16318,0.952380952381
16319,1.0
16320,0.952380952381
16321,0.904761904762
16322,0.904761904762
16323,1.0
16324,0.952380952381
16325,1.0
16326,0.904761904762
16327,1.0
16328,1.0
16329,0.857142857143
16330,0.857142857143
16331,1.0
16332,1.0
16333,0.952380952381
16334,0.952380952381
16335,0.952380952381
16336,1.0
16337,1.0
16338,0.952380952381
16339,1.0
16340,1.0
16341,1.0
16342,0.904761904762
16343,1.0
16344,0.857142857143
16345,1.0
16346,0.857142857143
16347,0.904761904762
16348,0.809523809524
16349,1.0
16350,1.0
16351,1.0
16352,1.0
16353,0.952380952381
16354,0.952380952381
16355,0.761904761905
16356,1.0
16357,1.0
16358,0.809523809524
16359,1.0
16360,1.0
16361,1.0
16362,0.904761904762
16363,0.952380952381
16364,0.952380952381
16365,0.952380952381
16366,1.0
16367,1.0
16368,0.904761904762
16369,1.0
16370,1.0
16371,0.0952380952381
16372,1.0
16373,1.0
16374,1.0
16375,0.857142857143
16376,1.0
16377,1.0
16378,1.0
16379,0.904761904762
16380,1.0
16381,1.0
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.0
16387,0.857142857143
16388,1.0
16389,0.952380952381
16390,1.0
16391,0.761904761905
16392,1.0
16393,1.0
16394,1.0
16395,0.761904761905
16396,0.904761904762
16397,1.0
16398,1.0
16399,1.0
16400,1.0
16401,1.0
16402,1.0
16403,1.0
16404,0.952380952381
16405,0.857142857143
16406,0.952380952381
16407,1.0
16408,0.952380952381
16409,0.904761904762
16410,0.952380952381
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,1.0
16416,0.904761904762
16417,1.0
16418,0.952380952381
16419,1.0
16420,0.952380952381
16421,1.0
16422,1.0
16423,1.0
16424,0.904761904762
16425,1.0
16426,1.0
16427,1.0
16428,1.0
16429,0.904761904762
16430,1.0
16431,0.904761904762
16432,0.952380952381
16433,1.0
16434,1.0
16435,1.0
16436,0.952380952381
16437,1.0
16438,1.0
16439,0.952380952381
16440,1.0
16441,1.0
16442,1.0
16443,1.0
16444,0.857142857143
16445,1.0
16446,0.952380952381
16447,0.952380952381
16448,0.952380952381
16449,0.952380952381
16450,1.0
16451,1.0
16452,0.952380952381
16453,1.0
16454,0.952380952381
16455,0.952380952381
16456,0.952380952381
16457,0.857142857143
16458,0.952380952381
16459,0.952380952381
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,0.809523809524
16465,0.952380952381
16466,0.952380952381
16467,1.0
16468,0.904761904762
16469,0.761904761905
16470,1.0
16471,1.0
16472,1.0
16473,1.0
16474,0.952380952381
16475,0.238095238095
16476,0.904761904762
16477,1.0
16478,1.0
16479,1.0
16480,0.952380952381
16481,1.0
16482,0.952380952381
16483,0.761904761905
16484,1.0
16485,0.952380952381
16486,0.952380952381
16487,1.0
16488,0.952380952381
16489,0.714285714286
16490,1.0
16491,0.952380952381
16492,0.952380952381
16493,1.0
16494,1.0
16495,1.0
16496,1.0
16497,1.0
16498,1.0
16499,0.952380952381
16500,0.761904761905
16501,1.0
16502,0.857142857143
16503,0.952380952381
16504,1.0
16505,1.0
16506,1.0
16507,1.0
16508,0.952380952381
16509,0.952380952381
16510,0.952380952381
16511,1.0
16512,1.0
16513,1.0
16514,1.0
16515,0.904761904762
16516,0.809523809524
16517,0.904761904762
16518,1.0
16519,1.0
16520,0.952380952381
16521,1.0
16522,0.714285714286
16523,0.952380952381
16524,1.0
16525,0.952380952381
16526,1.0
16527,0.952380952381
16528,0.904761904762
16529,1.0
16530,1.0
16531,0.952380952381
16532,1.0
16533,1.0
16534,0.952380952381
16535,1.0
16536,1.0
16537,0.952380952381
16538,0.904761904762
16539,0.952380952381
16540,1.0
16541,0.952380952381
16542,0.952380952381
16543,1.0
16544,1.0
16545,0.809523809524
16546,1.0
16547,1.0
16548,1.0
16549,0.952380952381
16550,0.952380952381
16551,1.0
16552,0.904761904762
16553,1.0
16554,0.952380952381
16555,0.952380952381
16556,0.952380952381
16557,1.0
16558,0.904761904762
16559,0.809523809524
16560,0.952380952381
16561,0.952380952381
16562,0.809523809524
16563,1.0
16564,0.952380952381
16565,1.0
16566,0.952380952381
16567,1.0
16568,1.0
16569,0.952380952381
16570,1.0
16571,1.0
16572,1.0
16573,1.0
16574,1.0
16575,0.952380952381
16576,0.952380952381
16577,0.952380952381
16578,0.619047619048
16579,0.952380952381
16580,1.0
16581,0.952380952381
16582,0.904761904762
16583,1.0
16584,1.0
16585,1.0
16586,1.0
16587,1.0
16588,0.761904761905
16589,0.904761904762
16590,0.714285714286
16591,1.0
16592,0.952380952381
16593,0.761904761905
16594,1.0
16595,1.0
16596,1.0
16597,1.0
16598,1.0
16599,1.0
16600,1.0
16601,1.0
16602,1.0
16603,1.0
16604,1.0
16605,1.0
16606,1.0
16607,1.0
16608,1.0
16609,0.904761904762
16610,0.952380952381
16611,1.0
16612,1.0
16613,1.0
16614,1.0
16615,1.0
16616,0.761904761905
16617,0.952380952381
16618,0.952380952381
16619,0.952380952381
16620,1.0
16621,0.952380952381
16622,0.952380952381
16623,1.0
16624,1.0
16625,1.0
16626,0.952380952381
16627,0.904761904762
16628,1.0
16629,0.952380952381
16630,1.0
16631,1.0
16632,0.904761904762
16633,0.904761904762
16634,0.857142857143
16635,0.952380952381
16636,0.952380952381
16637,1.0
16638,0.571428571429
16639,1.0
16640,0.952380952381
16641,0.952380952381
16642,1.0
16643,0.952380952381
16644,0.761904761905
16645,1.0
16646,0.47619047619
16647,0.952380952381
16648,0.952380952381
16649,0.952380952381
16650,1.0
16651,0.904761904762
16652,0.904761904762
16653,0.904761904762
16654,0.952380952381
16655,1.0
16656,0.904761904762
16657,0.857142857143
16658,1.0
16659,1.0
16660,1.0
16661,0.952380952381
16662,0.809523809524
16663,1.0
16664,1.0
16665,1.0
16666,0.952380952381
16667,0.952380952381
16668,0.619047619048
16669,0.952380952381
16670,1.0
16671,0.857142857143
16672,0.904761904762
16673,0.952380952381
16674,0.857142857143
16675,0.904761904762
16676,1.0
16677,0.952380952381
16678,1.0
16679,1.0
16680,0.904761904762
16681,0.904761904762
16682,0.952380952381
16683,0.904761904762
16684,1.0
16685,1.0
16686,0.809523809524
16687,0.952380952381
16688,0.952380952381
16689,1.0
16690,0.952380952381
16691,0.904761904762
16692,0.714285714286
16693,1.0
16694,0.809523809524
16695,1.0
16696,1.0
16697,1.0
16698,0.952380952381
16699,0.761904761905
16700,1.0
16701,0.952380952381
16702,1.0
16703,0.666666666667
16704,0.904761904762
16705,1.0
16706,1.0
16707,0.952380952381
16708,0.904761904762
16709,0.952380952381
16710,1.0
16711,0.952380952381
16712,1.0
16713,0.952380952381
16714,0.904761904762
16715,0.857142857143
16716,0.952380952381
16717,0.952380952381
16718,0.952380952381
16719,1.0
16720,0.952380952381
16721,0.571428571429
16722,1.0
16723,1.0
16724,1.0
16725,1.0
16726,0.761904761905
16727,1.0
16728,0.952380952381
16729,1.0
16730,0.809523809524
16731,1.0
16732,1.0
16733,1.0
16734,1.0
16735,1.0
16736,1.0
16737,1.0
16738,0.952380952381
16739,1.0
16740,1.0
16741,1.0
16742,1.0
16743,1.0
16744,1.0
16745,1.0
16746,1.0
16747,0.952380952381
16748,0.428571428571
16749,0.904761904762
16750,1.0
16751,1.0
16752,1.0
16753,0.952380952381
16754,1.0
16755,0.952380952381
16756,0.952380952381
16757,0.952380952381
16758,0.904761904762
16759,0.904761904762
16760,0.857142857143
16761,1.0
16762,0.714285714286
16763,0.952380952381
16764,1.0
16765,0.904761904762
16766,0.761904761905
16767,1.0
16768,1.0
16769,0.952380952381
16770,1.0
16771,1.0
16772,0.904761904762
16773,1.0
16774,1.0
16775,0.809523809524
16776,0.952380952381
16777,1.0
16778,1.0
16779,1.0
16780,0.904761904762
16781,1.0
16782,0.952380952381
16783,1.0
16784,1.0
16785,1.0
16786,0.904761904762
16787,0.857142857143
16788,0.952380952381
16789,0.904761904762
16790,0.904761904762
16791,0.0952380952381
16792,1.0
16793,0.857142857143
16794,1.0
16795,1.0
