Id,Action
17235,0.979546220966
17236,0.925482673565
17237,0.182528712894
17238,0.992738640826
17239,0.993020986677
17240,0.990302846316
17241,0.97046417164
17242,0.999355973217
17243,0.552602737617
17244,0.383815936146
17245,0.904328047178
17246,0.992485621429
17247,0.996368053208
17248,0.998669196162
17249,0.99536539484
17250,0.999259128687
17251,0.999693769744
17252,0.995070500424
17253,0.998554184652
17254,0.975221326341
17255,0.473830135346
17256,0.999609729491
17257,0.997553030801
17258,0.524423149938
17259,0.999014055342
17260,0.999285988157
17261,0.995523125459
17262,0.999748246841
17263,0.989605119324
17264,0.983687718993
17265,0.983600164995
17266,0.977935191402
17267,0.994258877019
17268,0.999809148829
17269,0.959886929986
17270,0.978472304086
17271,0.966057741109
17272,0.983934600208
17273,0.998048241968
17274,0.997648488402
17275,0.980704250365
17276,0.660614405912
17277,0.995316014564
17278,0.991388972541
17279,0.944829272081
17280,0.985745548919
17281,0.995135409255
17282,0.976348893098
17283,0.996265116718
17284,0.975066981223
17285,0.998697477668
17286,0.992828590891
17287,0.999891461313
17288,0.809413035443
17289,0.99594262433
17290,0.979439260641
17291,0.984885210625
17292,0.999845705193
17293,0.998079739543
17294,0.999165190449
17295,0.97124248672
17296,0.982371706233
17297,0.994874201113
17298,0.998945231003
17299,0.979515936617
17300,0.992401330977
17301,0.978302414624
17302,0.982650762646
17303,0.999823453173
17304,0.998799778869
17305,0.999231193828
17306,0.996197434653
17307,0.997379179799
17308,0.991420831733
17309,0.990425177212
17310,0.99929633936
17311,0.959007182532
17312,0.971136151286
17313,0.999107679258
17314,0.918768604164
17315,0.951804817258
17316,0.993777685578
17317,0.268051309058
17318,0.683797676781
17319,0.999060118526
17320,0.986011816406
17321,0.99248717701
17322,0.89282937575
17323,0.995294952071
17324,0.999702640594
17325,0.997223125484
17326,0.785920091082
17327,0.994106972555
17328,0.999335618279
17329,0.723523050661
17330,0.985614699579
17331,0.995913198041
17332,0.990115263358
17333,0.994472035126
17334,0.392313211849
17335,0.938790934621
17336,0.979722747004
17337,0.887294569331
17338,0.96909175204
17339,0.995373591819
17340,0.994731324835
17341,0.997256561429
17342,0.989485136714
17343,0.975214440213
17344,0.997285714833
17345,0.998729564269
17346,0.999046824884
17347,0.985284704682
17348,0.87813399273
17349,0.640357793585
17350,0.984102352319
17351,0.994659974188
17352,0.9832225745
17353,0.999774828429
17354,0.98526089335
17355,0.989766774112
17356,0.98632112386
17357,0.996702853002
17358,0.996906590774
17359,0.995587476501
17360,0.989620919623
17361,0.999529424413
17362,0.913731841346
17363,0.988411261881
17364,0.996281342117
17365,0.983751141349
17366,0.885030276548
17367,0.979496440583
17368,0.914028620662
17369,0.958207300816
17370,0.983248708507
17371,0.92774251551
17372,0.994376929448
17373,0.998507189675
17374,0.993981480436
17375,0.970418494475
17376,0.989030024984
17377,0.995561761694
17378,0.969596344596
17379,0.998386044808
17380,0.845466871759
17381,0.896417247183
17382,0.997156177997
17383,0.931454603987
17384,0.993360616875
17385,0.998040086612
17386,0.998829995039
17387,0.990439633406
17388,0.987275017099
17389,0.975241701754
17390,0.880515775902
17391,0.991994184138
17392,0.980741487835
17393,0.936726537336
17394,0.996771428218
17395,0.99639656642
17396,0.989016326655
17397,0.860816466715
17398,0.954682590537
17399,0.987984688388
17400,0.957494117522
17401,0.996807172706
17402,0.987808355076
17403,0.988652611859
17404,0.98830962212
17405,0.930003254293
17406,0.990194382349
17407,0.935561483668
17408,0.997047612226
17409,0.991946499218
17410,0.998365499842
17411,0.954769000875
17412,0.875037574965
17413,0.987471059248
17414,0.987470639597
17415,0.242406922964
17416,0.999947558524
17417,0.999940123638
17418,0.99852105791
17419,0.937647541754
17420,0.997587397837
17421,0.996223843682
17422,0.975504069859
17423,0.997758035529
17424,0.999555243933
17425,0.969703326326
17426,0.979373401105
17427,0.950639550203
17428,0.989574115073
17429,0.998028870168
17430,0.851150499866
17431,0.696370818384
17432,0.229550088007
17433,0.997294438674
17434,0.9129586823
17435,0.947648092496
17436,0.999573539916
17437,0.832704280736
17438,0.981686861576
17439,0.996897572545
17440,0.991272587066
17441,0.99833579729
17442,0.998113950034
17443,0.99428569584
17444,0.997041783913
17445,0.98177868031
17446,0.989550565974
17447,0.990633820213
17448,0.999098379736
17449,0.972960496517
17450,0.969098886014
17451,0.998681837097
17452,0.290807167203
17453,0.995351542268
17454,0.989131278486
17455,0.997902469225
17456,0.991715716113
17457,0.997937898489
17458,0.999519683773
17459,0.955385991376
17460,0.994499690278
17461,0.487294033512
17462,0.49146616056
17463,0.9917407941
17464,0.997056804274
17465,0.994253422849
17466,0.958186115202
17467,0.991513606036
17468,0.991532858314
17469,0.901285001651
17470,0.979857497399
17471,0.999245611005
17472,0.995567868792
17473,0.923062258849
17474,0.998726569658
17475,0.979394022613
17476,0.998659391821
17477,0.998996587287
17478,0.573872999087
17479,0.963444356061
17480,0.987438278013
17481,0.998486011877
17482,0.718258199398
17483,0.999297162024
17484,0.94143180818
17485,0.942522354716
17486,0.929880743039
17487,0.977310110032
17488,0.999434328325
17489,0.969733899861
17490,0.98117551093
17491,0.535502549871
17492,0.946546815034
17493,0.951525438682
17494,0.934563873222
17495,0.993112188622
17496,0.921309616606
17497,0.999749462162
17498,0.870519896221
17499,0.964420358455
17500,0.999778754736
17501,0.99828984301
17502,0.99590344963
17503,0.9702228804
17504,0.895140949294
17505,0.993272267063
17506,0.994622165822
17507,0.998127466194
17508,0.993638152911
17509,0.984469715186
17510,0.971137248563
17511,0.99627047726
17512,0.565713836801
17513,0.78657152546
17514,0.997045958635
17515,0.49677721866
17516,0.992796433623
17517,0.999083956438
17518,0.927849120044
17519,0.996916423803
17520,0.984799442926
17521,0.981010373151
17522,0.997605013265
17523,0.998448588821
17524,0.996153824135
17525,0.945554881186
17526,0.99309440702
17527,0.996027486591
17528,0.997425696425
17529,0.971941996825
17530,0.998503462461
17531,0.992349617108
17532,0.973084597981
17533,0.966835854644
17534,0.991527295455
17535,0.995864495165
17536,0.999567100836
17537,0.987388697375
17538,0.999376641802
17539,0.884889030798
17540,0.994826628875
17541,0.932206413767
17542,0.99160573422
17543,0.993661233928
17544,0.983350756306
17545,0.993532228296
17546,0.936872291613
17547,0.986785161591
17548,0.983581460827
17549,0.929612689183
17550,0.926123218301
17551,0.997690357363
17552,0.997959327282
17553,0.996371856301
17554,0.995332983945
17555,0.997825269197
17556,0.850578163222
17557,0.9891801283
17558,0.984611607993
17559,0.81401056408
17560,0.829914670994
17561,0.999929305889
17562,0.960894785909
17563,0.999731192633
17564,0.977577169239
17565,0.983500139553
17566,0.991361971191
17567,0.987374355554
17568,0.992554705588
17569,0.904742402442
17570,0.884606446634
17571,0.982139217969
17572,0.978083656255
17573,0.979013580295
17574,0.136588431036
17575,0.963387063536
17576,0.973887222786
17577,0.999643819131
17578,0.99964151177
17579,0.992124089518
17580,0.951836961964
17581,0.99890199544
17582,0.999248240515
17583,0.653560010887
17584,0.992645808328
17585,0.994706516594
17586,0.999739833164
17587,0.995627666298
17588,0.793269550307
17589,0.827244573959
17590,0.993772715303
17591,0.804885416309
17592,0.997848238108
17593,0.849182998256
17594,0.959374017978
17595,0.882707272184
17596,0.982723498595
17597,0.834935646807
17598,0.779090456694
17599,0.960455575183
17600,0.602263607656
17601,0.946883441925
17602,0.997970691362
17603,0.437185564026
17604,0.998751757326
17605,0.969199634663
17606,0.999513124368
17607,0.975801327066
17608,0.960528297723
17609,0.9928898719
17610,0.997908647139
17611,0.991058111975
17612,0.995478421656
17613,0.997350902198
17614,0.999721365369
17615,0.993612030447
17616,0.994343546907
17617,0.999675586439
17618,0.958302943036
17619,0.969754087389
17620,0.998927182328
17621,0.984599157446
17622,0.991249093263
17623,0.998761624344
17624,0.999353374728
17625,0.987657466083
17626,0.998301887727
17627,0.956099019058
17628,0.95185615712
17629,0.999390936207
17630,0.955597812182
17631,0.998139937458
17632,0.971980331411
17633,0.990000200783
17634,0.910447252573
17635,0.96349014373
17636,0.625970319386
17637,0.998145289153
17638,0.993976016889
17639,0.999616395975
17640,0.99882517511
17641,0.999070603182
17642,0.998846913216
17643,0.993911153684
17644,0.99182050763
17645,0.992151196208
17646,0.999311063652
17647,0.950849463859
17648,0.998413825281
17649,0.999829031187
17650,0.993252930178
17651,0.98726705151
17652,0.996453741197
17653,0.999493702396
17654,0.999218726491
17655,0.988308999138
17656,0.99988244061
17657,0.824978958759
17658,0.994655612796
17659,0.996965686999
17660,0.994098072577
17661,0.999936266658
17662,0.993771477264
17663,0.970676641994
17664,0.848972189006
17665,0.944622656396
17666,0.996244623986
17667,0.997859436806
17668,0.96935974563
17669,0.996683451781
17670,0.989759927279
17671,0.844482343312
17672,0.99397327181
17673,0.99965547845
17674,0.972817011214
17675,0.996508197938
17676,0.984394133306
17677,0.963575704161
17678,0.623071187713
17679,0.973766881304
17680,0.99698132828
17681,0.999591201076
17682,0.997652151863
17683,0.981930086456
17684,0.978190560307
17685,0.996627897568
17686,0.918224230221
17687,0.969826246805
17688,0.998403380812
17689,0.997959696174
17690,0.984050665531
17691,0.996783165307
17692,0.973559206444
17693,0.939001361861
17694,0.426577657762
17695,0.998261633697
17696,0.995887268337
17697,0.998625604123
17698,0.982224755844
17699,0.997466410059
17700,0.991736493511
17701,0.973087345091
17702,0.991070957096
17703,0.962451020507
17704,0.95973161717
17705,0.897787115835
17706,0.933753143126
17707,0.997064347829
17708,0.996686208795
17709,0.982436994588
17710,0.992754808454
17711,0.995718437117
17712,0.990532694886
17713,0.986640212696
17714,0.99916323145
17715,0.994383346146
17716,0.678089410791
17717,0.763554453501
17718,0.963873258289
17719,0.990452745431
17720,0.983899435526
17721,0.989825113851
17722,0.541215805986
17723,0.756038777001
17724,0.998591789783
17725,0.996165169745
17726,0.953109588731
17727,0.993911702617
17728,0.996310754778
17729,0.989188758971
17730,0.996833490775
17731,0.962451005331
17732,0.995402232694
17733,0.998758984773
17734,0.999755302801
17735,0.994997895983
17736,0.950914135426
17737,0.992958951313
17738,0.988910273868
17739,0.910241198404
17740,0.831193969979
17741,0.99596887068
17742,0.0704460809544
17743,0.992346213028
17744,0.99542912336
17745,0.999588504285
17746,0.983306461368
17747,0.999372163527
17748,0.984830804421
17749,0.994265749865
17750,0.98353502261
17751,0.948538417716
17752,0.915648395322
17753,0.97646570752
17754,0.988272974651
17755,0.675502905191
17756,0.842239344334
17757,0.994976360577
17758,0.944790286014
17759,0.994221955396
17760,0.989280970418
17761,0.684961896519
17762,0.995033184522
17763,0.9737001306
17764,0.981058176772
17765,0.981960619585
17766,0.997508654866
17767,0.990775274165
17768,0.987371237705
17769,0.947029677667
17770,0.975872762827
17771,0.995166195277
17772,0.990044917918
17773,0.259566726803
17774,0.994852034516
17775,0.996415452382
17776,0.727085489625
17777,0.937311744738
17778,0.797834565686
17779,0.995569907864
17780,0.997350085721
17781,0.994892497079
17782,0.999598950597
17783,0.985015325672
17784,0.998508103176
17785,0.99857383497
17786,0.99925481922
17787,0.996581477161
17788,0.933759078484
17789,0.982104323569
17790,0.997766212309
17791,0.700595713695
17792,0.994912536554
17793,0.883184743864
17794,0.922162274674
17795,0.9755367093
17796,0.987805185763
17797,0.990510519043
17798,0.998695112643
17799,0.990710291833
17800,0.968714368607
17801,0.997795819668
17802,0.999255930416
17803,0.984188463439
17804,0.257021858857
17805,0.875481799225
17806,0.921498507844
17807,0.998812366459
17808,0.999705522331
17809,0.99551677183
17810,0.520971168024
17811,0.99764131395
17812,0.765750692629
17813,0.966087065989
17814,0.977991335761
17815,0.995233185672
17816,0.995458368371
17817,0.999869747103
17818,0.716055574214
17819,0.918058867569
17820,0.992923517538
17821,0.929230678175
17822,0.114302632581
17823,0.959584768062
17824,0.990891111638
17825,0.998647315276
17826,0.999399601372
17827,0.990425534501
17828,0.94895723045
17829,0.985141682672
17830,0.82336285474
17831,0.846546750889
17832,0.973678792018
17833,0.983268763519
17834,0.973455492665
17835,0.94578418332
17836,0.994679705429
17837,0.996464145926
17838,0.891440574483
17839,0.992740322964
17840,0.956253909748
17841,0.835856175915
17842,0.990911989005
17843,0.963022722447
17844,0.937900642503
17845,0.999198141968
17846,0.991110793455
17847,0.989915420638
17848,0.997426605701
17849,0.996715939588
17850,0.994164251368
17851,0.943492726298
17852,0.997418074088
17853,0.938933806281
17854,0.884847572445
17855,0.90018495018
17856,0.962929694098
17857,0.939728218675
17858,0.923609487608
17859,0.972735807573
17860,0.995112880718
17861,0.966089692868
17862,0.972241310711
17863,0.964706649034
17864,0.939854777318
17865,0.987909881299
17866,0.994038368511
17867,0.980216174798
17868,0.999951903765
17869,0.907054294078
17870,0.996412065831
17871,0.994631893578
17872,0.999715308762
17873,0.997772099812
17874,0.975811335982
17875,0.992690542967
17876,0.988377413248
17877,0.989320658154
17878,0.965908768425
17879,0.998462236169
17880,0.987271851735
17881,0.983649169799
17882,0.916913310191
17883,0.994731851999
17884,0.998590744387
17885,0.996569792568
17886,0.906485391662
17887,0.113261685026
17888,0.949424877531
17889,0.907299966859
17890,0.995625769383
17891,0.998825452435
17892,0.978014651073
17893,0.99724263752
17894,0.986023437847
17895,0.999379976769
17896,0.558721160872
17897,0.963604004646
17898,0.996615823646
17899,0.994776123679
17900,0.992661315123
17901,0.998407285826
17902,0.999318784836
17903,0.999176802897
17904,0.986531382474
17905,0.984309551535
17906,0.988071613237
17907,0.998737853499
17908,0.857056688537
17909,0.999892924167
17910,0.937245289096
17911,0.996562176495
17912,0.955872422398
17913,0.996090115525
17914,0.993709982288
17915,0.995381551292
17916,0.993268059166
17917,0.323445779402
17918,0.989817419059
17919,0.533448408902
17920,0.99552734674
17921,0.992784326183
17922,0.995014372286
17923,0.955426310581
17924,0.988469410119
17925,0.975095546827
17926,0.978989193628
17927,0.981408009364
17928,0.99165202121
17929,0.960234046516
17930,0.993579159509
17931,0.998592209025
17932,0.993075129829
17933,0.99923547683
17934,0.979421014437
17935,0.997975908055
17936,0.972863549557
17937,0.999605811863
17938,0.990190992803
17939,0.97231676462
17940,0.907621008746
17941,0.998333489341
17942,0.982351089201
17943,0.919691435256
17944,0.991996117457
17945,0.999347614341
17946,0.998674306901
17947,0.992982877941
17948,0.998481869678
17949,0.905323524388
17950,0.907798697672
17951,0.992897182581
17952,0.997523571217
17953,0.988513880563
17954,0.993414104622
17955,0.999442588047
17956,0.944250161753
17957,0.992172852389
17958,0.82543937868
17959,0.997966824413
17960,0.994345322846
17961,0.997732078576
17962,0.994810879786
17963,0.981795067991
17964,0.963963149373
17965,0.990020065728
17966,0.999779787162
17967,0.983362098892
17968,0.997317008327
17969,0.984036877417
17970,0.998288458049
17971,0.966345941375
17972,0.982980667659
17973,0.988673441635
17974,0.999891398
17975,0.990642129203
17976,0.999501606193
17977,0.996183932403
17978,0.99867199881
17979,0.932403420745
17980,0.996450444343
17981,0.995866017476
17982,0.912903419763
17983,0.998497932894
17984,0.999338471065
17985,0.974040698497
17986,0.981232230022
17987,0.999465798166
17988,0.997579532719
17989,0.983699108334
