Id,Action
19033,0.842105263158
19034,0.894736842105
19035,0.947368421053
19036,1.0
19037,0.894736842105
19038,0.947368421053
19039,1.0
19040,1.0
19041,0.947368421053
19042,0.736842105263
19043,1.0
19044,1.0
19045,0.473684210526
19046,0.947368421053
19047,1.0
19048,1.0
19049,1.0
19050,0.947368421053
19051,1.0
19052,0.947368421053
19053,1.0
19054,0.947368421053
19055,1.0
19056,0.894736842105
19057,0.894736842105
19058,0.684210526316
19059,0.947368421053
19060,1.0
19061,1.0
19062,1.0
19063,1.0
19064,1.0
19065,1.0
19066,0.947368421053
19067,0.947368421053
19068,1.0
19069,1.0
19070,0.789473684211
19071,1.0
19072,1.0
19073,1.0
19074,1.0
19075,1.0
19076,0.947368421053
19077,0.947368421053
19078,0.947368421053
19079,1.0
19080,1.0
19081,1.0
19082,0.789473684211
19083,1.0
19084,0.894736842105
19085,1.0
19086,1.0
19087,1.0
19088,0.947368421053
19089,1.0
19090,1.0
19091,0.894736842105
19092,0.789473684211
19093,0.894736842105
19094,1.0
19095,1.0
19096,1.0
19097,0.894736842105
19098,1.0
19099,0.894736842105
19100,1.0
19101,1.0
19102,0.526315789474
19103,1.0
19104,0.947368421053
19105,1.0
19106,1.0
19107,0.894736842105
19108,0.947368421053
19109,1.0
19110,0.684210526316
19111,1.0
19112,1.0
19113,1.0
19114,0.894736842105
19115,0.947368421053
19116,1.0
19117,0.947368421053
19118,0.947368421053
19119,1.0
19120,0.789473684211
19121,0.947368421053
19122,0.789473684211
19123,1.0
19124,0.947368421053
19125,1.0
19126,0.947368421053
19127,1.0
19128,0.736842105263
19129,1.0
19130,1.0
19131,1.0
19132,1.0
19133,0.947368421053
19134,1.0
19135,1.0
19136,1.0
19137,1.0
19138,0.947368421053
19139,0.842105263158
19140,1.0
19141,0.947368421053
19142,1.0
19143,1.0
19144,1.0
19145,0.947368421053
19146,0.789473684211
19147,0.947368421053
19148,0.842105263158
19149,1.0
19150,1.0
19151,0.947368421053
19152,0.947368421053
19153,1.0
19154,0.947368421053
19155,0.947368421053
19156,0.947368421053
19157,0.842105263158
19158,0.947368421053
19159,1.0
19160,1.0
19161,0.894736842105
19162,1.0
19163,0.263157894737
19164,0.947368421053
19165,0.842105263158
19166,1.0
19167,1.0
19168,1.0
19169,1.0
19170,1.0
19171,0.894736842105
19172,1.0
19173,0.789473684211
19174,0.842105263158
19175,1.0
19176,0.947368421053
19177,1.0
19178,1.0
19179,1.0
19180,1.0
19181,1.0
19182,0.947368421053
19183,0.789473684211
19184,1.0
19185,0.789473684211
19186,1.0
19187,1.0
19188,0.947368421053
19189,1.0
19190,0.894736842105
19191,0.947368421053
19192,1.0
19193,0.947368421053
19194,1.0
19195,1.0
19196,1.0
19197,0.947368421053
19198,0.947368421053
19199,0.894736842105
19200,0.947368421053
19201,1.0
19202,0.947368421053
19203,1.0
19204,0.947368421053
19205,0.842105263158
19206,1.0
19207,1.0
19208,0.947368421053
19209,0.947368421053
19210,1.0
19211,1.0
19212,1.0
19213,1.0
19214,1.0
19215,0.947368421053
19216,0.947368421053
19217,0.894736842105
19218,0.894736842105
19219,1.0
19220,0.789473684211
19221,1.0
19222,1.0
19223,1.0
19224,0.894736842105
19225,0.947368421053
19226,0.894736842105
19227,1.0
19228,1.0
19229,1.0
19230,1.0
19231,1.0
19232,1.0
19233,1.0
19234,1.0
19235,1.0
19236,1.0
19237,1.0
19238,1.0
19239,1.0
19240,1.0
19241,1.0
19242,1.0
19243,1.0
19244,1.0
19245,1.0
19246,1.0
19247,0.842105263158
19248,1.0
19249,0.947368421053
19250,1.0
19251,1.0
19252,0.789473684211
19253,0.842105263158
19254,0.789473684211
19255,0.947368421053
19256,1.0
19257,1.0
19258,1.0
19259,0.947368421053
19260,0.473684210526
19261,0.842105263158
19262,0.947368421053
19263,0.842105263158
19264,0.947368421053
19265,0.947368421053
19266,1.0
19267,1.0
19268,0.684210526316
19269,1.0
19270,0.789473684211
19271,1.0
19272,0.894736842105
19273,1.0
19274,1.0
19275,1.0
19276,0.947368421053
19277,1.0
19278,1.0
19279,1.0
19280,0.947368421053
19281,0.947368421053
19282,0.947368421053
19283,0.947368421053
19284,0.947368421053
19285,0.894736842105
19286,1.0
19287,0.631578947368
19288,1.0
19289,1.0
19290,0.947368421053
19291,0.842105263158
19292,1.0
19293,0.947368421053
19294,0.789473684211
19295,1.0
19296,0.842105263158
19297,0.789473684211
19298,1.0
19299,0.947368421053
19300,1.0
19301,1.0
19302,0.894736842105
19303,0.894736842105
19304,0.631578947368
19305,0.947368421053
19306,1.0
19307,1.0
19308,0.894736842105
19309,0.526315789474
19310,1.0
19311,1.0
19312,1.0
19313,0.947368421053
19314,1.0
19315,0.947368421053
19316,0.947368421053
19317,1.0
19318,1.0
19319,0.947368421053
19320,1.0
19321,0.947368421053
19322,0.947368421053
19323,0.947368421053
19324,1.0
19325,0.842105263158
19326,0.368421052632
19327,0.421052631579
19328,0.947368421053
19329,1.0
19330,0.842105263158
19331,1.0
19332,0.947368421053
19333,1.0
19334,0.947368421053
19335,0.947368421053
19336,0.789473684211
19337,1.0
19338,0.684210526316
19339,0.789473684211
19340,1.0
19341,1.0
19342,0.947368421053
19343,0.842105263158
19344,0.947368421053
19345,0.894736842105
19346,1.0
19347,1.0
19348,1.0
19349,0.894736842105
19350,0.473684210526
19351,0.947368421053
19352,1.0
19353,0.842105263158
19354,1.0
19355,0.894736842105
19356,1.0
19357,1.0
19358,0.842105263158
19359,1.0
19360,0.210526315789
19361,0.578947368421
19362,1.0
19363,0.894736842105
19364,1.0
19365,0.947368421053
19366,0.947368421053
19367,1.0
19368,0.736842105263
19369,1.0
19370,1.0
19371,0.842105263158
19372,1.0
19373,0.736842105263
19374,0.947368421053
19375,1.0
19376,1.0
19377,0.631578947368
19378,1.0
19379,1.0
19380,0.947368421053
19381,0.947368421053
19382,1.0
19383,1.0
19384,0.842105263158
19385,1.0
19386,1.0
19387,0.947368421053
19388,1.0
19389,0.894736842105
19390,0.947368421053
19391,0.947368421053
19392,0.947368421053
19393,0.684210526316
19394,0.947368421053
19395,0.947368421053
19396,1.0
19397,1.0
19398,1.0
19399,1.0
19400,1.0
19401,1.0
19402,1.0
19403,0.947368421053
19404,0.947368421053
19405,1.0
19406,1.0
19407,1.0
19408,1.0
19409,1.0
19410,0.789473684211
19411,0.947368421053
19412,0.684210526316
19413,1.0
19414,0.947368421053
19415,1.0
19416,0.842105263158
19417,1.0
19418,1.0
19419,1.0
19420,1.0
19421,0.894736842105
19422,1.0
19423,0.947368421053
19424,0.894736842105
19425,0.894736842105
19426,1.0
19427,0.842105263158
19428,1.0
19429,0.947368421053
19430,0.842105263158
19431,0.842105263158
19432,1.0
19433,0.947368421053
19434,0.842105263158
19435,1.0
19436,0.894736842105
19437,1.0
19438,0.894736842105
19439,1.0
19440,0.894736842105
19441,1.0
19442,1.0
19443,1.0
19444,1.0
19445,1.0
19446,0.894736842105
19447,1.0
19448,1.0
19449,1.0
19450,0.947368421053
19451,0.894736842105
19452,1.0
19453,1.0
19454,1.0
19455,1.0
19456,1.0
19457,0.947368421053
19458,1.0
19459,1.0
19460,0.842105263158
19461,0.789473684211
19462,1.0
19463,0.947368421053
19464,1.0
19465,1.0
19466,0.947368421053
19467,1.0
19468,0.947368421053
19469,1.0
19470,1.0
19471,0.947368421053
19472,0.894736842105
19473,1.0
19474,0.947368421053
19475,0.789473684211
19476,1.0
19477,1.0
19478,0.894736842105
19479,0.947368421053
19480,0.947368421053
19481,1.0
19482,1.0
19483,0.894736842105
19484,0.894736842105
19485,0.947368421053
19486,0.947368421053
19487,1.0
19488,1.0
19489,0.894736842105
19490,1.0
19491,1.0
19492,1.0
19493,1.0
19494,0.789473684211
19495,1.0
19496,1.0
19497,0.789473684211
19498,1.0
19499,0.947368421053
19500,1.0
19501,1.0
19502,1.0
19503,0.947368421053
19504,1.0
19505,1.0
19506,1.0
19507,1.0
19508,0.947368421053
19509,1.0
19510,1.0
19511,0.947368421053
19512,1.0
19513,1.0
19514,1.0
19515,0.947368421053
19516,1.0
19517,1.0
19518,1.0
19519,0.894736842105
19520,0.947368421053
19521,0.894736842105
19522,1.0
19523,0.894736842105
19524,1.0
19525,1.0
19526,1.0
19527,0.842105263158
19528,0.947368421053
19529,0.789473684211
19530,0.947368421053
19531,1.0
19532,0.736842105263
19533,1.0
19534,0.947368421053
19535,0.947368421053
19536,0.684210526316
19537,1.0
19538,0.947368421053
19539,0.894736842105
19540,1.0
19541,0.736842105263
19542,0.947368421053
19543,1.0
19544,1.0
19545,1.0
19546,1.0
19547,1.0
19548,0.842105263158
19549,0.842105263158
19550,0.684210526316
19551,1.0
19552,0.947368421053
19553,1.0
19554,1.0
19555,0.894736842105
19556,1.0
19557,1.0
19558,1.0
19559,1.0
19560,0.842105263158
19561,0.894736842105
19562,0.947368421053
19563,0.894736842105
19564,0.947368421053
19565,0.947368421053
19566,1.0
19567,1.0
19568,0.842105263158
19569,0.894736842105
19570,0.894736842105
19571,1.0
19572,0.894736842105
19573,0.526315789474
19574,1.0
19575,0.894736842105
19576,0.894736842105
19577,0.894736842105
19578,0.947368421053
19579,1.0
19580,1.0
19581,1.0
19582,0.947368421053
19583,1.0
19584,0.842105263158
19585,1.0
19586,1.0
19587,0.947368421053
19588,0.736842105263
19589,1.0
19590,1.0
19591,1.0
19592,0.947368421053
19593,0.947368421053
19594,0.947368421053
19595,0.894736842105
19596,1.0
19597,0.736842105263
19598,1.0
19599,0.947368421053
19600,0.894736842105
19601,1.0
19602,1.0
19603,1.0
19604,0.736842105263
19605,1.0
19606,0.842105263158
19607,0.736842105263
19608,0.842105263158
19609,1.0
19610,0.947368421053
19611,0.947368421053
19612,0.947368421053
19613,1.0
19614,0.947368421053
19615,0.947368421053
19616,0.947368421053
19617,0.947368421053
19618,1.0
19619,0.894736842105
19620,0.947368421053
19621,1.0
19622,1.0
19623,1.0
19624,0.947368421053
19625,0.947368421053
19626,1.0
19627,0.894736842105
19628,1.0
19629,0.947368421053
19630,0.894736842105
19631,1.0
19632,0.894736842105
19633,1.0
19634,0.947368421053
19635,1.0
19636,0.947368421053
19637,1.0
19638,0.894736842105
19639,1.0
19640,1.0
19641,1.0
19642,1.0
19643,1.0
19644,0.526315789474
19645,1.0
19646,1.0
19647,0.894736842105
19648,0.947368421053
19649,0.947368421053
19650,1.0
19651,1.0
19652,1.0
19653,0.947368421053
19654,0.684210526316
19655,1.0
19656,1.0
19657,0.947368421053
19658,1.0
19659,0.947368421053
19660,0.947368421053
19661,0.947368421053
19662,1.0
19663,0.947368421053
19664,1.0
19665,0.421052631579
19666,1.0
19667,0.947368421053
19668,1.0
19669,0.947368421053
19670,1.0
19671,1.0
19672,0.894736842105
19673,0.526315789474
19674,1.0
19675,1.0
19676,0.947368421053
19677,0.894736842105
19678,1.0
19679,1.0
19680,1.0
19681,1.0
19682,0.894736842105
19683,0.894736842105
19684,0.947368421053
19685,0.947368421053
19686,1.0
19687,0.894736842105
19688,0.947368421053
19689,0.684210526316
19690,0.947368421053
19691,0.842105263158
19692,1.0
19693,0.947368421053
19694,0.947368421053
19695,0.157894736842
19696,0.789473684211
19697,0.842105263158
19698,0.947368421053
19699,0.947368421053
19700,0.789473684211
19701,0.947368421053
19702,1.0
19703,1.0
19704,1.0
19705,0.894736842105
19706,0.894736842105
19707,0.947368421053
19708,0.736842105263
19709,1.0
19710,0.894736842105
19711,1.0
19712,1.0
19713,0.947368421053
19714,0.526315789474
19715,0.947368421053
19716,0.421052631579
19717,1.0
19718,1.0
19719,1.0
19720,0.894736842105
19721,1.0
19722,1.0
19723,1.0
19724,0.842105263158
19725,0.789473684211
19726,0.947368421053
19727,0.894736842105
19728,0.894736842105
19729,0.947368421053
19730,0.894736842105
19731,0.263157894737
19732,0.947368421053
19733,1.0
19734,1.0
19735,1.0
19736,0.263157894737
19737,1.0
19738,1.0
19739,0.842105263158
19740,0.842105263158
19741,1.0
19742,1.0
19743,1.0
19744,1.0
19745,1.0
19746,0.736842105263
19747,1.0
19748,1.0
19749,0.947368421053
19750,1.0
19751,1.0
19752,1.0
19753,1.0
19754,1.0
19755,0.578947368421
19756,0.842105263158
19757,0.947368421053
19758,0.789473684211
19759,1.0
19760,1.0
19761,0.894736842105
19762,1.0
19763,1.0
19764,0.947368421053
19765,1.0
19766,0.947368421053
19767,0.947368421053
19768,0.947368421053
19769,0.894736842105
19770,0.894736842105
19771,1.0
19772,1.0
19773,1.0
19774,0.789473684211
19775,1.0
19776,0.842105263158
19777,1.0
19778,0.947368421053
19779,0.947368421053
19780,1.0
19781,1.0
19782,0.736842105263
19783,1.0
19784,0.947368421053
19785,1.0
19786,0.894736842105
19787,0.947368421053
19788,1.0
19789,0.421052631579
19790,0.947368421053
19791,0.947368421053
19792,0.789473684211
19793,1.0
19794,1.0
19795,1.0
19796,1.0
19797,0.947368421053
19798,0.631578947368
19799,0.473684210526
19800,0.947368421053
19801,1.0
19802,1.0
19803,1.0
19804,0.842105263158
19805,1.0
19806,0.947368421053
19807,1.0
19808,0.842105263158
19809,0.789473684211
19810,1.0
19811,0.842105263158
19812,0.526315789474
19813,1.0
19814,0.947368421053
19815,1.0
19816,1.0
19817,1.0
19818,1.0
19819,1.0
19820,1.0
19821,1.0
19822,1.0
19823,0.947368421053
19824,0.736842105263
19825,1.0
19826,1.0
19827,1.0
19828,0.894736842105
19829,1.0
19830,1.0
19831,1.0
19832,0.842105263158
19833,1.0
19834,1.0
19835,1.0
19836,1.0
19837,0.894736842105
19838,0.947368421053
19839,1.0
19840,0.736842105263
19841,0.894736842105
19842,0.842105263158
19843,1.0
19844,0.947368421053
19845,1.0
19846,0.947368421053
19847,1.0
19848,1.0
19849,0.894736842105
19850,0.947368421053
19851,0.947368421053
19852,1.0
19853,0.947368421053
19854,1.0
19855,1.0
19856,0.894736842105
19857,1.0
19858,1.0
19859,1.0
19860,1.0
19861,0.947368421053
19862,0.894736842105
19863,0.210526315789
19864,1.0
19865,1.0
19866,1.0
19867,1.0
19868,1.0
19869,0.947368421053
19870,0.947368421053
19871,1.0
19872,1.0
19873,1.0
19874,1.0
19875,1.0
19876,1.0
19877,1.0
19878,0.947368421053
19879,1.0
19880,1.0
19881,0.894736842105
19882,0.789473684211
19883,1.0
19884,1.0
19885,1.0
19886,0.894736842105
19887,1.0
19888,0.894736842105
19889,0.947368421053
19890,0.947368421053
19891,0.947368421053
19892,1.0
19893,1.0
19894,1.0
19895,0.947368421053
19896,1.0
19897,1.0
19898,1.0
19899,0.947368421053
19900,1.0
19901,1.0
19902,1.0
19903,1.0
19904,0.894736842105
19905,1.0
19906,1.0
19907,0.947368421053
19908,1.0
19909,1.0
19910,0.947368421053
19911,0.421052631579
19912,0.947368421053
19913,1.0
19914,1.0
19915,0.947368421053
19916,1.0
19917,0.894736842105
19918,0.894736842105
19919,0.947368421053
19920,0.894736842105
19921,1.0
19922,1.0
19923,1.0
19924,0.894736842105
19925,0.894736842105
19926,1.0
19927,1.0
19928,0.947368421053
19929,0.947368421053
19930,0.631578947368
19931,1.0
19932,1.0
19933,0.947368421053
19934,1.0
19935,1.0
19936,0.842105263158
19937,1.0
19938,1.0
19939,0.789473684211
19940,1.0
19941,0.947368421053
19942,1.0
19943,0.789473684211
19944,1.0
19945,0.789473684211
19946,1.0
19947,0.947368421053
19948,1.0
19949,0.842105263158
19950,0.947368421053
19951,1.0
19952,0.947368421053
19953,0.736842105263
19954,0.947368421053
19955,1.0
19956,0.894736842105
19957,1.0
19958,0.947368421053
19959,0.947368421053
19960,0.947368421053
19961,1.0
19962,0.947368421053
19963,1.0
19964,0.894736842105
19965,1.0
19966,0.947368421053
19967,0.947368421053
19968,0.631578947368
19969,0.894736842105
19970,1.0
19971,1.0
19972,0.947368421053
19973,0.842105263158
19974,1.0
19975,1.0
19976,1.0
19977,0.947368421053
19978,1.0
19979,0.842105263158
19980,1.0
19981,1.0
19982,1.0
19983,0.947368421053
19984,0.947368421053
19985,1.0
19986,0.947368421053
19987,1.0
19988,0.473684210526
19989,1.0
19990,0.947368421053
19991,1.0
19992,0.947368421053
19993,0.894736842105
19994,1.0
19995,0.947368421053
19996,1.0
19997,0.947368421053
19998,0.947368421053
19999,1.0
20000,1.0
20001,0.894736842105
20002,1.0
20003,0.894736842105
20004,1.0
20005,1.0
20006,1.0
20007,1.0
20008,0.947368421053
20009,1.0
20010,1.0
20011,1.0
20012,1.0
20013,1.0
20014,0.947368421053
20015,0.947368421053
20016,0.789473684211
20017,1.0
20018,1.0
20019,1.0
20020,1.0
20021,1.0
20022,1.0
20023,0.947368421053
20024,0.947368421053
20025,0.631578947368
20026,1.0
20027,1.0
20028,0.947368421053
20029,1.0
20030,1.0
20031,0.894736842105
20032,1.0
20033,1.0
20034,1.0
20035,0.947368421053
20036,1.0
20037,0.947368421053
20038,0.894736842105
20039,0.947368421053
20040,1.0
20041,0.736842105263
20042,0.947368421053
20043,1.0
20044,1.0
20045,0.789473684211
20046,1.0
20047,0.421052631579
20048,1.0
20049,0.947368421053
20050,0.736842105263
20051,1.0
20052,0.789473684211
20053,1.0
20054,1.0
20055,0.947368421053
20056,1.0
20057,0.894736842105
20058,1.0
20059,1.0
20060,0.842105263158
20061,1.0
20062,0.894736842105
20063,1.0
20064,1.0
20065,0.947368421053
20066,1.0
20067,1.0
20068,0.947368421053
20069,1.0
20070,1.0
20071,1.0
20072,1.0
20073,1.0
20074,0.947368421053
20075,1.0
20076,0.894736842105
20077,0.947368421053
20078,0.842105263158
20079,1.0
20080,1.0
20081,0.947368421053
20082,0.947368421053
20083,0.947368421053
20084,0.894736842105
20085,1.0
20086,1.0
20087,0.842105263158
20088,0.947368421053
20089,1.0
20090,1.0
20091,1.0
20092,0.947368421053
20093,0.894736842105
20094,1.0
20095,0.578947368421
20096,1.0
20097,0.947368421053
20098,1.0
20099,1.0
20100,1.0
20101,1.0
20102,1.0
20103,1.0
20104,1.0
20105,1.0
20106,1.0
20107,0.894736842105
20108,0.947368421053
20109,1.0
20110,0.947368421053
20111,0.947368421053
20112,0.947368421053
20113,1.0
20114,1.0
20115,0.842105263158
20116,1.0
20117,0.894736842105
20118,1.0
20119,1.0
20120,0.947368421053
20121,0.947368421053
20122,1.0
20123,1.0
20124,0.894736842105
20125,1.0
20126,0.947368421053
20127,1.0
20128,0.947368421053
20129,1.0
20130,1.0
20131,1.0
20132,0.842105263158
20133,1.0
20134,0.421052631579
20135,0.947368421053
20136,1.0
20137,1.0
20138,1.0
20139,0.947368421053
20140,1.0
20141,0.947368421053
20142,1.0
20143,1.0
20144,0.947368421053
20145,1.0
20146,0.842105263158
20147,1.0
20148,0.947368421053
20149,0.789473684211
20150,0.947368421053
20151,1.0
20152,1.0
20153,0.947368421053
20154,1.0
20155,1.0
20156,1.0
20157,1.0
20158,1.0
20159,0.894736842105
20160,0.947368421053
20161,0.947368421053
20162,0.947368421053
20163,0.894736842105
20164,0.684210526316
20165,0.947368421053
20166,0.947368421053
20167,0.947368421053
20168,0.947368421053
20169,1.0
20170,1.0
20171,1.0
20172,1.0
20173,1.0
20174,0.894736842105
20175,1.0
20176,0.894736842105
20177,1.0
20178,0.789473684211
20179,1.0
20180,1.0
20181,0.894736842105
20182,0.947368421053
20183,1.0
20184,1.0
20185,1.0
20186,1.0
20187,0.894736842105
20188,0.947368421053
20189,0.894736842105
20190,1.0
20191,0.947368421053
20192,0.947368421053
20193,1.0
20194,1.0
20195,0.684210526316
20196,0.736842105263
20197,1.0
20198,1.0
20199,1.0
20200,1.0
20201,0.947368421053
20202,1.0
20203,1.0
20204,1.0
20205,1.0
20206,1.0
20207,1.0
20208,0.947368421053
20209,1.0
20210,1.0
20211,0.947368421053
20212,0.947368421053
20213,0.947368421053
20214,1.0
20215,1.0
20216,0.947368421053
20217,1.0
20218,0.947368421053
20219,1.0
20220,0.684210526316
20221,1.0
20222,0.947368421053
20223,0.947368421053
20224,0.789473684211
20225,0.842105263158
20226,1.0
20227,0.842105263158
20228,1.0
20229,1.0
20230,1.0
20231,0.894736842105
20232,1.0
20233,0.894736842105
20234,1.0
20235,1.0
20236,1.0
20237,1.0
20238,0.894736842105
20239,0.947368421053
20240,0.894736842105
20241,1.0
20242,1.0
20243,0.947368421053
20244,0.947368421053
20245,1.0
20246,1.0
20247,0.947368421053
20248,0.789473684211
20249,1.0
20250,1.0
20251,0.947368421053
20252,1.0
20253,1.0
20254,1.0
20255,1.0
20256,0.947368421053
20257,0.842105263158
20258,0.947368421053
20259,1.0
20260,1.0
20261,0.947368421053
20262,0.947368421053
20263,1.0
20264,0.947368421053
20265,1.0
20266,0.631578947368
20267,0.947368421053
20268,0.894736842105
20269,1.0
20270,0.842105263158
20271,0.894736842105
20272,0.947368421053
20273,0.947368421053
20274,1.0
20275,0.842105263158
20276,0.947368421053
20277,0.947368421053
20278,1.0
20279,1.0
20280,1.0
20281,1.0
20282,1.0
20283,0.894736842105
20284,0.947368421053
20285,1.0
20286,0.947368421053
20287,1.0
20288,0.894736842105
20289,1.0
20290,0.947368421053
20291,0.842105263158
20292,0.894736842105
20293,0.894736842105
20294,1.0
20295,0.736842105263
20296,0.947368421053
20297,0.947368421053
20298,0.947368421053
20299,1.0
20300,1.0
20301,0.947368421053
20302,1.0
20303,1.0
20304,1.0
20305,1.0
20306,0.736842105263
20307,1.0
20308,1.0
20309,0.894736842105
20310,0.947368421053
20311,1.0
20312,1.0
20313,1.0
20314,0.947368421053
20315,0.947368421053
20316,0.947368421053
20317,0.894736842105
20318,1.0
