Id,Action
6404,0.944444444444
6405,0.944444444444
6406,0.944444444444
6407,0.944444444444
6408,1.0
6409,1.0
6410,0.944444444444
6411,1.0
6412,0.833333333333
6413,1.0
6414,1.0
6415,1.0
6416,1.0
6417,0.944444444444
6418,1.0
6419,0.944444444444
6420,1.0
6421,0.888888888889
6422,0.722222222222
6423,0.944444444444
6424,0.944444444444
6425,0.888888888889
6426,0.944444444444
6427,1.0
6428,1.0
6429,1.0
6430,0.888888888889
6431,0.944444444444
6432,1.0
6433,0.944444444444
6434,1.0
6435,0.944444444444
6436,0.944444444444
6437,0.888888888889
6438,1.0
6439,0.777777777778
6440,1.0
6441,1.0
6442,1.0
6443,1.0
6444,1.0
6445,1.0
6446,0.944444444444
6447,0.888888888889
6448,1.0
6449,1.0
6450,1.0
6451,0.833333333333
6452,0.944444444444
6453,0.944444444444
6454,0.888888888889
6455,1.0
6456,0.944444444444
6457,0.888888888889
6458,0.944444444444
6459,1.0
6460,0.944444444444
6461,1.0
6462,1.0
6463,0.944444444444
6464,0.944444444444
6465,0.888888888889
6466,0.777777777778
6467,1.0
6468,1.0
6469,1.0
6470,1.0
6471,0.888888888889
6472,1.0
6473,1.0
6474,1.0
6475,0.833333333333
6476,1.0
6477,1.0
6478,1.0
6479,1.0
6480,1.0
6481,1.0
6482,0.944444444444
6483,1.0
6484,0.944444444444
6485,1.0
6486,1.0
6487,1.0
6488,0.944444444444
6489,0.944444444444
6490,0.944444444444
6491,1.0
6492,1.0
6493,0.944444444444
6494,1.0
6495,1.0
6496,1.0
6497,1.0
6498,1.0
6499,0.5
6500,0.444444444444
6501,1.0
6502,0.777777777778
6503,1.0
6504,1.0
6505,1.0
6506,1.0
6507,1.0
6508,1.0
6509,0.944444444444
6510,1.0
6511,1.0
6512,1.0
6513,0.944444444444
6514,0.888888888889
6515,1.0
6516,0.833333333333
6517,1.0
6518,0.777777777778
6519,0.888888888889
6520,0.944444444444
6521,1.0
6522,1.0
6523,0.944444444444
6524,1.0
6525,0.944444444444
6526,0.944444444444
6527,0.888888888889
6528,0.944444444444
6529,0.944444444444
6530,0.722222222222
6531,0.944444444444
6532,0.722222222222
6533,1.0
6534,1.0
6535,1.0
6536,0.722222222222
6537,0.888888888889
6538,0.944444444444
6539,1.0
6540,0.888888888889
6541,1.0
6542,0.833333333333
6543,0.833333333333
6544,0.944444444444
6545,1.0
6546,1.0
6547,1.0
6548,0.888888888889
6549,1.0
6550,0.777777777778
6551,0.888888888889
6552,0.944444444444
6553,1.0
6554,1.0
6555,1.0
6556,0.944444444444
6557,0.722222222222
6558,1.0
6559,0.944444444444
6560,0.944444444444
6561,0.944444444444
6562,1.0
6563,1.0
6564,1.0
6565,1.0
6566,0.944444444444
6567,1.0
6568,0.944444444444
6569,0.944444444444
6570,1.0
6571,0.833333333333
6572,1.0
6573,0.888888888889
6574,1.0
6575,0.833333333333
6576,0.944444444444
6577,1.0
6578,1.0
6579,1.0
6580,1.0
6581,0.833333333333
6582,1.0
6583,1.0
6584,1.0
6585,0.944444444444
6586,1.0
6587,1.0
6588,0.944444444444
6589,1.0
6590,0.888888888889
6591,0.833333333333
6592,1.0
6593,0.777777777778
6594,1.0
6595,1.0
6596,1.0
6597,1.0
6598,1.0
6599,1.0
6600,1.0
6601,1.0
6602,1.0
6603,1.0
6604,1.0
6605,1.0
6606,0.944444444444
6607,0.777777777778
6608,0.944444444444
6609,0.888888888889
6610,0.888888888889
6611,1.0
6612,0.944444444444
6613,0.944444444444
6614,0.944444444444
6615,0.888888888889
6616,1.0
6617,1.0
6618,1.0
6619,1.0
6620,0.944444444444
6621,1.0
6622,1.0
6623,1.0
6624,0.888888888889
6625,1.0
6626,1.0
6627,0.888888888889
6628,0.722222222222
6629,0.944444444444
6630,1.0
6631,0.944444444444
6632,0.833333333333
6633,1.0
6634,1.0
6635,0.777777777778
6636,0.888888888889
6637,0.722222222222
6638,0.944444444444
6639,0.777777777778
6640,0.833333333333
6641,1.0
6642,0.888888888889
6643,1.0
6644,1.0
6645,1.0
6646,1.0
6647,1.0
6648,0.722222222222
6649,1.0
6650,0.944444444444
6651,1.0
6652,0.944444444444
6653,0.833333333333
6654,1.0
6655,1.0
6656,1.0
6657,1.0
6658,1.0
6659,1.0
6660,0.944444444444
6661,1.0
6662,1.0
6663,1.0
6664,1.0
6665,0.944444444444
6666,1.0
6667,1.0
6668,0.888888888889
6669,0.944444444444
6670,1.0
6671,0.944444444444
6672,1.0
6673,1.0
6674,0.944444444444
6675,0.944444444444
6676,1.0
6677,0.666666666667
6678,1.0
6679,1.0
6680,0.944444444444
6681,0.944444444444
6682,0.944444444444
6683,0.944444444444
6684,0.888888888889
6685,0.944444444444
6686,0.888888888889
6687,1.0
6688,0.944444444444
6689,1.0
6690,1.0
6691,0.944444444444
6692,1.0
6693,1.0
6694,1.0
6695,0.944444444444
6696,1.0
6697,1.0
6698,1.0
6699,0.833333333333
6700,0.944444444444
6701,1.0
6702,0.888888888889
6703,0.388888888889
6704,0.944444444444
6705,0.888888888889
6706,1.0
6707,0.944444444444
6708,0.944444444444
6709,0.944444444444
6710,1.0
6711,1.0
6712,0.722222222222
6713,0.944444444444
6714,0.777777777778
6715,1.0
6716,1.0
6717,0.944444444444
6718,0.944444444444
6719,1.0
6720,1.0
6721,0.944444444444
6722,0.611111111111
6723,0.888888888889
6724,1.0
6725,0.444444444444
6726,1.0
6727,0.944444444444
6728,0.944444444444
6729,1.0
6730,1.0
6731,0.944444444444
6732,0.944444444444
6733,1.0
6734,0.888888888889
6735,1.0
6736,1.0
6737,1.0
6738,0.944444444444
6739,0.666666666667
6740,0.555555555556
6741,1.0
6742,1.0
6743,0.944444444444
6744,1.0
6745,0.777777777778
6746,1.0
6747,1.0
6748,1.0
6749,1.0
6750,0.944444444444
6751,0.666666666667
6752,0.611111111111
6753,1.0
6754,1.0
6755,1.0
6756,0.944444444444
6757,1.0
6758,1.0
6759,0.944444444444
6760,0.722222222222
6761,0.944444444444
6762,1.0
6763,0.888888888889
6764,0.722222222222
6765,1.0
6766,1.0
6767,1.0
6768,0.777777777778
6769,0.722222222222
6770,1.0
6771,0.277777777778
6772,0.944444444444
6773,0.888888888889
6774,1.0
6775,1.0
6776,1.0
6777,0.944444444444
6778,0.888888888889
6779,0.944444444444
6780,0.944444444444
6781,1.0
6782,0.944444444444
6783,1.0
6784,1.0
6785,0.666666666667
6786,1.0
6787,1.0
6788,0.888888888889
6789,1.0
6790,0.888888888889
6791,0.944444444444
6792,0.944444444444
6793,0.888888888889
6794,0.888888888889
6795,0.5
6796,0.944444444444
6797,1.0
6798,0.944444444444
6799,0.833333333333
6800,0.888888888889
6801,1.0
6802,0.944444444444
6803,1.0
6804,1.0
6805,0.944444444444
6806,0.888888888889
6807,0.944444444444
6808,1.0
6809,1.0
6810,1.0
6811,1.0
6812,0.888888888889
6813,1.0
6814,0.888888888889
6815,1.0
6816,0.944444444444
6817,1.0
6818,1.0
6819,1.0
6820,0.777777777778
6821,0.888888888889
6822,1.0
6823,0.944444444444
6824,1.0
6825,1.0
6826,1.0
6827,0.944444444444
6828,1.0
6829,0.833333333333
6830,0.944444444444
6831,1.0
6832,1.0
6833,1.0
6834,0.944444444444
6835,1.0
6836,1.0
6837,1.0
6838,0.944444444444
6839,0.888888888889
6840,1.0
6841,0.944444444444
6842,1.0
6843,1.0
6844,0.944444444444
6845,0.888888888889
6846,1.0
6847,1.0
6848,1.0
6849,1.0
6850,1.0
6851,1.0
6852,1.0
6853,1.0
6854,1.0
6855,0.944444444444
6856,0.944444444444
6857,1.0
6858,1.0
6859,0.888888888889
6860,1.0
6861,1.0
6862,1.0
6863,0.777777777778
6864,0.388888888889
6865,1.0
6866,1.0
6867,0.833333333333
6868,0.888888888889
6869,0.666666666667
6870,1.0
6871,1.0
6872,0.722222222222
6873,1.0
6874,1.0
6875,0.833333333333
6876,1.0
6877,1.0
6878,0.944444444444
6879,0.944444444444
6880,0.722222222222
6881,1.0
6882,0.611111111111
6883,0.944444444444
6884,0.944444444444
6885,0.944444444444
6886,1.0
6887,1.0
6888,0.833333333333
6889,1.0
6890,1.0
6891,1.0
6892,1.0
6893,1.0
6894,1.0
6895,0.944444444444
6896,1.0
6897,0.888888888889
6898,1.0
6899,0.944444444444
6900,0.944444444444
6901,0.944444444444
6902,1.0
6903,1.0
6904,1.0
6905,0.944444444444
6906,1.0
6907,1.0
6908,0.944444444444
6909,0.888888888889
6910,0.944444444444
6911,1.0
6912,0.944444444444
6913,1.0
6914,0.944444444444
6915,0.111111111111
6916,1.0
6917,0.944444444444
6918,0.944444444444
6919,1.0
6920,0.944444444444
6921,1.0
6922,0.722222222222
6923,0.944444444444
6924,0.944444444444
6925,0.944444444444
6926,0.777777777778
6927,0.722222222222
6928,0.944444444444
6929,1.0
6930,1.0
6931,0.833333333333
6932,1.0
6933,0.944444444444
6934,1.0
6935,0.944444444444
6936,0.888888888889
6937,0.944444444444
6938,1.0
6939,0.944444444444
6940,0.944444444444
6941,1.0
6942,1.0
6943,1.0
6944,0.5
6945,0.888888888889
6946,0.444444444444
6947,0.944444444444
6948,0.944444444444
6949,0.944444444444
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,0.944444444444
6955,1.0
6956,1.0
6957,0.944444444444
6958,0.944444444444
6959,1.0
6960,1.0
6961,0.944444444444
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,0.888888888889
6968,1.0
6969,1.0
6970,1.0
6971,0.388888888889
6972,0.888888888889
6973,0.944444444444
6974,1.0
6975,1.0
6976,1.0
6977,0.944444444444
6978,1.0
6979,1.0
6980,1.0
6981,0.888888888889
6982,0.944444444444
6983,1.0
6984,1.0
6985,0.833333333333
6986,0.722222222222
6987,0.888888888889
6988,0.944444444444
6989,0.833333333333
6990,1.0
6991,1.0
6992,1.0
6993,0.722222222222
6994,0.0555555555556
6995,1.0
6996,1.0
6997,1.0
6998,0.777777777778
6999,0.944444444444
7000,0.833333333333
7001,1.0
7002,0.833333333333
7003,1.0
7004,1.0
7005,1.0
7006,1.0
7007,1.0
7008,1.0
7009,1.0
7010,0.888888888889
7011,0.944444444444
7012,1.0
7013,1.0
7014,0.888888888889
7015,1.0
7016,0.944444444444
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,0.611111111111
7022,1.0
7023,0.944444444444
7024,0.888888888889
7025,0.888888888889
7026,1.0
7027,1.0
7028,0.722222222222
7029,0.944444444444
7030,1.0
7031,0.777777777778
7032,1.0
7033,1.0
7034,1.0
7035,0.888888888889
7036,0.833333333333
7037,0.833333333333
7038,1.0
7039,1.0
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,0.888888888889
7045,0.888888888889
7046,0.944444444444
7047,1.0
7048,1.0
7049,0.888888888889
7050,0.888888888889
7051,0.888888888889
7052,1.0
7053,1.0
7054,0.777777777778
7055,0.944444444444
7056,0.611111111111
7057,1.0
7058,1.0
7059,1.0
7060,1.0
7061,1.0
7062,0.555555555556
7063,1.0
7064,1.0
7065,0.888888888889
7066,0.5
7067,1.0
7068,1.0
7069,0.944444444444
7070,0.611111111111
7071,0.944444444444
7072,1.0
7073,1.0
7074,0.944444444444
7075,1.0
7076,1.0
7077,0.777777777778
7078,1.0
7079,1.0
7080,0.944444444444
7081,1.0
7082,0.944444444444
7083,1.0
7084,0.888888888889
7085,1.0
7086,1.0
7087,1.0
7088,0.944444444444
7089,0.944444444444
7090,0.944444444444
7091,0.944444444444
7092,1.0
7093,0.833333333333
7094,0.944444444444
7095,0.944444444444
7096,1.0
7097,0.888888888889
7098,0.777777777778
7099,1.0
7100,1.0
7101,0.888888888889
7102,1.0
7103,1.0
7104,0.944444444444
7105,1.0
7106,1.0
7107,1.0
7108,1.0
7109,1.0
7110,0.833333333333
7111,1.0
7112,1.0
7113,0.944444444444
7114,0.888888888889
7115,1.0
7116,1.0
7117,1.0
7118,1.0
7119,0.888888888889
7120,0.888888888889
7121,0.611111111111
7122,0.833333333333
7123,1.0
7124,0.944444444444
7125,0.944444444444
7126,0.777777777778
7127,1.0
7128,0.888888888889
7129,1.0
7130,1.0
7131,0.944444444444
7132,0.944444444444
7133,1.0
7134,1.0
7135,0.833333333333
7136,0.944444444444
7137,0.722222222222
7138,1.0
7139,1.0
7140,0.722222222222
7141,0.944444444444
7142,1.0
7143,1.0
7144,0.944444444444
7145,0.666666666667
7146,0.944444444444
7147,0.944444444444
7148,1.0
7149,0.888888888889
7150,0.944444444444
7151,0.888888888889
7152,0.944444444444
7153,1.0
7154,1.0
7155,1.0
7156,0.944444444444
7157,1.0
7158,0.944444444444
7159,0.888888888889
7160,0.944444444444
7161,0.944444444444
7162,1.0
7163,1.0
7164,1.0
7165,0.944444444444
7166,1.0
7167,1.0
7168,0.944444444444
7169,1.0
7170,0.611111111111
7171,1.0
7172,1.0
7173,1.0
7174,1.0
7175,0.944444444444
7176,0.722222222222
7177,0.944444444444
7178,1.0
7179,0.722222222222
7180,0.944444444444
7181,1.0
7182,0.944444444444
7183,1.0
7184,0.944444444444
7185,1.0
7186,1.0
7187,1.0
7188,1.0
7189,0.888888888889
7190,0.944444444444
7191,0.888888888889
7192,0.444444444444
7193,0.888888888889
7194,1.0
7195,0.777777777778
7196,1.0
7197,1.0
7198,1.0
7199,1.0
7200,0.944444444444
7201,0.777777777778
7202,0.833333333333
7203,0.833333333333
7204,0.944444444444
7205,0.944444444444
7206,0.888888888889
7207,1.0
7208,1.0
7209,1.0
7210,0.888888888889
7211,1.0
7212,1.0
7213,0.833333333333
7214,0.833333333333
7215,1.0
7216,0.833333333333
7217,1.0
7218,1.0
7219,1.0
7220,0.944444444444
7221,1.0
7222,0.722222222222
7223,1.0
7224,1.0
7225,0.944444444444
7226,1.0
7227,0.944444444444
7228,0.888888888889
7229,0.944444444444
7230,0.833333333333
7231,0.944444444444
7232,0.888888888889
7233,0.944444444444
7234,0.833333333333
7235,1.0
7236,1.0
7237,0.944444444444
7238,1.0
7239,0.944444444444
7240,1.0
7241,0.777777777778
7242,1.0
7243,1.0
7244,0.888888888889
7245,1.0
7246,1.0
7247,1.0
7248,1.0
7249,1.0
7250,1.0
7251,0.944444444444
7252,1.0
7253,1.0
7254,0.333333333333
7255,1.0
7256,0.888888888889
7257,1.0
7258,0.944444444444
7259,1.0
7260,1.0
7261,0.888888888889
7262,0.888888888889
7263,1.0
7264,1.0
7265,1.0
7266,1.0
7267,0.944444444444
7268,1.0
7269,1.0
7270,0.944444444444
7271,0.944444444444
7272,1.0
7273,1.0
7274,0.944444444444
7275,1.0
7276,1.0
7277,1.0
7278,0.944444444444
7279,1.0
7280,1.0
7281,0.888888888889
7282,0.888888888889
7283,1.0
7284,1.0
7285,1.0
7286,0.888888888889
7287,0.944444444444
7288,0.888888888889
7289,0.944444444444
7290,0.944444444444
7291,1.0
7292,1.0
7293,1.0
7294,1.0
7295,0.944444444444
7296,1.0
7297,0.888888888889
7298,1.0
7299,0.888888888889
7300,1.0
7301,0.888888888889
7302,1.0
7303,1.0
7304,1.0
7305,1.0
7306,0.888888888889
7307,0.833333333333
7308,1.0
7309,0.944444444444
7310,1.0
7311,0.777777777778
7312,1.0
7313,0.944444444444
7314,0.944444444444
7315,0.944444444444
7316,0.888888888889
7317,0.611111111111
7318,1.0
7319,0.833333333333
7320,0.944444444444
7321,0.944444444444
7322,0.944444444444
7323,0.888888888889
7324,0.888888888889
7325,1.0
7326,1.0
7327,0.944444444444
7328,0.944444444444
7329,0.944444444444
7330,0.888888888889
7331,1.0
7332,1.0
7333,1.0
7334,1.0
7335,0.833333333333
7336,1.0
7337,1.0
7338,0.888888888889
7339,0.777777777778
7340,1.0
7341,1.0
7342,1.0
7343,1.0
7344,1.0
7345,0.944444444444
7346,1.0
7347,1.0
7348,0.944444444444
7349,0.944444444444
7350,0.944444444444
7351,1.0
7352,1.0
7353,1.0
7354,1.0
7355,0.944444444444
7356,0.944444444444
7357,1.0
7358,1.0
7359,1.0
7360,0.944444444444
7361,1.0
7362,1.0
7363,1.0
7364,1.0
7365,1.0
7366,1.0
7367,1.0
7368,1.0
7369,0.944444444444
7370,1.0
7371,1.0
7372,0.777777777778
7373,1.0
7374,0.888888888889
7375,0.944444444444
7376,1.0
7377,0.722222222222
7378,0.888888888889
7379,0.888888888889
7380,0.944444444444
7381,0.777777777778
7382,0.666666666667
7383,0.777777777778
7384,0.888888888889
7385,0.777777777778
7386,1.0
7387,1.0
7388,1.0
7389,1.0
7390,0.944444444444
7391,0.888888888889
7392,0.944444444444
7393,1.0
7394,1.0
7395,1.0
7396,1.0
7397,1.0
7398,0.944444444444
7399,0.777777777778
7400,0.944444444444
7401,1.0
7402,1.0
7403,1.0
7404,0.944444444444
7405,1.0
7406,1.0
7407,0.944444444444
7408,1.0
7409,0.777777777778
7410,0.944444444444
7411,1.0
7412,0.888888888889
7413,1.0
7414,1.0
7415,1.0
7416,1.0
7417,1.0
7418,1.0
7419,1.0
7420,0.944444444444
7421,1.0
7422,1.0
7423,1.0
7424,1.0
7425,0.888888888889
7426,0.833333333333
7427,1.0
7428,1.0
7429,1.0
7430,1.0
7431,1.0
7432,0.777777777778
7433,1.0
7434,1.0
7435,1.0
7436,0.944444444444
7437,1.0
7438,0.833333333333
7439,0.888888888889
7440,1.0
7441,1.0
7442,1.0
7443,0.944444444444
7444,1.0
7445,0.944444444444
7446,1.0
7447,1.0
7448,0.944444444444
7449,0.944444444444
7450,1.0
7451,1.0
7452,1.0
7453,1.0
7454,1.0
7455,1.0
7456,0.722222222222
7457,0.888888888889
7458,1.0
7459,1.0
7460,0.888888888889
7461,0.722222222222
7462,1.0
7463,1.0
7464,0.666666666667
7465,1.0
7466,1.0
7467,1.0
7468,1.0
7469,0.944444444444
7470,1.0
7471,1.0
7472,1.0
7473,0.833333333333
7474,1.0
7475,1.0
7476,1.0
7477,0.944444444444
7478,0.833333333333
7479,0.777777777778
7480,1.0
7481,1.0
7482,1.0
7483,0.944444444444
7484,0.944444444444
7485,0.888888888889
7486,0.888888888889
7487,0.944444444444
7488,1.0
7489,0.944444444444
7490,0.944444444444
7491,0.944444444444
7492,0.888888888889
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,0.944444444444
7498,0.944444444444
7499,1.0
7500,0.888888888889
7501,1.0
7502,1.0
7503,1.0
7504,1.0
7505,0.944444444444
7506,0.833333333333
7507,1.0
7508,0.888888888889
7509,1.0
7510,1.0
7511,0.777777777778
7512,0.888888888889
7513,1.0
7514,1.0
7515,0.944444444444
7516,1.0
7517,0.944444444444
7518,1.0
7519,1.0
7520,0.944444444444
7521,1.0
7522,1.0
7523,1.0
7524,1.0
7525,1.0
7526,1.0
7527,1.0
7528,1.0
7529,0.944444444444
7530,0.944444444444
7531,0.944444444444
7532,1.0
7533,0.888888888889
7534,1.0
7535,0.722222222222
7536,0.944444444444
7537,1.0
7538,1.0
7539,1.0
7540,1.0
7541,1.0
7542,1.0
7543,1.0
7544,0.833333333333
7545,1.0
7546,0.833333333333
7547,0.666666666667
7548,1.0
7549,0.944444444444
7550,0.888888888889
7551,0.722222222222
7552,1.0
7553,0.833333333333
7554,0.944444444444
7555,1.0
7556,0.833333333333
7557,0.944444444444
7558,0.944444444444
7559,1.0
7560,1.0
7561,1.0
7562,1.0
7563,1.0
7564,1.0
7565,1.0
7566,0.888888888889
7567,0.944444444444
7568,0.944444444444
7569,1.0
7570,1.0
7571,0.944444444444
7572,1.0
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,0.944444444444
7578,0.833333333333
7579,1.0
7580,0.944444444444
7581,1.0
7582,1.0
7583,0.888888888889
7584,1.0
7585,1.0
7586,1.0
7587,0.777777777778
7588,1.0
7589,0.944444444444
7590,1.0
7591,0.944444444444
7592,1.0
7593,1.0
7594,1.0
7595,1.0
7596,0.777777777778
7597,1.0
7598,1.0
7599,1.0
7600,1.0
7601,1.0
7602,0.888888888889
7603,0.944444444444
7604,0.611111111111
7605,1.0
7606,1.0
7607,0.888888888889
7608,1.0
7609,1.0
7610,0.888888888889
7611,0.944444444444
7612,1.0
7613,1.0
7614,0.888888888889
7615,0.944444444444
7616,0.944444444444
7617,0.888888888889
7618,1.0
7619,1.0
7620,1.0
7621,0.944444444444
7622,1.0
7623,1.0
7624,1.0
7625,1.0
7626,1.0
7627,0.833333333333
7628,1.0
7629,1.0
7630,0.944444444444
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,1.0
7636,0.888888888889
7637,1.0
7638,1.0
7639,1.0
7640,1.0
7641,1.0
7642,1.0
7643,1.0
7644,1.0
7645,1.0
7646,1.0
7647,0.833333333333
7648,1.0
7649,0.555555555556
7650,0.833333333333
7651,1.0
7652,1.0
7653,1.0
7654,0.944444444444
7655,0.777777777778
7656,1.0
7657,1.0
7658,0.944444444444
7659,1.0
7660,1.0
7661,1.0
7662,1.0
7663,1.0
7664,1.0
7665,1.0
7666,0.888888888889
7667,0.777777777778
7668,1.0
7669,1.0
7670,0.944444444444
7671,0.888888888889
7672,0.388888888889
7673,1.0
7674,0.611111111111
7675,0.944444444444
7676,1.0
7677,0.944444444444
7678,0.777777777778
7679,0.944444444444
7680,1.0
7681,0.388888888889
7682,1.0
7683,1.0
7684,1.0
7685,1.0
7686,1.0
7687,1.0
7688,0.722222222222
7689,1.0
7690,1.0
7691,0.944444444444
7692,0.833333333333
7693,1.0
7694,0.888888888889
7695,1.0
7696,0.944444444444
7697,0.944444444444
7698,1.0
7699,0.944444444444
7700,0.944444444444
7701,1.0
7702,0.944444444444
7703,0.833333333333
7704,1.0
7705,1.0
7706,0.944444444444
7707,1.0
7708,0.944444444444
7709,1.0
7710,0.944444444444
7711,0.888888888889
7712,0.944444444444
7713,1.0
7714,1.0
7715,1.0
7716,0.833333333333
7717,1.0
7718,1.0
7719,1.0
7720,0.888888888889
7721,0.666666666667
7722,0.944444444444
7723,1.0
7724,0.944444444444
7725,0.944444444444
7726,0.777777777778
7727,1.0
7728,1.0
7729,0.944444444444
7730,1.0
7731,0.944444444444
7732,1.0
7733,1.0
7734,1.0
7735,1.0
7736,0.333333333333
7737,1.0
7738,1.0
7739,0.944444444444
7740,1.0
7741,0.944444444444
7742,1.0
7743,1.0
7744,1.0
7745,1.0
7746,1.0
7747,0.888888888889
7748,1.0
7749,1.0
7750,0.944444444444
7751,1.0
7752,1.0
7753,1.0
7754,1.0
7755,0.944444444444
7756,1.0
7757,1.0
7758,0.277777777778
7759,1.0
7760,0.888888888889
7761,1.0
7762,1.0
7763,0.888888888889
7764,1.0
7765,1.0
7766,1.0
7767,1.0
7768,0.944444444444
7769,1.0
7770,1.0
7771,1.0
7772,0.833333333333
7773,0.833333333333
7774,0.944444444444
7775,1.0
7776,0.944444444444
7777,1.0
7778,0.833333333333
7779,1.0
7780,1.0
7781,1.0
7782,0.944444444444
7783,0.666666666667
7784,1.0
7785,0.944444444444
7786,1.0
7787,1.0
7788,0.833333333333
7789,0.944444444444
7790,0.944444444444
7791,0.777777777778
7792,0.944444444444
7793,1.0
7794,0.833333333333
7795,0.944444444444
7796,0.888888888889
7797,0.944444444444
7798,0.944444444444
7799,0.944444444444
7800,1.0
7801,1.0
7802,0.833333333333
7803,1.0
7804,0.944444444444
7805,1.0
7806,0.833333333333
7807,0.944444444444
7808,0.555555555556
7809,1.0
7810,0.888888888889
7811,1.0
7812,1.0
7813,0.944444444444
7814,1.0
7815,0.777777777778
7816,0.944444444444
7817,0.944444444444
7818,1.0
7819,1.0
7820,0.888888888889
7821,1.0
7822,1.0
7823,0.944444444444
7824,1.0
7825,1.0
7826,0.888888888889
7827,1.0
7828,1.0
7829,1.0
7830,1.0
7831,0.944444444444
7832,0.777777777778
7833,0.888888888889
7834,0.888888888889
7835,1.0
7836,1.0
7837,1.0
7838,1.0
7839,1.0
7840,0.944444444444
7841,0.944444444444
7842,1.0
7843,1.0
7844,0.944444444444
7845,0.944444444444
7846,0.833333333333
7847,0.944444444444
7848,1.0
7849,1.0
7850,1.0
7851,1.0
7852,0.944444444444
7853,0.888888888889
7854,1.0
7855,0.777777777778
7856,0.888888888889
7857,1.0
7858,0.888888888889
7859,0.944444444444
7860,0.944444444444
7861,0.833333333333
7862,1.0
7863,0.888888888889
7864,0.944444444444
7865,0.944444444444
7866,1.0
7867,1.0
7868,1.0
7869,1.0
7870,1.0
7871,0.888888888889
7872,1.0
7873,1.0
7874,1.0
7875,1.0
7876,1.0
7877,1.0
7878,1.0
7879,1.0
7880,0.666666666667
7881,0.944444444444
7882,1.0
7883,1.0
7884,1.0
7885,1.0
7886,1.0
7887,0.444444444444
7888,1.0
7889,0.888888888889
7890,0.888888888889
7891,1.0
7892,1.0
7893,0.722222222222
7894,0.944444444444
7895,1.0
7896,1.0
7897,1.0
7898,1.0
7899,1.0
7900,0.833333333333
7901,1.0
7902,1.0
7903,0.888888888889
7904,0.944444444444
7905,0.944444444444
7906,0.888888888889
7907,1.0
7908,1.0
7909,0.944444444444
7910,1.0
7911,1.0
7912,0.888888888889
7913,1.0
7914,0.944444444444
7915,1.0
7916,1.0
7917,1.0
7918,1.0
7919,1.0
7920,1.0
7921,0.944444444444
7922,1.0
7923,1.0
7924,1.0
7925,0.944444444444
7926,1.0
7927,1.0
7928,0.888888888889
7929,1.0
7930,1.0
7931,0.944444444444
7932,1.0
7933,0.833333333333
7934,0.944444444444
7935,0.388888888889
7936,1.0
7937,1.0
7938,1.0
7939,0.888888888889
7940,1.0
7941,1.0
7942,0.888888888889
7943,1.0
7944,0.944444444444
7945,0.944444444444
7946,0.944444444444
7947,1.0
7948,1.0
7949,0.944444444444
7950,1.0
7951,0.888888888889
7952,0.944444444444
7953,1.0
7954,0.944444444444
