Id,Action
13919,0.944444444444
13920,0.944444444444
13921,1.0
13922,1.0
13923,1.0
13924,0.722222222222
13925,1.0
13926,0.944444444444
13927,0.888888888889
13928,1.0
13929,0.944444444444
13930,1.0
13931,1.0
13932,0.944444444444
13933,1.0
13934,0.888888888889
13935,1.0
13936,1.0
13937,1.0
13938,0.944444444444
13939,1.0
13940,1.0
13941,0.888888888889
13942,0.944444444444
13943,1.0
13944,1.0
13945,0.944444444444
13946,1.0
13947,1.0
13948,1.0
13949,1.0
13950,1.0
13951,1.0
13952,1.0
13953,1.0
13954,1.0
13955,0.944444444444
13956,1.0
13957,0.944444444444
13958,0.888888888889
13959,0.888888888889
13960,1.0
13961,1.0
13962,1.0
13963,0.944444444444
13964,1.0
13965,0.944444444444
13966,0.944444444444
13967,1.0
13968,0.944444444444
13969,0.944444444444
13970,0.944444444444
13971,1.0
13972,1.0
13973,1.0
13974,0.888888888889
13975,1.0
13976,1.0
13977,1.0
13978,0.888888888889
13979,0.888888888889
13980,1.0
13981,0.944444444444
13982,0.944444444444
13983,1.0
13984,1.0
13985,1.0
13986,1.0
13987,0.944444444444
13988,1.0
13989,0.777777777778
13990,0.944444444444
13991,0.944444444444
13992,0.944444444444
13993,0.944444444444
13994,0.944444444444
13995,0.888888888889
13996,0.944444444444
13997,0.944444444444
13998,1.0
13999,0.888888888889
14000,1.0
14001,0.944444444444
14002,1.0
14003,1.0
14004,1.0
14005,1.0
14006,0.944444444444
14007,0.944444444444
14008,1.0
14009,1.0
14010,0.944444444444
14011,1.0
14012,1.0
14013,1.0
14014,0.888888888889
14015,0.944444444444
14016,0.944444444444
14017,1.0
14018,1.0
14019,1.0
14020,0.944444444444
14021,1.0
14022,0.944444444444
14023,1.0
14024,0.888888888889
14025,0.944444444444
14026,1.0
14027,0.944444444444
14028,0.944444444444
14029,0.944444444444
14030,1.0
14031,1.0
14032,1.0
14033,0.944444444444
14034,1.0
14035,1.0
14036,0.944444444444
14037,0.944444444444
14038,0.888888888889
14039,0.833333333333
14040,1.0
14041,0.611111111111
14042,0.944444444444
14043,0.833333333333
14044,1.0
14045,0.777777777778
14046,1.0
14047,0.833333333333
14048,1.0
14049,1.0
14050,0.888888888889
14051,1.0
14052,1.0
14053,0.833333333333
14054,1.0
14055,0.944444444444
14056,1.0
14057,0.944444444444
14058,0.944444444444
14059,0.944444444444
14060,0.944444444444
14061,1.0
14062,1.0
14063,1.0
14064,0.833333333333
14065,1.0
14066,1.0
14067,0.944444444444
14068,1.0
14069,1.0
14070,0.944444444444
14071,1.0
14072,1.0
14073,1.0
14074,0.666666666667
14075,0.944444444444
14076,1.0
14077,0.944444444444
14078,1.0
14079,1.0
14080,1.0
14081,1.0
14082,0.888888888889
14083,1.0
14084,1.0
14085,1.0
14086,0.944444444444
14087,1.0
14088,1.0
14089,1.0
14090,0.944444444444
14091,1.0
14092,0.944444444444
14093,0.666666666667
14094,1.0
14095,0.944444444444
14096,0.555555555556
14097,1.0
14098,0.944444444444
14099,1.0
14100,1.0
14101,1.0
14102,0.444444444444
14103,1.0
14104,1.0
14105,1.0
14106,0.833333333333
14107,0.555555555556
14108,1.0
14109,1.0
14110,0.944444444444
14111,1.0
14112,1.0
14113,0.888888888889
14114,0.833333333333
14115,1.0
14116,0.888888888889
14117,1.0
14118,1.0
14119,0.944444444444
14120,1.0
14121,1.0
14122,1.0
14123,1.0
14124,1.0
14125,0.944444444444
14126,1.0
14127,0.944444444444
14128,1.0
14129,1.0
14130,1.0
14131,0.944444444444
14132,0.611111111111
14133,1.0
14134,0.944444444444
14135,1.0
14136,0.666666666667
14137,0.833333333333
14138,1.0
14139,0.944444444444
14140,0.944444444444
14141,1.0
14142,1.0
14143,0.944444444444
14144,1.0
14145,0.833333333333
14146,1.0
14147,1.0
14148,0.944444444444
14149,0.944444444444
14150,0.944444444444
14151,0.944444444444
14152,1.0
14153,0.944444444444
14154,1.0
14155,0.833333333333
14156,1.0
14157,1.0
14158,1.0
14159,1.0
14160,1.0
14161,1.0
14162,0.944444444444
14163,1.0
14164,0.944444444444
14165,1.0
14166,0.888888888889
14167,0.944444444444
14168,1.0
14169,0.888888888889
14170,0.944444444444
14171,1.0
14172,0.944444444444
14173,1.0
14174,0.888888888889
14175,1.0
14176,0.833333333333
14177,1.0
14178,0.944444444444
14179,1.0
14180,0.944444444444
14181,0.944444444444
14182,1.0
14183,0.888888888889
14184,1.0
14185,1.0
14186,1.0
14187,1.0
14188,1.0
14189,1.0
14190,0.388888888889
14191,0.944444444444
14192,0.722222222222
14193,0.944444444444
14194,1.0
14195,0.944444444444
14196,0.777777777778
14197,1.0
14198,0.944444444444
14199,0.833333333333
14200,0.944444444444
14201,1.0
14202,1.0
14203,0.833333333333
14204,0.944444444444
14205,1.0
14206,1.0
14207,0.944444444444
14208,1.0
14209,1.0
14210,0.833333333333
14211,0.944444444444
14212,1.0
14213,1.0
14214,0.888888888889
14215,1.0
14216,1.0
14217,1.0
14218,1.0
14219,1.0
14220,0.944444444444
14221,1.0
14222,1.0
14223,1.0
14224,0.944444444444
14225,1.0
14226,1.0
14227,0.944444444444
14228,0.944444444444
14229,1.0
14230,0.833333333333
14231,0.944444444444
14232,0.888888888889
14233,0.833333333333
14234,0.944444444444
14235,0.888888888889
14236,0.944444444444
14237,0.833333333333
14238,0.944444444444
14239,1.0
14240,0.777777777778
14241,1.0
14242,0.944444444444
14243,0.888888888889
14244,1.0
14245,1.0
14246,0.5
14247,1.0
14248,0.944444444444
14249,1.0
14250,0.944444444444
14251,0.944444444444
14252,1.0
14253,0.777777777778
14254,0.944444444444
14255,1.0
14256,1.0
14257,1.0
14258,1.0
14259,1.0
14260,1.0
14261,1.0
14262,0.944444444444
14263,1.0
14264,0.888888888889
14265,0.833333333333
14266,0.944444444444
14267,0.944444444444
14268,0.944444444444
14269,1.0
14270,0.944444444444
14271,1.0
14272,1.0
14273,1.0
14274,0.833333333333
14275,1.0
14276,1.0
14277,1.0
14278,1.0
14279,1.0
14280,1.0
14281,1.0
14282,1.0
14283,0.944444444444
14284,1.0
14285,0.944444444444
14286,1.0
14287,0.944444444444
14288,1.0
14289,1.0
14290,0.944444444444
14291,1.0
14292,0.833333333333
14293,0.944444444444
14294,1.0
14295,1.0
14296,1.0
14297,0.944444444444
14298,1.0
14299,1.0
14300,0.888888888889
14301,1.0
14302,0.944444444444
14303,0.777777777778
14304,1.0
14305,0.944444444444
14306,0.944444444444
14307,0.944444444444
14308,1.0
14309,1.0
14310,1.0
14311,1.0
14312,1.0
14313,1.0
14314,1.0
14315,0.944444444444
14316,0.888888888889
14317,1.0
14318,1.0
14319,0.888888888889
14320,0.888888888889
14321,1.0
14322,1.0
14323,0.666666666667
14324,0.777777777778
14325,0.888888888889
14326,1.0
14327,1.0
14328,1.0
14329,1.0
14330,1.0
14331,1.0
14332,0.944444444444
14333,0.888888888889
14334,1.0
14335,1.0
14336,0.944444444444
14337,0.777777777778
14338,1.0
14339,1.0
14340,0.777777777778
14341,1.0
14342,0.833333333333
14343,1.0
14344,0.944444444444
14345,0.944444444444
14346,1.0
14347,1.0
14348,0.944444444444
14349,0.888888888889
14350,0.888888888889
14351,0.944444444444
14352,1.0
14353,1.0
14354,0.944444444444
14355,1.0
14356,0.888888888889
14357,1.0
14358,0.944444444444
14359,1.0
14360,0.944444444444
14361,1.0
14362,1.0
14363,0.777777777778
14364,1.0
14365,1.0
14366,1.0
14367,0.833333333333
14368,0.944444444444
14369,1.0
14370,0.888888888889
14371,1.0
14372,1.0
14373,1.0
14374,1.0
14375,1.0
14376,0.944444444444
14377,1.0
14378,1.0
14379,1.0
14380,1.0
14381,0.944444444444
14382,1.0
14383,0.944444444444
14384,1.0
14385,1.0
14386,0.944444444444
14387,1.0
14388,0.444444444444
14389,0.944444444444
14390,1.0
14391,1.0
14392,1.0
14393,0.944444444444
14394,1.0
14395,1.0
14396,1.0
14397,1.0
14398,0.944444444444
14399,1.0
14400,1.0
14401,0.888888888889
14402,1.0
14403,0.944444444444
14404,0.944444444444
14405,1.0
14406,1.0
14407,1.0
14408,1.0
14409,0.944444444444
14410,0.944444444444
14411,1.0
14412,1.0
14413,0.888888888889
14414,1.0
14415,1.0
14416,1.0
14417,1.0
14418,0.888888888889
14419,0.944444444444
14420,1.0
14421,1.0
14422,0.833333333333
14423,1.0
14424,0.944444444444
14425,1.0
14426,1.0
14427,1.0
14428,0.944444444444
14429,0.944444444444
14430,1.0
14431,1.0
14432,0.944444444444
14433,1.0
14434,1.0
14435,0.888888888889
14436,0.944444444444
14437,0.944444444444
14438,0.888888888889
14439,1.0
14440,1.0
14441,0.833333333333
14442,1.0
14443,0.944444444444
14444,1.0
14445,0.944444444444
14446,1.0
14447,0.944444444444
14448,0.944444444444
14449,1.0
14450,1.0
14451,0.944444444444
14452,1.0
14453,1.0
14454,1.0
14455,0.944444444444
14456,1.0
14457,1.0
14458,0.944444444444
14459,0.888888888889
14460,0.944444444444
14461,1.0
14462,0.888888888889
14463,1.0
14464,1.0
14465,1.0
14466,0.944444444444
14467,0.944444444444
14468,1.0
14469,1.0
14470,1.0
14471,1.0
14472,1.0
14473,0.888888888889
14474,0.888888888889
14475,0.944444444444
14476,1.0
14477,1.0
14478,0.944444444444
14479,0.944444444444
14480,0.944444444444
14481,1.0
14482,0.888888888889
14483,1.0
14484,0.944444444444
14485,1.0
14486,0.888888888889
14487,1.0
14488,1.0
14489,1.0
14490,1.0
14491,0.444444444444
14492,1.0
14493,1.0
14494,0.944444444444
14495,0.944444444444
14496,1.0
14497,0.888888888889
14498,1.0
14499,1.0
14500,1.0
14501,1.0
14502,0.833333333333
14503,0.888888888889
14504,1.0
14505,1.0
14506,1.0
14507,1.0
14508,1.0
14509,0.777777777778
14510,0.944444444444
14511,0.666666666667
14512,1.0
14513,0.944444444444
14514,0.888888888889
14515,0.777777777778
14516,0.888888888889
14517,1.0
14518,0.944444444444
14519,1.0
14520,0.777777777778
14521,1.0
14522,1.0
14523,1.0
14524,0.944444444444
14525,1.0
14526,1.0
14527,1.0
14528,1.0
14529,0.944444444444
14530,1.0
14531,1.0
14532,1.0
14533,0.944444444444
14534,0.944444444444
14535,0.833333333333
14536,1.0
14537,1.0
14538,1.0
14539,0.888888888889
14540,1.0
14541,1.0
14542,0.611111111111
14543,0.944444444444
14544,1.0
14545,0.888888888889
14546,1.0
14547,0.888888888889
14548,1.0
14549,1.0
14550,0.944444444444
14551,1.0
14552,0.944444444444
14553,0.888888888889
14554,0.833333333333
14555,0.888888888889
14556,0.888888888889
14557,1.0
14558,1.0
14559,0.833333333333
14560,0.777777777778
14561,1.0
14562,0.944444444444
14563,0.833333333333
14564,1.0
14565,0.944444444444
14566,0.944444444444
14567,1.0
14568,1.0
14569,1.0
14570,0.722222222222
14571,1.0
14572,1.0
14573,1.0
14574,1.0
14575,1.0
14576,1.0
14577,0.944444444444
14578,1.0
14579,1.0
14580,0.944444444444
14581,0.888888888889
14582,0.944444444444
14583,1.0
14584,0.944444444444
14585,0.666666666667
14586,1.0
14587,1.0
14588,0.722222222222
14589,0.944444444444
14590,0.944444444444
14591,1.0
14592,1.0
14593,0.888888888889
14594,1.0
14595,1.0
14596,1.0
14597,1.0
14598,0.166666666667
14599,1.0
14600,0.777777777778
14601,0.944444444444
14602,0.833333333333
14603,0.888888888889
14604,0.722222222222
14605,1.0
14606,0.944444444444
14607,1.0
14608,0.944444444444
14609,1.0
14610,0.833333333333
14611,0.833333333333
14612,1.0
14613,1.0
14614,1.0
14615,0.944444444444
14616,1.0
14617,0.888888888889
14618,1.0
14619,1.0
14620,0.888888888889
14621,1.0
14622,0.944444444444
14623,1.0
14624,1.0
14625,1.0
14626,0.888888888889
14627,0.944444444444
14628,1.0
14629,1.0
14630,0.888888888889
14631,1.0
14632,0.944444444444
14633,0.888888888889
14634,0.777777777778
14635,0.888888888889
14636,0.777777777778
14637,0.888888888889
14638,0.944444444444
14639,1.0
14640,1.0
14641,0.888888888889
14642,0.944444444444
14643,1.0
14644,1.0
14645,0.833333333333
14646,0.944444444444
14647,0.944444444444
14648,0.944444444444
14649,1.0
14650,1.0
14651,0.888888888889
14652,1.0
14653,0.888888888889
14654,0.833333333333
14655,1.0
14656,1.0
14657,0.722222222222
14658,1.0
14659,0.944444444444
14660,0.888888888889
14661,1.0
14662,0.944444444444
14663,0.888888888889
14664,1.0
14665,1.0
14666,1.0
14667,0.777777777778
14668,1.0
14669,1.0
14670,1.0
14671,1.0
14672,0.944444444444
14673,1.0
14674,0.777777777778
14675,1.0
14676,1.0
14677,1.0
14678,1.0
14679,1.0
14680,0.944444444444
14681,1.0
14682,0.944444444444
14683,0.944444444444
14684,0.888888888889
14685,1.0
14686,0.666666666667
14687,0.611111111111
14688,1.0
14689,0.888888888889
14690,1.0
14691,0.944444444444
14692,0.777777777778
14693,1.0
14694,1.0
14695,1.0
14696,1.0
14697,1.0
14698,1.0
14699,0.888888888889
14700,1.0
14701,1.0
14702,0.944444444444
14703,1.0
14704,1.0
14705,1.0
14706,1.0
14707,1.0
14708,1.0
14709,1.0
14710,1.0
14711,0.611111111111
14712,1.0
14713,0.944444444444
14714,0.888888888889
14715,1.0
14716,1.0
14717,0.833333333333
14718,0.777777777778
14719,1.0
14720,1.0
14721,0.722222222222
14722,1.0
14723,0.944444444444
14724,1.0
14725,1.0
14726,1.0
14727,1.0
14728,0.666666666667
14729,0.944444444444
14730,0.944444444444
14731,1.0
14732,1.0
14733,1.0
14734,0.333333333333
14735,0.888888888889
14736,0.944444444444
14737,1.0
14738,0.944444444444
14739,1.0
14740,0.833333333333
14741,1.0
14742,1.0
14743,1.0
14744,1.0
14745,1.0
14746,1.0
14747,1.0
14748,0.944444444444
14749,1.0
14750,1.0
14751,0.888888888889
14752,0.944444444444
14753,1.0
14754,1.0
14755,1.0
14756,0.833333333333
14757,0.944444444444
14758,1.0
14759,1.0
14760,1.0
14761,0.888888888889
14762,0.944444444444
14763,1.0
14764,1.0
14765,0.888888888889
14766,1.0
14767,1.0
14768,1.0
14769,0.888888888889
14770,1.0
14771,0.722222222222
14772,1.0
14773,1.0
14774,1.0
14775,0.944444444444
14776,1.0
14777,1.0
14778,1.0
14779,0.944444444444
14780,1.0
14781,1.0
14782,1.0
14783,1.0
14784,1.0
14785,0.888888888889
14786,1.0
14787,1.0
14788,1.0
14789,0.666666666667
14790,0.888888888889
14791,1.0
14792,1.0
14793,0.944444444444
14794,0.944444444444
14795,1.0
14796,1.0
14797,1.0
14798,1.0
14799,1.0
14800,1.0
14801,0.833333333333
14802,1.0
14803,1.0
14804,1.0
14805,1.0
14806,0.888888888889
14807,0.944444444444
14808,0.944444444444
14809,1.0
14810,1.0
14811,0.944444444444
14812,1.0
14813,1.0
14814,0.444444444444
14815,0.944444444444
14816,1.0
14817,1.0
14818,1.0
14819,0.944444444444
14820,1.0
14821,1.0
14822,0.777777777778
14823,0.944444444444
14824,0.888888888889
14825,1.0
14826,0.888888888889
14827,0.722222222222
14828,0.944444444444
14829,1.0
14830,0.944444444444
14831,0.944444444444
14832,1.0
14833,0.888888888889
14834,0.888888888889
14835,1.0
14836,1.0
14837,1.0
14838,1.0
14839,1.0
14840,1.0
14841,0.944444444444
14842,1.0
14843,1.0
14844,1.0
14845,0.944444444444
14846,1.0
14847,1.0
14848,0.944444444444
14849,1.0
14850,1.0
14851,1.0
14852,0.944444444444
14853,0.944444444444
14854,0.944444444444
14855,0.944444444444
14856,1.0
14857,0.555555555556
14858,0.944444444444
14859,0.777777777778
14860,0.944444444444
14861,0.944444444444
14862,1.0
14863,1.0
14864,1.0
14865,1.0
14866,1.0
14867,0.944444444444
14868,0.777777777778
14869,1.0
14870,1.0
14871,0.888888888889
14872,0.944444444444
14873,1.0
14874,0.888888888889
14875,1.0
14876,1.0
14877,0.888888888889
14878,1.0
14879,1.0
14880,1.0
14881,1.0
14882,1.0
14883,1.0
14884,1.0
14885,0.944444444444
14886,0.833333333333
14887,1.0
14888,1.0
14889,1.0
14890,1.0
14891,1.0
14892,0.777777777778
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,0.777777777778
14898,0.944444444444
14899,0.888888888889
14900,1.0
14901,0.944444444444
14902,0.944444444444
14903,1.0
14904,0.888888888889
14905,0.833333333333
14906,1.0
14907,1.0
14908,1.0
14909,0.777777777778
14910,1.0
14911,0.722222222222
14912,1.0
14913,1.0
14914,1.0
14915,0.944444444444
14916,1.0
14917,1.0
14918,0.888888888889
14919,0.888888888889
14920,1.0
14921,0.722222222222
14922,0.611111111111
14923,0.888888888889
14924,1.0
14925,0.944444444444
14926,0.888888888889
14927,0.888888888889
14928,0.944444444444
14929,0.444444444444
14930,0.944444444444
14931,0.833333333333
14932,1.0
14933,1.0
14934,1.0
14935,0.944444444444
14936,1.0
14937,0.944444444444
14938,1.0
14939,1.0
14940,0.5
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,0.944444444444
14946,1.0
14947,0.944444444444
14948,1.0
14949,0.944444444444
14950,0.944444444444
14951,1.0
14952,1.0
14953,1.0
14954,1.0
14955,0.944444444444
14956,0.555555555556
14957,0.555555555556
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,0.944444444444
14963,0.888888888889
14964,0.944444444444
14965,0.944444444444
14966,0.166666666667
14967,0.888888888889
14968,1.0
14969,0.833333333333
14970,0.944444444444
14971,0.944444444444
14972,0.611111111111
14973,0.944444444444
14974,0.888888888889
14975,1.0
14976,1.0
14977,0.944444444444
14978,1.0
14979,1.0
14980,1.0
14981,1.0
14982,1.0
14983,0.777777777778
14984,1.0
14985,0.833333333333
14986,0.611111111111
14987,0.722222222222
14988,0.944444444444
14989,0.944444444444
14990,0.944444444444
14991,0.944444444444
14992,1.0
14993,0.777777777778
14994,0.944444444444
14995,0.111111111111
14996,0.944444444444
14997,0.888888888889
14998,1.0
14999,1.0
15000,0.944444444444
15001,0.944444444444
15002,0.888888888889
15003,0.944444444444
15004,1.0
15005,1.0
15006,1.0
15007,0.944444444444
15008,1.0
15009,0.944444444444
15010,1.0
15011,0.833333333333
15012,1.0
15013,0.944444444444
15014,1.0
15015,0.777777777778
15016,0.944444444444
15017,1.0
15018,1.0
15019,1.0
15020,0.944444444444
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,0.888888888889
15026,1.0
15027,0.888888888889
15028,0.888888888889
15029,1.0
15030,1.0
15031,1.0
15032,1.0
15033,1.0
15034,0.833333333333
15035,1.0
15036,1.0
15037,0.944444444444
15038,1.0
15039,1.0
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,0.722222222222
15047,0.944444444444
15048,0.944444444444
15049,1.0
15050,1.0
15051,0.777777777778
15052,0.888888888889
15053,1.0
15054,0.944444444444
15055,0.944444444444
15056,1.0
15057,0.944444444444
15058,1.0
15059,0.944444444444
15060,0.166666666667
15061,0.944444444444
15062,1.0
15063,1.0
15064,1.0
15065,0.944444444444
15066,1.0
15067,0.944444444444
15068,0.833333333333
15069,1.0
15070,0.833333333333
15071,0.944444444444
15072,0.833333333333
15073,0.611111111111
15074,1.0
15075,1.0
15076,0.722222222222
15077,0.944444444444
15078,1.0
15079,0.944444444444
15080,0.944444444444
15081,1.0
15082,0.222222222222
15083,0.888888888889
15084,0.944444444444
15085,1.0
15086,0.944444444444
15087,1.0
15088,0.833333333333
15089,0.944444444444
15090,1.0
15091,0.944444444444
15092,1.0
15093,0.888888888889
15094,1.0
15095,0.944444444444
15096,1.0
15097,0.944444444444
15098,1.0
15099,1.0
15100,0.888888888889
15101,0.777777777778
15102,1.0
15103,0.944444444444
15104,1.0
15105,0.777777777778
15106,1.0
15107,1.0
15108,1.0
15109,1.0
15110,0.888888888889
15111,0.944444444444
15112,0.777777777778
15113,1.0
15114,1.0
15115,0.944444444444
15116,1.0
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,0.888888888889
15122,1.0
15123,0.888888888889
15124,0.666666666667
15125,1.0
15126,0.944444444444
15127,0.888888888889
15128,1.0
15129,0.722222222222
15130,1.0
15131,0.5
15132,0.944444444444
15133,1.0
15134,1.0
15135,0.833333333333
15136,1.0
15137,0.944444444444
15138,1.0
15139,1.0
15140,1.0
15141,0.944444444444
15142,0.888888888889
15143,1.0
15144,0.944444444444
15145,1.0
15146,0.944444444444
15147,1.0
15148,0.888888888889
15149,0.888888888889
15150,1.0
15151,0.833333333333
15152,1.0
15153,0.888888888889
15154,1.0
15155,0.888888888889
15156,1.0
15157,1.0
15158,0.944444444444
15159,1.0
15160,0.944444444444
15161,1.0
15162,0.833333333333
15163,0.888888888889
15164,0.944444444444
15165,0.944444444444
15166,1.0
15167,1.0
15168,1.0
15169,0.888888888889
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,0.833333333333
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,0.944444444444
15181,1.0
15182,1.0
15183,0.888888888889
15184,0.944444444444
15185,1.0
15186,1.0
15187,1.0
15188,0.722222222222
15189,0.944444444444
15190,1.0
15191,0.888888888889
15192,1.0
15193,0.944444444444
15194,0.888888888889
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,0.944444444444
15200,1.0
15201,1.0
15202,0.777777777778
15203,0.777777777778
15204,0.944444444444
15205,0.888888888889
15206,0.944444444444
15207,1.0
15208,0.944444444444
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,0.833333333333
15214,1.0
15215,1.0
15216,0.944444444444
15217,1.0
15218,1.0
15219,1.0
15220,0.944444444444
15221,1.0
15222,1.0
15223,1.0
15224,1.0
15225,1.0
15226,0.944444444444
15227,0.833333333333
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,0.944444444444
15247,1.0
15248,1.0
15249,0.944444444444
15250,1.0
15251,0.944444444444
15252,1.0
15253,0.944444444444
15254,0.944444444444
15255,0.944444444444
15256,1.0
15257,0.888888888889
15258,1.0
15259,1.0
15260,1.0
