Id,Action
12282,1.0
12283,1.0
12284,1.0
12285,1.0
12286,1.0
12287,1.0
12288,1.0
12289,0.947368421053
12290,1.0
12291,1.0
12292,1.0
12293,1.0
12294,1.0
12295,0.684210526316
12296,0.894736842105
12297,0.947368421053
12298,0.947368421053
12299,1.0
12300,0.947368421053
12301,0.894736842105
12302,1.0
12303,1.0
12304,0.842105263158
12305,0.947368421053
12306,1.0
12307,0.947368421053
12308,1.0
12309,0.947368421053
12310,0.894736842105
12311,1.0
12312,0.947368421053
12313,1.0
12314,0.947368421053
12315,0.947368421053
12316,0.842105263158
12317,0.947368421053
12318,1.0
12319,0.842105263158
12320,1.0
12321,1.0
12322,1.0
12323,0.894736842105
12324,1.0
12325,1.0
12326,0.842105263158
12327,0.947368421053
12328,1.0
12329,1.0
12330,1.0
12331,1.0
12332,1.0
12333,0.947368421053
12334,0.842105263158
12335,1.0
12336,0.894736842105
12337,1.0
12338,1.0
12339,0.947368421053
12340,1.0
12341,0.894736842105
12342,1.0
12343,0.947368421053
12344,0.947368421053
12345,0.947368421053
12346,1.0
12347,1.0
12348,1.0
12349,1.0
12350,1.0
12351,1.0
12352,1.0
12353,0.894736842105
12354,1.0
12355,1.0
12356,1.0
12357,0.947368421053
12358,0.894736842105
12359,1.0
12360,0.947368421053
12361,0.947368421053
12362,0.947368421053
12363,0.894736842105
12364,1.0
12365,1.0
12366,0.947368421053
12367,0.842105263158
12368,0.894736842105
12369,1.0
12370,0.947368421053
12371,1.0
12372,1.0
12373,1.0
12374,0.578947368421
12375,0.947368421053
12376,0.947368421053
12377,1.0
12378,0.947368421053
12379,0.947368421053
12380,1.0
12381,1.0
12382,1.0
12383,0.947368421053
12384,1.0
12385,1.0
12386,0.842105263158
12387,1.0
12388,0.947368421053
12389,0.947368421053
12390,1.0
12391,1.0
12392,1.0
12393,0.947368421053
12394,0.894736842105
12395,0.842105263158
12396,0.947368421053
12397,0.736842105263
12398,0.947368421053
12399,1.0
12400,1.0
12401,0.894736842105
12402,1.0
12403,0.947368421053
12404,0.947368421053
12405,1.0
12406,1.0
12407,0.894736842105
12408,0.894736842105
12409,0.947368421053
12410,1.0
12411,0.947368421053
12412,0.947368421053
12413,1.0
12414,0.947368421053
12415,0.947368421053
12416,0.947368421053
12417,1.0
12418,1.0
12419,1.0
12420,0.789473684211
12421,0.894736842105
12422,1.0
12423,0.894736842105
12424,1.0
12425,0.947368421053
12426,0.736842105263
12427,1.0
12428,0.947368421053
12429,1.0
12430,0.842105263158
12431,1.0
12432,1.0
12433,1.0
12434,0.631578947368
12435,0.947368421053
12436,0.526315789474
12437,0.894736842105
12438,0.894736842105
12439,1.0
12440,0.894736842105
12441,1.0
12442,1.0
12443,1.0
12444,0.789473684211
12445,1.0
12446,0.894736842105
12447,0.842105263158
12448,1.0
12449,0.894736842105
12450,0.947368421053
12451,0.947368421053
12452,1.0
12453,0.947368421053
12454,0.947368421053
12455,1.0
12456,1.0
12457,0.894736842105
12458,1.0
12459,1.0
12460,0.894736842105
12461,0.947368421053
12462,1.0
12463,1.0
12464,0.947368421053
12465,1.0
12466,1.0
12467,1.0
12468,0.947368421053
12469,0.947368421053
12470,1.0
12471,0.894736842105
12472,1.0
12473,0.894736842105
12474,1.0
12475,1.0
12476,1.0
12477,1.0
12478,1.0
12479,1.0
12480,0.789473684211
12481,1.0
12482,0.894736842105
12483,0.947368421053
12484,1.0
12485,0.842105263158
12486,0.894736842105
12487,0.947368421053
12488,1.0
12489,1.0
12490,0.894736842105
12491,0.947368421053
12492,0.947368421053
12493,1.0
12494,1.0
12495,1.0
12496,1.0
12497,1.0
12498,0.947368421053
12499,0.842105263158
12500,1.0
12501,0.894736842105
12502,0.947368421053
12503,1.0
12504,1.0
12505,0.947368421053
12506,0.894736842105
12507,0.842105263158
12508,1.0
12509,1.0
12510,0.894736842105
12511,1.0
12512,0.736842105263
12513,0.894736842105
12514,1.0
12515,1.0
12516,0.947368421053
12517,1.0
12518,1.0
12519,0.947368421053
12520,1.0
12521,1.0
12522,0.894736842105
12523,0.947368421053
12524,0.894736842105
12525,1.0
12526,0.894736842105
12527,1.0
12528,1.0
12529,1.0
12530,1.0
12531,0.894736842105
12532,0.947368421053
12533,1.0
12534,1.0
12535,1.0
12536,0.947368421053
12537,0.894736842105
12538,1.0
12539,0.947368421053
12540,0.894736842105
12541,0.947368421053
12542,0.947368421053
12543,1.0
12544,1.0
12545,0.947368421053
12546,0.947368421053
12547,0.842105263158
12548,1.0
12549,1.0
12550,0.947368421053
12551,1.0
12552,0.947368421053
12553,0.947368421053
12554,1.0
12555,0.947368421053
12556,0.894736842105
12557,1.0
12558,0.842105263158
12559,1.0
12560,1.0
12561,1.0
12562,1.0
12563,0.947368421053
12564,1.0
12565,1.0
12566,0.894736842105
12567,0.894736842105
12568,1.0
12569,1.0
12570,0.947368421053
12571,0.947368421053
12572,0.947368421053
12573,0.789473684211
12574,0.947368421053
12575,1.0
12576,1.0
12577,1.0
12578,1.0
12579,1.0
12580,1.0
12581,0.894736842105
12582,1.0
12583,1.0
12584,1.0
12585,0.947368421053
12586,1.0
12587,1.0
12588,0.947368421053
12589,0.684210526316
12590,1.0
12591,1.0
12592,0.947368421053
12593,1.0
12594,1.0
12595,0.947368421053
12596,0.842105263158
12597,1.0
12598,1.0
12599,0.736842105263
12600,0.947368421053
12601,1.0
12602,0.789473684211
12603,0.947368421053
12604,0.947368421053
12605,1.0
12606,0.947368421053
12607,1.0
12608,0.842105263158
12609,0.894736842105
12610,1.0
12611,0.947368421053
12612,1.0
12613,0.947368421053
12614,1.0
12615,0.894736842105
12616,1.0
12617,0.947368421053
12618,0.947368421053
12619,1.0
12620,1.0
12621,0.894736842105
12622,1.0
12623,0.947368421053
12624,1.0
12625,0.947368421053
12626,0.947368421053
12627,0.947368421053
12628,1.0
12629,0.842105263158
12630,1.0
12631,1.0
12632,0.947368421053
12633,1.0
12634,1.0
12635,1.0
12636,0.736842105263
12637,0.947368421053
12638,0.947368421053
12639,1.0
12640,1.0
12641,1.0
12642,0.947368421053
12643,1.0
12644,0.947368421053
12645,0.947368421053
12646,0.842105263158
12647,1.0
12648,1.0
12649,1.0
12650,1.0
12651,1.0
12652,0.736842105263
12653,0.947368421053
12654,0.947368421053
12655,1.0
12656,1.0
12657,1.0
12658,1.0
12659,1.0
12660,0.947368421053
12661,0.736842105263
12662,0.894736842105
12663,0.894736842105
12664,1.0
12665,1.0
12666,0.684210526316
12667,0.947368421053
12668,0.947368421053
12669,0.947368421053
12670,0.894736842105
12671,0.894736842105
12672,1.0
12673,1.0
12674,0.894736842105
12675,1.0
12676,1.0
12677,0.947368421053
12678,0.578947368421
12679,1.0
12680,0.947368421053
12681,0.789473684211
12682,1.0
12683,0.842105263158
12684,0.894736842105
12685,0.842105263158
12686,1.0
12687,1.0
12688,0.842105263158
12689,0.947368421053
12690,1.0
12691,1.0
12692,0.947368421053
12693,0.894736842105
12694,0.789473684211
12695,1.0
12696,0.947368421053
12697,0.947368421053
12698,1.0
12699,1.0
12700,0.947368421053
12701,1.0
12702,0.947368421053
12703,1.0
12704,0.947368421053
12705,0.842105263158
12706,1.0
12707,1.0
12708,1.0
12709,1.0
12710,0.842105263158
12711,1.0
12712,1.0
12713,0.947368421053
12714,1.0
12715,0.947368421053
12716,0.947368421053
12717,1.0
12718,0.947368421053
12719,1.0
12720,0.947368421053
12721,1.0
12722,1.0
12723,1.0
12724,1.0
12725,1.0
12726,1.0
12727,1.0
12728,0.894736842105
12729,1.0
12730,0.789473684211
12731,0.789473684211
12732,1.0
12733,1.0
12734,0.315789473684
12735,1.0
12736,0.947368421053
12737,1.0
12738,0.842105263158
12739,0.578947368421
12740,1.0
12741,0.894736842105
12742,1.0
12743,0.947368421053
12744,0.947368421053
12745,1.0
12746,0.947368421053
12747,1.0
12748,0.894736842105
12749,1.0
12750,0.947368421053
12751,1.0
12752,1.0
12753,0.736842105263
12754,1.0
12755,1.0
12756,1.0
12757,1.0
12758,0.947368421053
12759,1.0
12760,0.947368421053
12761,0.789473684211
12762,0.947368421053
12763,0.736842105263
12764,1.0
12765,0.894736842105
12766,1.0
12767,1.0
12768,1.0
12769,1.0
12770,0.947368421053
12771,1.0
12772,1.0
12773,1.0
12774,1.0
12775,0.894736842105
12776,1.0
12777,1.0
12778,1.0
12779,1.0
12780,0.894736842105
12781,0.684210526316
12782,0.894736842105
12783,0.947368421053
12784,0.947368421053
12785,0.947368421053
12786,0.947368421053
12787,0.947368421053
12788,0.789473684211
12789,1.0
12790,1.0
12791,1.0
12792,1.0
12793,0.947368421053
12794,1.0
12795,0.947368421053
12796,1.0
12797,0.894736842105
12798,1.0
12799,0.947368421053
12800,1.0
12801,0.947368421053
12802,1.0
12803,0.842105263158
12804,1.0
12805,0.947368421053
12806,1.0
12807,1.0
12808,1.0
12809,0.947368421053
12810,1.0
12811,1.0
12812,1.0
12813,0.842105263158
12814,0.947368421053
12815,0.947368421053
12816,0.894736842105
12817,1.0
12818,0.894736842105
12819,0.947368421053
12820,0.842105263158
12821,1.0
12822,1.0
12823,0.947368421053
12824,1.0
12825,1.0
12826,1.0
12827,0.947368421053
12828,0.947368421053
12829,0.947368421053
12830,1.0
12831,1.0
12832,1.0
12833,1.0
12834,0.947368421053
12835,0.894736842105
12836,1.0
12837,0.894736842105
12838,1.0
12839,0.947368421053
12840,1.0
12841,1.0
12842,0.894736842105
12843,1.0
12844,0.947368421053
12845,1.0
12846,0.947368421053
12847,1.0
12848,1.0
12849,1.0
12850,0.842105263158
12851,1.0
12852,1.0
12853,0.947368421053
12854,0.947368421053
12855,1.0
12856,0.894736842105
12857,1.0
12858,0.894736842105
12859,1.0
12860,0.421052631579
12861,0.947368421053
12862,1.0
12863,1.0
12864,0.684210526316
12865,1.0
12866,0.947368421053
12867,0.947368421053
12868,1.0
12869,0.947368421053
12870,0.947368421053
12871,1.0
12872,0.894736842105
12873,1.0
12874,1.0
12875,1.0
12876,0.842105263158
12877,0.947368421053
12878,1.0
12879,0.684210526316
12880,1.0
12881,1.0
12882,0.947368421053
12883,0.947368421053
12884,0.842105263158
12885,1.0
12886,0.947368421053
12887,1.0
12888,1.0
12889,1.0
12890,0.947368421053
12891,1.0
12892,0.947368421053
12893,1.0
12894,1.0
12895,0.894736842105
12896,1.0
12897,0.947368421053
12898,0.947368421053
12899,1.0
12900,0.947368421053
12901,0.947368421053
12902,0.947368421053
12903,0.947368421053
12904,0.894736842105
12905,1.0
12906,1.0
12907,1.0
12908,0.894736842105
12909,1.0
12910,0.105263157895
12911,0.947368421053
12912,0.894736842105
12913,0.947368421053
12914,0.842105263158
12915,1.0
12916,0.947368421053
12917,0.263157894737
12918,1.0
12919,1.0
12920,1.0
12921,0.947368421053
12922,0.947368421053
12923,0.842105263158
12924,0.631578947368
12925,1.0
12926,1.0
12927,1.0
12928,1.0
12929,1.0
12930,1.0
12931,0.947368421053
12932,0.947368421053
12933,0.842105263158
12934,0.947368421053
12935,1.0
12936,1.0
12937,1.0
12938,1.0
12939,0.684210526316
12940,0.947368421053
12941,1.0
12942,0.947368421053
12943,1.0
12944,0.947368421053
12945,1.0
12946,1.0
12947,0.526315789474
12948,1.0
12949,1.0
12950,0.894736842105
12951,0.736842105263
12952,1.0
12953,0.947368421053
12954,0.947368421053
12955,1.0
12956,1.0
12957,0.947368421053
12958,0.947368421053
12959,1.0
12960,0.894736842105
12961,1.0
12962,1.0
12963,0.894736842105
12964,1.0
12965,0.947368421053
12966,1.0
12967,1.0
12968,1.0
12969,0.947368421053
12970,1.0
12971,1.0
12972,0.578947368421
12973,1.0
12974,1.0
12975,1.0
12976,1.0
12977,0.842105263158
12978,1.0
12979,1.0
12980,0.947368421053
12981,0.842105263158
12982,0.894736842105
12983,0.894736842105
12984,0.947368421053
12985,1.0
12986,0.789473684211
12987,1.0
12988,0.947368421053
12989,0.894736842105
12990,1.0
12991,0.947368421053
12992,1.0
12993,1.0
12994,0.894736842105
12995,0.894736842105
12996,1.0
12997,0.736842105263
12998,1.0
12999,1.0
13000,1.0
13001,1.0
13002,0.894736842105
13003,1.0
13004,0.842105263158
13005,1.0
13006,1.0
13007,0.789473684211
13008,1.0
13009,0.842105263158
13010,0.947368421053
13011,1.0
13012,1.0
13013,0.894736842105
13014,0.947368421053
13015,0.947368421053
13016,1.0
13017,1.0
13018,0.894736842105
13019,0.947368421053
13020,0.947368421053
13021,0.842105263158
13022,1.0
13023,1.0
13024,1.0
13025,1.0
13026,1.0
13027,1.0
13028,1.0
13029,0.736842105263
13030,1.0
13031,1.0
13032,1.0
13033,1.0
13034,0.947368421053
13035,0.473684210526
13036,1.0
13037,1.0
13038,1.0
13039,0.947368421053
13040,0.947368421053
13041,1.0
13042,0.947368421053
13043,0.894736842105
13044,0.947368421053
13045,0.894736842105
13046,1.0
13047,0.947368421053
13048,1.0
13049,0.947368421053
13050,1.0
13051,0.894736842105
13052,1.0
13053,1.0
13054,0.894736842105
13055,0.842105263158
13056,1.0
13057,0.947368421053
13058,1.0
13059,1.0
13060,1.0
13061,1.0
13062,0.947368421053
13063,1.0
13064,1.0
13065,0.894736842105
13066,0.947368421053
13067,0.947368421053
13068,1.0
13069,1.0
13070,1.0
13071,0.947368421053
13072,1.0
13073,0.842105263158
13074,1.0
13075,1.0
13076,1.0
13077,0.894736842105
13078,1.0
13079,0.736842105263
13080,1.0
13081,0.894736842105
13082,1.0
13083,0.947368421053
13084,0.947368421053
13085,0.631578947368
13086,1.0
13087,0.947368421053
13088,1.0
13089,0.947368421053
13090,0.947368421053
13091,1.0
13092,1.0
13093,0.894736842105
13094,1.0
13095,1.0
13096,0.842105263158
13097,1.0
13098,0.894736842105
13099,0.947368421053
13100,1.0
13101,1.0
13102,0.947368421053
13103,1.0
13104,1.0
13105,1.0
13106,1.0
13107,0.947368421053
13108,1.0
13109,1.0
13110,1.0
13111,1.0
13112,0.947368421053
13113,1.0
13114,0.947368421053
13115,1.0
13116,1.0
13117,1.0
13118,1.0
13119,1.0
13120,1.0
13121,1.0
13122,0.947368421053
13123,0.947368421053
13124,1.0
13125,0.894736842105
13126,0.263157894737
13127,1.0
13128,0.947368421053
13129,1.0
13130,1.0
13131,1.0
13132,1.0
13133,0.947368421053
13134,1.0
13135,0.894736842105
13136,0.947368421053
13137,0.842105263158
13138,0.947368421053
13139,0.0
13140,0.947368421053
13141,0.947368421053
13142,1.0
13143,1.0
13144,1.0
13145,1.0
13146,0.842105263158
13147,1.0
13148,0.947368421053
13149,0.842105263158
13150,1.0
13151,0.789473684211
13152,1.0
13153,0.894736842105
13154,1.0
13155,1.0
13156,1.0
13157,0.947368421053
13158,1.0
13159,1.0
13160,1.0
13161,1.0
13162,1.0
13163,1.0
13164,0.947368421053
13165,0.789473684211
13166,0.789473684211
13167,0.947368421053
13168,1.0
13169,0.947368421053
13170,1.0
13171,0.947368421053
13172,0.526315789474
13173,1.0
13174,1.0
13175,0.631578947368
13176,0.947368421053
13177,0.947368421053
13178,1.0
13179,0.736842105263
13180,1.0
13181,1.0
13182,0.947368421053
13183,0.842105263158
13184,1.0
13185,0.947368421053
13186,1.0
13187,0.947368421053
13188,1.0
13189,0.947368421053
13190,0.789473684211
13191,1.0
13192,1.0
13193,0.947368421053
13194,0.947368421053
13195,0.842105263158
13196,1.0
13197,1.0
13198,0.526315789474
13199,1.0
13200,0.894736842105
13201,0.947368421053
13202,1.0
13203,0.947368421053
13204,1.0
13205,0.947368421053
13206,1.0
13207,1.0
13208,1.0
13209,0.947368421053
13210,1.0
13211,1.0
13212,0.947368421053
13213,0.894736842105
13214,0.368421052632
13215,1.0
13216,1.0
13217,0.947368421053
13218,1.0
13219,1.0
13220,0.947368421053
13221,0.947368421053
13222,1.0
13223,1.0
13224,1.0
13225,0.947368421053
13226,0.947368421053
13227,0.894736842105
13228,0.789473684211
13229,1.0
13230,1.0
13231,1.0
13232,0.789473684211
13233,1.0
13234,1.0
13235,0.947368421053
13236,1.0
13237,1.0
13238,0.894736842105
13239,1.0
13240,1.0
13241,1.0
13242,1.0
13243,1.0
13244,1.0
13245,0.894736842105
13246,1.0
13247,0.473684210526
13248,1.0
13249,1.0
13250,0.684210526316
13251,0.947368421053
13252,1.0
13253,1.0
13254,1.0
13255,1.0
13256,1.0
13257,0.947368421053
13258,0.894736842105
13259,1.0
13260,0.947368421053
13261,0.842105263158
13262,1.0
13263,1.0
13264,1.0
13265,0.947368421053
13266,0.789473684211
13267,0.947368421053
13268,0.526315789474
13269,0.842105263158
13270,1.0
13271,1.0
13272,1.0
13273,0.947368421053
13274,0.947368421053
13275,1.0
13276,0.947368421053
13277,0.947368421053
13278,1.0
13279,1.0
13280,0.947368421053
13281,1.0
13282,1.0
13283,1.0
13284,0.631578947368
13285,1.0
13286,0.894736842105
13287,1.0
13288,0.894736842105
13289,0.789473684211
13290,1.0
13291,0.947368421053
13292,0.684210526316
13293,0.947368421053
13294,1.0
13295,0.842105263158
13296,1.0
13297,0.736842105263
13298,1.0
13299,0.894736842105
13300,0.526315789474
13301,1.0
13302,1.0
13303,1.0
13304,1.0
13305,1.0
13306,1.0
13307,1.0
13308,0.631578947368
13309,0.947368421053
13310,1.0
13311,1.0
13312,0.894736842105
13313,0.947368421053
13314,1.0
13315,1.0
13316,1.0
13317,0.947368421053
13318,0.894736842105
13319,0.947368421053
13320,0.947368421053
13321,1.0
13322,1.0
13323,0.947368421053
13324,1.0
13325,0.894736842105
13326,0.947368421053
13327,1.0
13328,0.947368421053
13329,0.789473684211
13330,1.0
13331,1.0
13332,1.0
13333,1.0
13334,1.0
13335,1.0
13336,0.894736842105
13337,0.842105263158
13338,0.947368421053
13339,0.842105263158
13340,1.0
13341,0.789473684211
13342,1.0
13343,0.894736842105
13344,1.0
13345,1.0
13346,1.0
13347,1.0
13348,1.0
13349,0.894736842105
13350,0.894736842105
13351,0.736842105263
13352,1.0
13353,1.0
13354,0.736842105263
13355,1.0
13356,0.842105263158
13357,1.0
13358,0.894736842105
13359,0.947368421053
13360,1.0
13361,0.947368421053
13362,1.0
13363,1.0
13364,1.0
13365,0.947368421053
13366,0.684210526316
13367,1.0
13368,0.947368421053
13369,1.0
13370,0.947368421053
13371,0.947368421053
13372,1.0
13373,0.947368421053
13374,1.0
13375,0.894736842105
13376,1.0
13377,0.894736842105
13378,1.0
13379,0.894736842105
13380,1.0
13381,0.947368421053
13382,1.0
13383,0.947368421053
13384,0.947368421053
13385,1.0
13386,0.947368421053
13387,0.947368421053
13388,1.0
13389,1.0
13390,0.894736842105
13391,0.894736842105
13392,0.842105263158
13393,0.894736842105
13394,1.0
13395,1.0
13396,1.0
13397,0.947368421053
13398,1.0
13399,0.947368421053
13400,1.0
13401,1.0
13402,1.0
13403,0.789473684211
13404,0.684210526316
13405,0.894736842105
13406,1.0
13407,1.0
13408,1.0
13409,1.0
13410,0.789473684211
13411,1.0
13412,0.947368421053
13413,0.947368421053
13414,1.0
13415,0.947368421053
13416,0.947368421053
13417,1.0
13418,1.0
13419,1.0
13420,0.894736842105
13421,1.0
13422,0.947368421053
13423,1.0
13424,1.0
13425,1.0
13426,1.0
13427,1.0
13428,0.894736842105
13429,1.0
13430,1.0
13431,1.0
13432,1.0
13433,1.0
13434,1.0
13435,1.0
13436,0.894736842105
13437,0.947368421053
13438,1.0
13439,0.894736842105
13440,0.947368421053
13441,1.0
13442,1.0
13443,0.947368421053
13444,0.894736842105
13445,0.842105263158
13446,1.0
13447,1.0
13448,1.0
13449,0.894736842105
13450,1.0
13451,0.263157894737
13452,1.0
13453,1.0
13454,0.947368421053
13455,1.0
13456,1.0
13457,1.0
13458,1.0
13459,0.947368421053
13460,0.947368421053
13461,0.947368421053
13462,0.894736842105
13463,0.894736842105
13464,0.894736842105
13465,0.789473684211
13466,1.0
13467,0.947368421053
13468,1.0
13469,1.0
13470,0.368421052632
13471,1.0
13472,1.0
13473,1.0
13474,0.947368421053
13475,1.0
13476,0.947368421053
13477,1.0
13478,0.894736842105
13479,0.684210526316
13480,0.947368421053
13481,1.0
13482,1.0
13483,1.0
13484,0.789473684211
13485,0.684210526316
13486,0.947368421053
13487,1.0
13488,1.0
13489,0.947368421053
13490,0.894736842105
13491,0.842105263158
13492,1.0
13493,1.0
13494,0.947368421053
13495,1.0
13496,1.0
13497,0.947368421053
13498,1.0
13499,1.0
13500,0.894736842105
13501,0.894736842105
13502,1.0
13503,0.947368421053
13504,1.0
13505,1.0
13506,0.894736842105
13507,1.0
13508,0.368421052632
13509,0.684210526316
13510,0.947368421053
13511,1.0
13512,1.0
13513,1.0
13514,0.947368421053
13515,1.0
13516,1.0
13517,0.894736842105
13518,1.0
13519,0.947368421053
13520,0.947368421053
13521,1.0
13522,0.947368421053
13523,0.842105263158
13524,1.0
13525,1.0
13526,1.0
13527,0.578947368421
13528,1.0
13529,0.947368421053
13530,1.0
13531,0.789473684211
13532,0.947368421053
13533,1.0
13534,1.0
13535,1.0
13536,0.894736842105
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,1.0
13542,1.0
13543,0.947368421053
13544,0.947368421053
13545,1.0
13546,0.947368421053
13547,1.0
13548,1.0
13549,0.947368421053
13550,0.894736842105
13551,0.894736842105
13552,1.0
13553,1.0
13554,0.947368421053
13555,0.894736842105
13556,1.0
13557,0.947368421053
13558,1.0
13559,1.0
13560,1.0
13561,0.947368421053
13562,1.0
13563,0.894736842105
13564,0.947368421053
13565,0.947368421053
13566,0.947368421053
13567,1.0
13568,0.894736842105
13569,0.684210526316
13570,0.947368421053
13571,0.947368421053
13572,0.894736842105
13573,0.789473684211
13574,0.947368421053
13575,0.947368421053
13576,1.0
13577,1.0
13578,0.947368421053
13579,1.0
13580,0.368421052632
13581,1.0
13582,1.0
13583,1.0
13584,0.736842105263
13585,0.894736842105
13586,0.947368421053
13587,1.0
13588,1.0
13589,0.947368421053
13590,1.0
13591,0.894736842105
13592,1.0
13593,1.0
13594,0.947368421053
13595,0.684210526316
